Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
19,0.07855038517451998,0.012270415703613884,0.007753500037180096,0.2973427329260129,0.013807645705330922,0.007988962257263695
20,0.08315765781305767,0.012952436140941631,0.0078792214328692,0.2688225192307496,0.014108266295373928,0.008222099377857083
21,0.08085402149494915,0.012202392831601978,0.007632623377832663,0.26883356894194715,0.013386698271692966,0.007895997360266
22,0.0808540215021997,0.012036561844160753,0.007169674606258518,0.26350484127877066,0.012934473192982944,0.007502759525229672
23,0.08085402150672866,0.012080246926020465,0.007062818420243988,0.23845255171912216,0.013137711246319595,0.007447398972740384
24,0.08315765780822211,0.012332585151968261,0.008091130773205153,0.30378958033977443,0.013217486894058505,0.008150649322837957
25,0.08315765781681254,0.013924659653449113,0.008378955477001794,0.2742102248523425,0.014918584378544108,0.008711299617573453
26,0.07855038517490365,0.013237833015594653,0.0077573424015837215,0.27188861706412004,0.013811764148245847,0.008026810682201804
27,0.08546129412392708,0.011474183719259535,0.007672091793022517,0.3041883255613626,0.012564480264424136,0.007751806799272931
28,0.08546129412683909,0.01256403562966756,0.007716438275116713,0.29381680257652704,0.012918940879785009,0.007889554465042017
29,0.08546129413220717,0.011963215045433491,0.007129953143756829,0.26858707411951677,0.012768254171546575,0.007411649070835023
30,0.07855038517464512,0.012632749819245136,0.007680078444724894,0.27012639453548404,0.013613924782720676,0.008001037186005124
31,0.0831576578083279,0.011734852962032204,0.007703192887907459,0.2955370777690457,0.013036583394656038,0.007876211160815036
32,0.0831576578083279,0.011736628975746904,0.007671221954035697,0.2954441630057363,0.013098566545186846,0.007836322980489464
33,0.08546129412812092,0.012172098068090303,0.007410065223357911,0.27845359259647134,0.012967253453504862,0.007670959113268214
34,0.08085402149426253,0.01157942346777553,0.007298847700899168,0.29763924399333874,0.012230868374537783,0.007420559325143548
35,0.07855038517927464,0.012001246802105254,0.00642084615314699,0.1839558566611562,0.013586771598912036,0.006818505510834164
36,0.08315765780973271,0.012765656052081903,0.00799544522306782,0.28837120107802894,0.014038508252263627,0.008266689076969994
37,0.076246749200752,0.011682016189234423,0.007804469539317723,0.30418849773982237,0.012394656485985733,0.00774766248212848
38,0.0785503851746912,0.011470826973039201,0.006933146086119706,0.261854414405947,0.012221396881287495,0.007241667090254909
39,0.07855038517450046,0.012549791437352012,0.00791947518912491,0.3041884934876297,0.012479906682305504,0.00790365432167919
40,0.08085402149194913,0.012854684877386929,0.008783582914866004,0.30413131369579754,0.014558107301525054,0.00883828924041433
41,0.090068566764645,0.013262855521264152,0.007907681256338893,0.25990020183112816,0.013597606239593073,0.008222078040926438
42,0.08085402149369486,0.012135595212726244,0.007743735220972778,0.29212874449213067,0.013127606856113402,0.007918525108261736
43,0.07855038517448458,0.012198884729995307,0.007898224154930467,0.30149654446842666,0.012513690870946587,0.007878601994889354
44,0.08315765780875271,0.013430756133531261,0.00852374596403291,0.3041884805599319,0.013310362942899915,0.008415308201246915
45,0.08085402148903728,0.013235837470691132,0.0076146143801887976,0.2588874265325183,0.014320384717701801,0.008033380768476199
46,0.08085402149250404,0.011375320849319644,0.007331536787352453,0.3030278347944404,0.012091247940070913,0.007549289816578705
47,0.0808540215042781,0.012226134254227153,0.007217245004150759,0.28775753772484564,0.012727751717205346,0.007421280926665301
48,0.090068566764645,0.013026395496357271,0.007876610570650597,0.27919520852356117,0.014512089214742847,0.008229664661058343
49,0.0877649304501345,0.012984483015507784,0.007857108659508817,0.2768141412995833,0.013489052836121843,0.0080638999177087
50,0.08546129412576448,0.011418824992665565,0.007082224774694923,0.2925757951633684,0.01206110204615327,0.00725093053428031
51,0.08315765781305767,0.012104538272338029,0.007362081230617016,0.26947469958614517,0.013125273009359884,0.007558067685600235
52,0.09006856675436815,0.012088804731844411,0.007982410764960538,0.28596992108607633,0.012821382951961835,0.00813824454855274
53,0.08085402149911461,0.013891426150386538,0.008468459882127882,0.27209554462960095,0.01465437916149352,0.008808449214419822
54,0.08776493044026662,0.012066559442639894,0.007764263520268315,0.2834075520376149,0.012103113948027471,0.007876247119172923
55,0.08315765780973271,0.011453176161715135,0.007117277590206191,0.29568452018095615,0.01240240863398365,0.0073904179220790536
56,0.08546129412576448,0.014609750359192495,0.009220301217667828,0.30418779239606686,0.015827879065432995,0.009259466364442229
57,0.07855038517444561,0.01072938472499756,0.007072186373177452,0.3041884891644793,0.011461214946967417,0.007081576794091866
58,0.08315765780810526,0.011405790057418463,0.007653483992929376,0.3041490396501792,0.011944330105260217,0.0074089552779028015
59,0.0808540215021997,0.013563140375746009,0.00817089436378734,0.2868136425004469,0.014409140239662922,0.008455547575294386
60,0.08085402149426253,0.012471117771217071,0.007997521838954335,0.26516955793281616,0.013965299415968406,0.008295421129009576
61,0.08546129412683909,0.013001245497210618,0.008005696143492105,0.28036517256745025,0.012707311545366612,0.008146039829934892
62,0.08085402149494915,0.013849204149900585,0.008653483708133727,0.303975300591157,0.013797283489320505,0.008667700352789987
63,0.08776493043909044,0.010715276728117942,0.0072139095234125495,0.30417438603337066,0.011607418633988238,0.007197299601599031
64,0.08085402149911461,0.012714522457602746,0.007731064343125669,0.2698481268216069,0.013197421674610132,0.007968554403588547
65,0.08315765780810526,0.013832913107176575,0.00930333072294089,0.3041486179591725,0.015200791204822862,0.009312042264928152
66,0.08315765781681254,0.011736120504508474,0.007005351041469935,0.2811562922994411,0.012066619654940073,0.007238903148328015
67,0.07855038517451998,0.01438229188269615,0.009132083048916988,0.2895966333695286,0.015131456445908291,0.009326247804143949
68,0.08085402149426253,0.011191447963863132,0.007055475031914323,0.26326993681570154,0.012142107088142924,0.007317632648857455
69,0.08315765781681254,0.013029808040330751,0.007815764405102935,0.28519817252237967,0.013757860099802205,0.00803626247414229
70,0.08315765780822211,0.013011769377429976,0.008508189282640537,0.30272152133125546,0.013564458373357183,0.008575060037427116
71,0.08085402149369486,0.013179387209697012,0.008342385178590766,0.3039103649852168,0.013783447510391324,0.008394268227004599
72,0.09237220307096239,0.012331152213853112,0.007600868060266136,0.3037617070381457,0.01346901855284713,0.007906146421381169
73,0.08315765780920058,0.011629503775413524,0.007383476681029895,0.28136147611594525,0.012336268444636547,0.007558427551739785
74,0.08546129412505005,0.013558980756978067,0.008592575895531583,0.3033164587932625,0.014081969477673073,0.008588920423765942
75,0.08315765781453065,0.013026026941200421,0.007848242490107453,0.29957295321504984,0.01358341212233239,0.007998095704088907
76,0.08546129412489861,0.012503975161726735,0.007987448050505788,0.2979862914382013,0.014223807965816269,0.008153401959496227
77,0.08315765781174447,0.012281883791503566,0.00753332888787888,0.2721887621267837,0.012282842154555261,0.007723735522389103
78,0.08315765781681254,0.011737795211724564,0.006983039469705608,0.26121237065453284,0.012574011110293699,0.007326304318803444
79,0.08546129412683909,0.013683440444128343,0.008490005512374013,0.27190826876919433,0.015162631706813645,0.008868817800626929
80,0.08546129413220717,0.012675814061834188,0.0075604123509473336,0.24684419706044933,0.013668617684673095,0.007942699875689213
81,0.08315765780810526,0.011223232655218242,0.007536363048112163,0.2804266795745807,0.012444161454943313,0.007723700621394738
82,0.08315765781905483,0.011554696055345008,0.006849469437814605,0.24869665940418229,0.012179783965053726,0.0072189094023340054
83,0.0854612941244399,0.01114600911017766,0.007335928457692419,0.30334051113279975,0.011714666790963642,0.007324237181959018
84,0.08315765781681254,0.01248226063348083,0.007438780125318849,0.2739809258822736,0.013851737789234736,0.007813769376921333
85,0.08315765780813202,0.01213504404469629,0.008253603958424336,0.30353952216871094,0.013452247167255127,0.008199322616268
86,0.07855038517503132,0.013347745974425666,0.0077514805751531385,0.25082569794079923,0.014311239289851719,0.008192365537364747
87,0.08315765780845767,0.012643380522297009,0.0081617520365282,0.30127369134244325,0.013925138217088049,0.008300195464809038
88,0.08085402150193398,0.0139489824238635,0.007963032720569347,0.23979627232783124,0.014978855352410897,0.008413165079929062
89,0.07855038517520038,0.012591842319652357,0.007224537787173108,0.2439140877823101,0.013698471082028867,0.007606238434756523
90,0.08776493043901645,0.011575369474519464,0.00804868028605675,0.3041884892362289,0.0112469019619173,0.007698063009593734
91,0.08085402150193398,0.012099986088486035,0.006903196433130025,0.25466845593254545,0.012450354958745082,0.007206870701640632
92,0.07855038517474384,0.013554163154272365,0.008098719558080223,0.2622542069820263,0.01490166890674331,0.008508883939989866
93,0.08315765780822211,0.011799168110229864,0.007782583947147506,0.3041808788392384,0.012849430434116762,0.0077690382438602105
94,0.09006856675925659,0.012463053910995637,0.0077357665368636384,0.27597056456271063,0.013564349361251827,0.008018599088821675
95,0.07855038517464512,0.012656312690566787,0.007695489482076997,0.2600349653447332,0.012955176649394065,0.007892421974223096
96,0.07855038517655945,0.012741759457670093,0.007090021399217624,0.22624364302619732,0.013808728938207188,0.007569000752255686
97,0.08546129412812092,0.01212473772623214,0.007476754551650884,0.2528840197009337,0.013265791699117804,0.00787066232759081
98,0.07855038517519108,0.013162480163763429,0.007055685868779081,0.23587459457393162,0.013441529308465443,0.007461207338358411
99,0.08776493043901645,0.01217429037592007,0.008326964811189396,0.3041884589453483,0.013365352081625426,0.008280523981093834
100,0.08315765780388755,0.014192683429150622,0.00810607315267659,0.2375938810472095,0.014421748998267495,0.008476262627115356
101,0.08085402149250404,0.012391119065821734,0.008287325205236128,0.30418849204377196,0.013586590539688637,0.00828715268194857
102,0.07624675188376635,0.01259214299655114,0.007042373438711949,0.24481691462415534,0.013076130762044913,0.00743425151832973
103,0.08085402149194913,0.011486998705490109,0.007679647382328084,0.30418848980153623,0.012910608585715777,0.007856290700209764
104,0.08776493044203829,0.012542832875025469,0.007800402285324808,0.2711725967210037,0.013173563960776624,0.008008929868698738
105,0.08315765781681254,0.011016734791939787,0.006732965857416856,0.2672951499205002,0.011355917377344992,0.006974923602063057
106,0.08315765780389574,0.012495022985445128,0.006986762175862868,0.2447986438091567,0.012561285116827603,0.007310977713249473
107,0.0762467492978343,0.012926877399200282,0.008346545608796106,0.2917550590652789,0.01449625570198783,0.00854802352415541
108,0.07855038517460497,0.0123674242809366,0.0075879019278614936,0.26358248980485444,0.013658460670721656,0.007913612837903244
109,0.08085402148903728,0.01219681578057575,0.007232369700088125,0.22587056353542745,0.01403943597670661,0.007678988107270156
110,0.07855038517445864,0.012067538761695551,0.007813830367848754,0.30254560549014203,0.012678680628944861,0.007950216261374805
111,0.08085402149911461,0.01194590234485591,0.007252290884651343,0.26593402526165905,0.012877683976985538,0.007581620340039057
112,0.09467583939152387,0.012915395217997852,0.007997546850699287,0.2924265738894375,0.013452029191461,0.008188098929854636
113,0.08085402148910587,0.014667173528696174,0.008020860469297422,0.25083667416558536,0.015397596849739788,0.0085016825394582
114,0.08315765780845767,0.01323819459670631,0.008505312692612817,0.3041884967079344,0.014417246101634485,0.008557452986949177
115,0.09467583938378839,0.014242366169591894,0.009627700975482321,0.3041884692674709,0.013796167063401638,0.009407323600583791
116,0.08085402149250404,0.012785587688269094,0.008555545531799224,0.30418850944209774,0.013799275063672753,0.008516413948790484
117,0.08776493044061218,0.011486815991394148,0.007279431291521445,0.294251858898922,0.012406112814422474,0.007449110176614915
118,0.07855038517454314,0.013060253983050324,0.008089738878767528,0.303766726320739,0.013975870977232614,0.008262602605098021
119,0.08315765781305767,0.011830585344339787,0.007180586013049331,0.28377291921560654,0.012764812644048001,0.007450877391162689
120,0.0808540215042781,0.01233580162204228,0.007283520803531012,0.25254762048248086,0.013165347930834747,0.007661735722829816
121,0.08315765782159076,0.012742991125933138,0.007460100582672007,0.2665083324116095,0.013149337646162055,0.007771068380193563
122,0.08546129412397455,0.012561310539304635,0.008486388078217002,0.3041855664498522,0.01370114280979491,0.00844399599725671
123,0.07855038517442049,0.011875701644221807,0.008374806032220287,0.30371893865786687,0.013097643377843929,0.008372081552082949
124,0.0785503851746912,0.011906476192732609,0.007158165853959131,0.2643225629339311,0.012635367688240941,0.007475767145466456
125,0.08085402150672866,0.012254061540272096,0.007166791516253361,0.2574706224837935,0.013101802251831149,0.007545291210090546
126,0.08315765781305767,0.013844209957130536,0.00845414386249423,0.29093229990284214,0.014920346976502753,0.008726432657490214
127,0.09467583938378839,0.015266593683112941,0.010371201880447463,0.3041792792934364,0.016021380583297523,0.010250860417016228
128,0.08315765780920058,0.012578053572965679,0.007860914449361801,0.30411684106894515,0.013004892596428527,0.007939634621008919
129,0.08315765781305767,0.013297209131838844,0.008094618639024718,0.25749482061815165,0.014291606675551722,0.008416779065588397
130,0.08085402149578216,0.01209805895156272,0.007561387664803178,0.26415491751527415,0.013354855549685546,0.007895550920838377
131,0.08085402148933135,0.013635081274064785,0.007546907583295574,0.25242699407895186,0.014318478055458295,0.007978063154289271
132,0.08546129413693153,0.012413533390812415,0.007286562284402301,0.2498967475350065,0.01405663761324164,0.007722069539821002
133,0.08315765781681254,0.013821318853572259,0.008289928424756246,0.2949131082392342,0.014548869822189645,0.008535033980707457
134,0.07855038517460497,0.012741230298476968,0.007823965916784787,0.2679208603833583,0.014029396621856954,0.008131017500197346
135,0.08776493043909044,0.012802881386789937,0.008611877440196971,0.30418850162068267,0.013851977092680358,0.008693516422242701
136,0.08315765782159076,0.011811955239630042,0.0069597381432507975,0.2392297175023504,0.013045956850097361,0.0073866288405917795
137,0.07624675029020626,0.013364951060468389,0.008216719663386782,0.2898573329927716,0.01450428840102055,0.008458476316185123
138,0.08315765781174447,0.01238641325459417,0.007538840745140053,0.2961856732461407,0.01354901961026345,0.007827032805395566
139,0.07624674981738873,0.011753711457209434,0.007345895102134394,0.27315393457166326,0.012738498546758677,0.007621681943546163
140,0.08085402149911461,0.012625002550707202,0.007675868918613369,0.2701803801351794,0.013519681143553782,0.00799505839061362
141,0.07855038517448458,0.011460392671372947,0.00741177361567097,0.2832179371008783,0.012670916761859732,0.007583405667279514
142,0.07855038517457191,0.011503489828606684,0.007476307910949382,0.26478320180521353,0.014039016539857788,0.007885918908727377
143,0.08085402149911461,0.013238672206639601,0.008058053860345924,0.282939090423665,0.01389879984466778,0.008242620688331356
144,0.08085402149911461,0.012760972330602291,0.007803041874200472,0.28320878391468907,0.014011255533525354,0.008103111296926964
145,0.0831576578083279,0.011341170118226907,0.007470560779911968,0.29407486276632494,0.012381666047630288,0.007602085972751369
146,0.07855038517442975,0.011988844663788968,0.008206286295508966,0.30330731111668413,0.012921892113597485,0.008269192516743816
147,0.08315765782792993,0.01201013105956172,0.00689869049588402,0.2356109716186322,0.012645617794091835,0.007295922562268822
148,0.08085402149772197,0.012812669989133963,0.007868954605221936,0.2737625319275658,0.013915787474408133,0.00815749813340345
149,0.08315765780845767,0.01315141016554327,0.008534049407531781,0.3037545246730741,0.01421348242571726,0.008503999950392927
150,0.08085402149329296,0.012226207906193031,0.007874697514871399,0.28523865615784905,0.013164402255437049,0.008072569645446916
151,0.0831576578106773,0.01226854826536257,0.007653513969089178,0.2818195760756171,0.013563750960453612,0.007936987242059056
152,0.08546129412683909,0.011368403916539259,0.0070404022850293554,0.2660523692207817,0.012599539796981555,0.007352445021938309
153,0.0831576578106773,0.013864842855728136,0.00860103038356934,0.29392004785665377,0.015020128184924063,0.008862653606229587
154,0.09006856675549431,0.013399866985990308,0.008534381025793509,0.29449536714372854,0.014832996533347742,0.008738090744294175
155,0.07855038517448458,0.012099528232494218,0.007859114428166883,0.29452209688176095,0.013370785329060959,0.008029315133560547
156,0.08315765780875271,0.0131321977726696,0.008453902456716402,0.29532975071223355,0.013834209579873328,0.00860811903026777
157,0.09006856675925659,0.013383488515569425,0.008176118560003916,0.3030045218477329,0.01425358547434886,0.008346274620249002
158,0.08546129413220717,0.013712633026978605,0.008195947369203831,0.2658445219910871,0.01492170259589352,0.008593640540290257
159,0.07624674981738873,0.012427908791960172,0.007766909811372466,0.27596408475089484,0.013407066239238201,0.008034565831114966
160,0.08085402149772197,0.012300912484529261,0.007547043351512037,0.2798236124946773,0.013310449258796656,0.007839710978767844
161,0.08085402149329296,0.01051124354363882,0.006753771001807979,0.2880965835159482,0.010929044721449042,0.006863893178223502
162,0.08546129412505005,0.01118639875853467,0.007214536204708303,0.267890810829976,0.012225312440806409,0.007444996654546883
163,0.08085402150051088,0.011792400273252755,0.007087738774380018,0.2612221698933902,0.012148313500642863,0.007377177461471043
164,0.07855038517445148,0.012368406158734722,0.008194941595495787,0.30404099351842023,0.013091305402955365,0.008159869877229406
165,0.08546129412489861,0.012665100789104556,0.008122153962796353,0.2696453780751108,0.013804992138211524,0.008405561766002868
166,0.08776493043918027,0.012735614109061216,0.008513486162249282,0.30363799651844414,0.013614551047225299,0.008500855505063337
167,0.0831576578106773,0.012280923441031282,0.007595147727577285,0.2903995540346708,0.012966312451798566,0.007789447748969413
168,0.07855038517445148,0.01289943261218401,0.008592275732639614,0.30067708891155565,0.014169496112778578,0.00859997023191847
169,0.08315765780388755,0.013258491982169883,0.007642005783187669,0.24868110182285263,0.01388799318301987,0.007987303074930174
170,0.08546129411875508,0.013594599835936295,0.007676629004013726,0.23395547401443573,0.014155247618434383,0.00803027447573848
171,0.08315765780810526,0.012517262148778735,0.008418894928634681,0.30353813278621744,0.013453550310259287,0.008409134784209144
172,0.08546129412397455,0.010956549570140361,0.0074258739228064904,0.2807281603914522,0.01240359997216446,0.0076349856242467875
173,0.08085402150986462,0.012285396855988834,0.0071193669554898776,0.26116899595817256,0.012195574610405643,0.007412106922786795
174,0.07855038517450046,0.012045381479431927,0.007647158880387234,0.3015346273032895,0.013074159224274472,0.007801199285527018
175,0.0762467501876029,0.012830490620836297,0.007726968464032716,0.26943615082285977,0.013172693211426036,0.008008126831676003
176,0.08085402148910587,0.013279355994124388,0.007243060764250262,0.20263192375836878,0.01437848595618468,0.0076500316208326915
177,0.08776493043945821,0.012912538973673057,0.008454007282533193,0.30149477909878325,0.013662274879631956,0.008500557464541045
178,0.076246749200752,0.012114073153797433,0.008144619098130565,0.3036674664096979,0.013201797582870448,0.008198572111863141
179,0.08315765780810526,0.011430099162508863,0.007686289060630444,0.30331231833257866,0.012294934352336712,0.00768601927485397
180,0.07855038517447135,0.010861450969494334,0.00675563977192966,0.30418846387338716,0.01165799243690729,0.0069850370998655485
181,0.07855038517448458,0.012923048530236618,0.008286416987663846,0.30415214741049,0.013711254300208192,0.008313403856733029
182,0.08085402148903728,0.012782821767038086,0.007352032592973685,0.26646488128375273,0.012809192790948151,0.007588672305385382
183,0.08085402149329296,0.011495288704964761,0.007457357629813501,0.2707923364098802,0.012842926540272586,0.007746614963491655
184,0.09237220307887048,0.011275774681309303,0.006859527190272439,0.29464818845862656,0.011829618956078817,0.007007750306099254
185,0.08315765782159076,0.012167162145628744,0.007115010332157566,0.2725139219707594,0.012356929479455138,0.007337559117438233
186,0.09237220306895977,0.012419742952377641,0.008519869160705304,0.3041884936855974,0.013435222734710423,0.008345171725010196
187,0.08085402148903728,0.01273105664476966,0.007313802577064356,0.24157667949368916,0.01387003868047652,0.007757646589812197
188,0.08315765781174447,0.013512437187264735,0.008344050211061424,0.29762466565465934,0.01447723748826496,0.00856043540751323
189,0.08085402149772197,0.011590005112833222,0.007099169826549907,0.2631402629755553,0.012733432912238581,0.007446615057662446
190,0.08085402149911461,0.012257971643729338,0.00743759552894839,0.30166789562972746,0.012615222646216145,0.0075584272864003075
191,0.07855038517442439,0.011847111480312198,0.008102585394410264,0.30418849677282944,0.01332555037566726,0.00814495835421915
192,0.08546129411873914,0.012639980411866486,0.0071968620397074,0.2381554571438222,0.013709364235722606,0.0076061892441604126
193,0.08776493044026662,0.01212264167875269,0.0076632214402105325,0.28293823333526136,0.01301080809038459,0.007902737476584947
194,0.08085402150051088,0.01351885744673991,0.008154433390302555,0.2642400771373792,0.015074627851697386,0.0085835072895623
195,0.0831576578246311,0.012953054435832088,0.00756649503949527,0.2731145979022374,0.013996394974944922,0.007941741975460432
196,0.07855038517460497,0.011993705159173607,0.0074144002725694685,0.28170088695210527,0.01321623801132217,0.007705587780186289
197,0.08546129412948691,0.012784024064949105,0.007699431343693972,0.2799839721288352,0.013696659819863687,0.008011732612486352
198,0.08315765780389574,0.01246115816715805,0.006935391831509903,0.24717850920575843,0.013399732536064038,0.007354322002280814
199,0.07855038517448458,0.012470955872804803,0.00804582839878418,0.2780359076137483,0.013618940555508772,0.008297105066868203
200,0.08085402150193398,0.012930747458459435,0.00736099842521619,0.2363905080302738,0.01417026930641025,0.007810623267761338
201,0.07855038517451998,0.013868305847751339,0.008755947610153164,0.29209520272947526,0.014518296801030312,0.008910110594726269
202,0.0785503851744407,0.011935292474702576,0.008108922559082462,0.3006262057598119,0.013617787856682776,0.008209543892023184
203,0.08315765781905483,0.013134864165556821,0.007767866175769541,0.2477152842683338,0.01421147500992758,0.008181988106338562
204,0.08546129412683909,0.013093298883224327,0.008020339415119674,0.29965551929371465,0.013805301592321986,0.008174275857817116
205,0.08315765782792993,0.01169030604895496,0.006736198488600774,0.23542275102212754,0.012570802217936328,0.007114713322996973
206,0.0785503851744407,0.01145052559212096,0.007779313739996979,0.3029758128877579,0.01249741760630925,0.007801293594283366
207,0.08546129412465747,0.012214836302194464,0.007872597256876895,0.3032958206820812,0.013585386261892346,0.0079806260724612
208,0.08085402149298845,0.012070790353282769,0.007868530662834463,0.28245767859289306,0.01351328140719307,0.008089514856922888
209,0.07624674931136245,0.011470562649612753,0.007484999042178057,0.3025377337795508,0.012333553210162926,0.007560403779271068
210,0.0854612941433516,0.012873535132735765,0.0074848673657815605,0.2527545434033604,0.012942360523074965,0.007853994876134172
211,0.07855038517457191,0.012527017525485632,0.007763518263674537,0.25465050926469357,0.01422667365951507,0.008127342655515242
212,0.08776493044103202,0.011343757025949142,0.007073043368362624,0.27744416574443226,0.01230695972896293,0.007341762567266064
213,0.08546129413220717,0.01306129705775595,0.007888005856118376,0.26078586796048364,0.013683914001073785,0.008213450259816686
214,0.08776493043945821,0.011222770042196038,0.007349531610231525,0.2847745286019248,0.012100168310195919,0.0075275620633824605
215,0.08315765781905483,0.012745804096542869,0.007577438654618717,0.2733446851688736,0.01347386018622388,0.007869299526900391
216,0.07855038517451998,0.012187663268696663,0.0077005279818236514,0.2862029158807304,0.013189920380542583,0.007825937340892684
217,0.08085402149272942,0.011955067165673735,0.007833042697232388,0.30307270448307255,0.012699525055254362,0.007864507045420856
218,0.07855038517474384,0.012588136430837784,0.007506692438210856,0.2729202070478924,0.013772193090675403,0.007827118365863337
219,0.08085402150051088,0.01254291928064085,0.007614900239814022,0.24945174590281505,0.01416986618671262,0.00804244375548072
220,0.07624675081883966,0.014007624979472576,0.007997441301544611,0.2654118270271873,0.014747484924439119,0.00839309648589751
221,0.08085402149911461,0.012902414410138608,0.007848634465714082,0.27099460776619955,0.013999519027903917,0.008192610179820193
222,0.07855038517447135,0.012353985642337707,0.008020169073302132,0.3038620232190756,0.012920977983697509,0.008031515932934791
223,0.08085402150672866,0.013803248083208656,0.008114607683685878,0.25674260049811953,0.014930982264129344,0.008539316579691267
224,0.08085402149298845,0.012162608494892403,0.007938234406937028,0.2852858451783682,0.013610376570227525,0.008174208763234677
225,0.08315765781681254,0.01205009481920631,0.00717805379043139,0.2670706827014805,0.012917434811181048,0.007518601775524263
226,0.08776493044026662,0.011874518627913987,0.0075729229255988295,0.2992485516027751,0.013167733960253685,0.007737388874029149
227,0.08546129412948691,0.011637938215883905,0.007012502202542195,0.27135779371810703,0.012161741013164426,0.007298057552599444
228,0.0785503851746912,0.012844130221266112,0.007736854858433892,0.28824109944192755,0.014144299016627324,0.008049174277278337
229,0.08546129412522503,0.011226322982952645,0.00701269526997085,0.27650415223068653,0.011979562413186637,0.007246618632102143
230,0.08085402149426253,0.013604425700398695,0.00866060048139291,0.3023506414469981,0.014784262412943337,0.00882085983918715
231,0.07855038517445148,0.011149331799212169,0.0073925677504926846,0.29957375243388834,0.012188677496798231,0.007489205173965167
232,0.07855038517520038,0.012090847495677879,0.006900184765311889,0.22872122909527098,0.013140539578562095,0.007362870617051987
233,0.07855038517474384,0.012686650482312763,0.007567000191957563,0.2772648442298291,0.01355872848534086,0.007860490025070855
234,0.0808540215042781,0.011133674639628778,0.006557912805227553,0.23356885778364067,0.012357995964233624,0.006919018509302329
235,0.08546129411875508,0.014084138749750272,0.007899125612353062,0.22668293889957378,0.015288319056641762,0.008320588668568916
236,0.08546129412522503,0.01351524900470698,0.008524830958793332,0.30371530909072497,0.013894525526145335,0.008499728214342698
237,0.07855038517464512,0.0120629288450505,0.0073244018444593275,0.2903202776461861,0.013059322827025495,0.007576169716412542
238,0.07855038517443517,0.011130321705139709,0.007630531799687991,0.2807711594871271,0.012251376968381869,0.007800724214479993
239,0.08776493044203829,0.013998247285280287,0.008698076806466348,0.3003471969972972,0.014980558421439943,0.008845469710930164
240,0.07624675029020626,0.013004634372084612,0.00798965062879314,0.27636541462164915,0.014305809746278453,0.00828724278875333
241,0.08546129412413683,0.012323770781258108,0.008367433760888467,0.2987235930473812,0.013194239507467696,0.00842420314061232
242,0.08085402149578216,0.013921798747281968,0.008648467368131085,0.2991388324134444,0.014701558911808181,0.0087402814785915
243,0.0854612941342274,0.012514743649542854,0.0075968139202187085,0.23275133967293926,0.014031732326895493,0.007895167648389961
244,0.07855038517586495,0.013423310736504695,0.007552009202795145,0.21694677578058624,0.014759455207917192,0.008045516833393277
245,0.07855038517460497,0.01227842088064284,0.007531045443347777,0.29568868027057027,0.013169728531820513,0.007717855638984059
246,0.07855038517445864,0.011094860121955503,0.007246826843118421,0.2984632251196353,0.012302132726274756,0.007404654828234229
