Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
88,0.04540006314893531,0.02525392935839438,0.01565615251086657,0.07674627522567877,0.026529510962536577,0.014751893348017207
89,0.04675614931150146,0.023265371001944705,0.013976133109199282,0.05773687546156859,0.01923587298543866,0.010662359305858493
90,0.049468321636644795,0.02780640005619376,0.016685892863218064,0.08007062232499754,0.027827796537938862,0.01559502653923917
91,0.04540006314894208,0.022476278466490116,0.013987398000776476,0.05965402014141963,0.020040744628422,0.011104075214684032
92,0.04540006314893785,0.024408991517331644,0.014822574779208668,0.06030989905442291,0.020114621766614604,0.011257784342947358
93,0.054892666286936564,0.027266713297282898,0.0163657296517265,0.08677915802487482,0.028924035263213146,0.013516536034025264
94,0.04268789082379486,0.02357675805719279,0.01432813117193791,0.06195520789314827,0.020416604552928944,0.011320909643802265
95,0.03997571849864484,0.02381131197367965,0.015013795634212256,0.05637328684181162,0.0182876442683098,0.010125793042080871
96,0.04675614931150146,0.025045610683443804,0.014672241393910034,0.06348741050861095,0.021361881721542283,0.011849633046870171
97,0.04133180466124067,0.020903907629246092,0.013266569405094969,0.054271668032921924,0.018050853235981903,0.010055640425105188
98,0.04675614931151923,0.023993600150481957,0.014374505245220107,0.07086608341532982,0.02409272831464948,0.013315068853240283
99,0.04540006314894163,0.030390405764316553,0.01821435897904259,0.08728074574541092,0.03046878915458437,0.01670611736869431
100,0.04268789082379663,0.020975236417665643,0.012880377181991082,0.049943718039009107,0.015830989072388887,0.008638557906338587
101,0.04675614931151469,0.027638506305191598,0.01704907374564691,0.08407449799586046,0.029236239924877727,0.016157891129761546
102,0.04675614931151469,0.02403879638637052,0.014125057559753766,0.06147589325022935,0.020835064630373247,0.011479092279942756
103,0.04811223547407294,0.02817039646145632,0.017487338211468674,0.08236825847518875,0.028723978205654074,0.014388184857621032
104,0.04540006314894208,0.02672300130774723,0.01643676912488922,0.07022573263749725,0.02413313301472856,0.01356717654262532
105,0.04675614931150146,0.02412096123004346,0.014559213097274938,0.06870719598529272,0.023074382966495638,0.012834765106431768
106,0.04404397698635465,0.024173876660668947,0.01430523608875002,0.05810583473216392,0.019047445695345,0.010522121822601755
107,0.04540006314894163,0.02481914927079505,0.015232180012963878,0.06944915152904738,0.024035029657534276,0.012599951188551064
108,0.042687890823785164,0.022238049187265196,0.0136937275666441,0.05322404528371885,0.017187109843744528,0.009451133415892397
109,0.042687890823785164,0.023185777485513953,0.014044668599298765,0.05213359155367829,0.016953702597609782,0.009339193122201012
110,0.04404397698637082,0.028379260411432662,0.017749969553054936,0.07736716248647332,0.026468325349736303,0.014863552295612335
111,0.045400063148930095,0.023227293848388404,0.013792117415633002,0.06652397090063325,0.02262735850794747,0.012564747762657731
112,0.045400063148930095,0.022084821397866577,0.013632317538462727,0.06522082035716184,0.02230911546937451,0.012512693388174909
113,0.046756149311512514,0.02605942677384896,0.015462456846827328,0.06903621486339859,0.023987619776485714,0.013110302788849917
114,0.04404397698637082,0.027335087839839376,0.016766301590873427,0.09561183431733386,0.032997810898846486,0.01735382368957726
115,0.0508244077992139,0.030487693623647637,0.018281308099330356,0.09430854007950559,0.03306939700371186,0.01808101260373454
116,0.049468321636645364,0.025556858599518728,0.01585236972248344,0.08198153165165123,0.02887333835891003,0.015864216042378202
117,0.049468321636649076,0.025218556924992332,0.01529527593569305,0.0799402763826987,0.027656218651306696,0.014793275054632274
118,0.04811223547407294,0.02697431453204966,0.016449164222210048,0.08861668702247033,0.030748076405774896,0.016727170956876224
119,0.04540006314894208,0.02328497955532643,0.01387470116525778,0.07767313403425824,0.026584554362863774,0.01438922024689738
120,0.044043976986366924,0.023725095384940935,0.014677712872078547,0.05800669037010901,0.01939071504993542,0.010812937295476902
121,0.0535365801243558,0.024279021259791866,0.014437617376423729,0.08586776679956573,0.0295161089703508,0.015625019028940552
122,0.04946832163664584,0.03021680313021568,0.01847957912051099,0.08801900822620183,0.031360496886766356,0.017239573394811428
123,0.044043976986370026,0.02728595902736814,0.017200191492717246,0.07145292073109602,0.024385678109950806,0.013840286754720911
124,0.044043976986370026,0.022396781339477943,0.014184809164134442,0.05630858017410655,0.018507519301034774,0.010278832750794671
125,0.045400063148930095,0.022439027109713457,0.013787454490983527,0.06501156641523335,0.022163144878234384,0.012233370382511875
126,0.04268789082379178,0.022017428195395164,0.013602259892797447,0.07153655787525824,0.024789415075424995,0.013392266012642842
127,0.04404397698637082,0.02411845349311062,0.015287115199023857,0.07616750618465976,0.026681581490415367,0.01496370093614132
128,0.052180493961788185,0.02901017893979638,0.01700770656500492,0.08532349405931766,0.029504208026542807,0.016318857815033446
129,0.04268789082379486,0.02066120569600278,0.012787152227754858,0.06084189807731008,0.02036070120794245,0.011331430340251154
130,0.04946832163665173,0.023225930120026248,0.01407357371541537,0.060164507016989825,0.019894383101803154,0.011060499629602762
131,0.048112235474075254,0.02488563614634483,0.01498014127317223,0.07715051663832886,0.026497606531730885,0.014452296826920584
132,0.042687890886475434,0.02289006417181351,0.013740995991050447,0.07342510662696985,0.02512361604918146,0.013631702027417168
133,0.05082440779921474,0.02496004520135622,0.015007130750813107,0.07354052759268766,0.025531634092894297,0.014170334864517286
134,0.052180493961788185,0.02530931149755398,0.015112828914084716,0.07681575051044578,0.026682670827682938,0.014673843985288714
135,0.04675614931151923,0.02718131500797844,0.016200030927634324,0.08071864137043963,0.027996630979719085,0.015533688383379339
136,0.04133180466121814,0.023285247651232122,0.01367724058225939,0.05429537835438666,0.01790733389447543,0.009909776924659958
137,0.054892666286930625,0.023932216059407596,0.014704631384450011,0.08601862641596639,0.02986246810782075,0.01565215285607478
138,0.05218049396178948,0.026674110209005925,0.01551721974699521,0.08883135258924994,0.03034521885395696,0.015246023548923751
139,0.038619632336078034,0.02194907779570958,0.013618394974485717,0.059260701588166306,0.019909829943120814,0.011052426130278025
140,0.04540006314894208,0.023531172193011755,0.014804271249556456,0.06074483188531547,0.02030910289015759,0.01129785811354947
141,0.04404397698637082,0.027194387463285147,0.01630074741705645,0.06829222192627112,0.022818590073360078,0.01272471640159473
142,0.044043976986370026,0.024669281813208058,0.015302310255318106,0.06795576730103667,0.023285027299749846,0.012633490761563415
143,0.042687890823789966,0.023361886761290324,0.014284655471868284,0.0590789029075333,0.019716224094544117,0.011008002119507521
144,0.04675614931151469,0.025141328734969035,0.01568051262811986,0.07970617409964673,0.027574844779822742,0.014994401036897542
145,0.04540006314893785,0.024635609919701283,0.015362754531169406,0.07125765143778734,0.024570490493846898,0.013811608704747798
146,0.044043976986366924,0.025504388976793368,0.015296321946370341,0.0655564449150797,0.021749823376771414,0.012190830509605146
147,0.04540006314893785,0.021604721972604386,0.013015977730092504,0.056692260010397524,0.01891784644486196,0.010491569334167283
148,0.04268789082379178,0.022652022978141742,0.013839548467582384,0.06524136605812439,0.02236998190536109,0.012504292814415192
149,0.0508244077992139,0.025485213122077528,0.015610985998105993,0.07557089561177338,0.02653440082654706,0.014598697248896971
150,0.04675614931150146,0.027332633415348122,0.01684676636766555,0.07167385209310174,0.02449299455530623,0.013683667276213052
151,0.04675614931151923,0.029380055018877888,0.01755489066809616,0.07377284650822895,0.025293258610974288,0.014154906773731355
152,0.03997571849864484,0.023632717778133853,0.014113065593904135,0.06360287284109495,0.021372911465508862,0.011815536888832863
153,0.04133180466126176,0.025149410228306635,0.015356744159867068,0.07381253047517256,0.025917583604624567,0.013122577322550063
154,0.052180493961788185,0.026707817709222304,0.015674891789365857,0.07796455612406128,0.027063050778088512,0.014879963544195445
155,0.04268789082379663,0.026032853517724403,0.01601308220009534,0.06683688540019868,0.022707588304443,0.012666002040603697
156,0.04133180466124067,0.024417615651489647,0.01546975278985856,0.06053538969936555,0.02017396362439935,0.011316354484671678
157,0.04540006314894163,0.026664349630978464,0.015450316657690415,0.0799662971893925,0.027867348787730395,0.014837470837831362
158,0.045400063148930095,0.02718271855926308,0.016810648033478356,0.07429528362443476,0.025717698946966253,0.014395929934652048
159,0.04404397698635465,0.026089641329131847,0.01579646909061572,0.059046716217645547,0.019669826493208177,0.010977968990152496
160,0.04675614931150146,0.025081949728636012,0.014947588329466443,0.07392363954289091,0.0250627666562228,0.013779826000409306
161,0.04675614931151469,0.023736260876778503,0.015043389502845322,0.0658527757616808,0.022197434679875595,0.012306311764770666
162,0.04675614931151469,0.025516338450558715,0.015689177422235877,0.07870629847946176,0.027012900008884684,0.01491135397594616
163,0.03997571851884544,0.02364238638364089,0.01491477522092729,0.06526695238033915,0.021891712191468442,0.012180066922088329
164,0.04540006314893531,0.028500472656620486,0.01721791979251984,0.07286783918566395,0.024805944902040238,0.01397189119377322
165,0.04540006314893531,0.026978132324050632,0.01604857358661016,0.06999096685500801,0.023946428169203414,0.013525559666542833
166,0.0481122354740741,0.02644098320790388,0.015891286368203764,0.07287247111182897,0.02510924722407771,0.014134290419433143
167,0.045400063148930095,0.024592956907926674,0.015411419793037773,0.06702937225752875,0.022776114212335753,0.01270369786563247
168,0.049468321636645364,0.0272604430701018,0.016552957089566677,0.0769132258209078,0.02643994457200105,0.014806934820456218
169,0.0467561493115165,0.023143376347128194,0.013824897356960419,0.06832463063556105,0.023405880371104366,0.01304305382486307
170,0.037263546173548594,0.02147073637688223,0.013872376895977414,0.046657781116754254,0.014175752246806677,0.00749998836797655
171,0.04540006314894208,0.02686909803861715,0.01677669520246419,0.0730978765001628,0.02483906487004028,0.013979717282262986
172,0.04540006314893785,0.026379412792815842,0.016567210717094737,0.06865098717690807,0.023540100215516176,0.01320332049295403
173,0.044043976986366924,0.024331514746022583,0.015104192443132127,0.05955557618409437,0.01943635829811414,0.010772716066836408
174,0.05353658012438713,0.02932928069583196,0.017532470441210327,0.08783479440924905,0.030331581429976336,0.016522226959433502
175,0.03726354631514359,0.025508854087643,0.01500599081137524,0.06193398867528261,0.020581986823592337,0.011461582791241964
176,0.045400063148930095,0.02283794102019802,0.013812421046918847,0.06260618051267117,0.02053504765290482,0.011451370475468205
177,0.044043976986370026,0.024386302827112447,0.015265524475007784,0.07610818438797165,0.026610417838440925,0.014477856332753067
178,0.04811223547407294,0.0272994069139374,0.017225375102366814,0.07482520667168147,0.02592088306215457,0.014527269357206038
179,0.048112235474075254,0.02696046096487189,0.016283147493055608,0.07219878916863565,0.02471950165978966,0.013798612827619922
180,0.06167309709978761,0.03116367573042922,0.018358533993166153,0.11352199237773099,0.03529020990353141,0.018181539329418198
181,0.0467561493115165,0.027983528767948372,0.016550073267989327,0.0849354350204306,0.029504084239901467,0.016259994548039402
182,0.04540006314894208,0.023960593715715735,0.014288252679302824,0.06395804468089755,0.02139228473251133,0.011960376928740817
183,0.04268789082379486,0.022529548453062542,0.013625814271496277,0.062167206242005925,0.02108150740339596,0.011725914380887041
184,0.05082440779921474,0.025205467297814938,0.0147998116631446,0.08728557662706551,0.029518428683458803,0.015137234848121541
185,0.04540006314893531,0.02488107131160828,0.015133635800297227,0.06537828442911094,0.022122525931362706,0.012333818228719116
186,0.0467561493115165,0.02385302530048644,0.014560136861725777,0.08672086488620565,0.030294279679783393,0.016229854464391156
187,0.04133180466126176,0.022112667052167315,0.013855152996047672,0.05086971821609504,0.016442533752959038,0.009034931677301156
188,0.05082440779921238,0.02409449591929571,0.01468805671507854,0.07651026645698877,0.026523479087066867,0.014646356702398416
189,0.049468321636644795,0.026531401011466893,0.016033815078313165,0.07454497513471542,0.025602015106675226,0.014203426184822412
190,0.053536580124356796,0.02875545916529582,0.01661692899042833,0.08781473480971788,0.030392243547780237,0.01612987813546117
191,0.048112235474076524,0.025982363219726756,0.015850051356607973,0.07903832803195168,0.027382544600449473,0.015123993446050126
192,0.044043976986366924,0.021553106359361474,0.01325701459693929,0.06919793459017429,0.023859112102536915,0.012466575007208304
193,0.053536580124357115,0.02832197021338055,0.01741664835484417,0.11764880470421862,0.03399095888758209,0.01720170358167139
194,0.049468321636644795,0.02398281348237737,0.014078461998156842,0.06992606980323295,0.02413885474642867,0.013368122794685888
195,0.04675614931151923,0.025177191606740333,0.015861332903877128,0.08340592987057668,0.029015870810043407,0.015659489241516777
196,0.04811223547408128,0.02503410841943254,0.014877276374366944,0.0757025700134411,0.026088988695750492,0.014411764569947541
197,0.0481122354740741,0.02551598494793087,0.01546862039058432,0.07479789134564022,0.02553015368535884,0.014182009276091827
198,0.04675614931151923,0.022789039903669834,0.013412913742643626,0.06691043612427441,0.02268994143779674,0.012142123178147328
199,0.04133180466121814,0.02490939906235098,0.01471013578094672,0.05955358727046693,0.019701585277612763,0.010990338230249058
