Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
16,0.06001442242481604,0.011298509034346071,0.006938995670304296,0.2407548775455826,0.01249477035122775,0.007230483239267014
17,0.05861439393534832,0.01149880842645138,0.007390768976561475,0.2626210498675682,0.012990369036798274,0.007605990515536216
18,0.06421450789454705,0.012277912188843712,0.00754462608900901,0.2751634716650668,0.013281475477224077,0.007741461022989474
19,0.06001442242476283,0.010823315111020275,0.00711616615671506,0.28341035400273357,0.012209080558220741,0.007202439844130372
20,0.06421450789448836,0.011906664445815434,0.007552947567417845,0.2504102683407793,0.0133937641069043,0.00783699276336538
21,0.06281447940466238,0.01186868245614181,0.007711889801187729,0.26650696762302967,0.013315412193668668,0.00786193233319428
22,0.06281447940470494,0.011538043074729092,0.007311318361442297,0.2557229270173296,0.012634636943594603,0.007482292545001341
23,0.06421450789451952,0.011399820050196243,0.007139950386814167,0.24425013910248963,0.012437451443305552,0.007354799130440089
24,0.0684145933640759,0.011195771310018752,0.007248718518395546,0.28611567684581546,0.011779061508975591,0.0072613345119448315
25,0.06281447940471832,0.01188137765118399,0.007491880899350286,0.2575655475127883,0.01283402917572262,0.007709247875988779
26,0.06281447940471832,0.012575319162785311,0.007928774156793366,0.27729311957746666,0.013763714880476322,0.008079537164923782
27,0.06561453638428633,0.011033867028601778,0.007407746870291713,0.2916027875132907,0.012396960113148253,0.007485816671926014
28,0.06561453638435127,0.011826931757243832,0.007346393407796024,0.2676125252875813,0.012554945003085266,0.007528035621911267
29,0.06701456487423194,0.011695321188663118,0.007230781137383519,0.2585702724028139,0.012695661979633337,0.007458389536415375
30,0.06001442242477685,0.01140600848021783,0.007317403337085201,0.2619189974381406,0.012581548049647173,0.007495890457392064
31,0.06421450789441456,0.011283859764296925,0.007972122500000326,0.292823640561207,0.012652405560599038,0.007966570071479058
32,0.06701456487420876,0.01152857973598104,0.007309649306947675,0.25844651052818246,0.012619536287926374,0.00743473039607019
33,0.068414593364096,0.012733550177110177,0.007997698611179169,0.28606439575880016,0.013940757275671239,0.008142734679641864
34,0.06421450789441685,0.011361073069744158,0.007730194289740649,0.2928084112692027,0.012629115231851493,0.007789309817581703
35,0.06561453638447565,0.01125272596350584,0.006654960008407308,0.2366020739776604,0.012308192659182,0.006976229525963642
36,0.06421450789446517,0.011969159894851604,0.007709922269766396,0.27251695432031225,0.013007860654200799,0.007806579913005321
37,0.06281447940461818,0.01081464112900047,0.007297880630788156,0.28821640176176017,0.011894911487405947,0.007326584741791972
38,0.061414450914780684,0.011255866131894913,0.007295088869941664,0.2637225657517619,0.012245915289225494,0.00738901017418382
39,0.06001442242475269,0.01184425828455914,0.007844768590877823,0.2928236392205108,0.012711699726476063,0.007837359724275591
40,0.06281447940464675,0.012056152486790211,0.008107572836625917,0.27434019546323574,0.014180270593064554,0.008298177543756528
41,0.0670145648742021,0.011979464649365232,0.007662590402689724,0.26896602248786305,0.012743799652854087,0.007760621432926976
42,0.06141445091480092,0.011690927905524857,0.007458391762630198,0.26608460950565677,0.01250765664185217,0.007551185987066639
43,0.06281447940467168,0.011280440943414802,0.007335769304339001,0.27318717579757,0.01187384294946369,0.007399521638111863
44,0.0642145078944247,0.011835811050656045,0.007860418123741438,0.29282366616167993,0.012420598955466952,0.007861852412439547
45,0.0628144794051292,0.012072691173914483,0.007180755355242624,0.2277473325273241,0.013694355186562757,0.007546348328215236
46,0.06281447940461818,0.011316801877725394,0.0074526671982293275,0.2911425644961877,0.012081502759998003,0.007585219575511183
47,0.06421450789451952,0.011949113233779915,0.007437289600435252,0.2819779974902689,0.012674975352689194,0.007545279977752339
48,0.06981462185408224,0.01223568398728909,0.007606754248687499,0.2580281262708992,0.013801546291477621,0.007845187604672356
49,0.06841459336413548,0.011702355179313688,0.0072896283847570876,0.2525806459168439,0.012989277338127977,0.007547630566094659
50,0.06701456487417692,0.011384604223595137,0.007353146113599406,0.2914425039986721,0.012789437038693391,0.0075138694736196455
51,0.06421450789447995,0.010972437054613106,0.00717293561305799,0.27018316753129035,0.012606855406826774,0.007390781372228412
52,0.0684145933640759,0.01195702767859982,0.007706148515864762,0.2533501422445922,0.013051931604959656,0.007941250906721957
53,0.06561453638432659,0.012259147120621074,0.007725597776301793,0.2788278777366392,0.012858467872206722,0.007878669085279465
54,0.0698146218540256,0.012148116582483647,0.007648619170089847,0.25677040955091324,0.012281648758082856,0.007770866086245389
55,0.06701456487428312,0.011265678058338622,0.006678843291030126,0.24994269533723898,0.012340022562989836,0.007047600095658866
56,0.0642145078944591,0.012571144803215261,0.008099293696288982,0.2913568195289985,0.014085971178398863,0.008286001891029281
57,0.06001442242476002,0.010369543779578109,0.006742167466333998,0.2859275533333844,0.011572099386346762,0.006904843772234902
58,0.06281447940464675,0.01130616713871213,0.007437655933438688,0.28991041100950626,0.012627170241656405,0.007477090566621182
59,0.06561453638435127,0.012262423122210963,0.007741562016380058,0.2673038306484935,0.013294935622438837,0.007901062343015944
60,0.06281447940467168,0.011864640947421023,0.0077354791851648695,0.2550084507167854,0.013429431490927152,0.007951793465400276
61,0.06561453638431336,0.01244308271393291,0.007994317398634173,0.27543440387678436,0.012819418437003583,0.008024353336454076
62,0.06141445091479037,0.01302645062071775,0.008294945487205569,0.2868206630408334,0.013651439005113838,0.008375604286986606
63,0.0698146218539389,0.010301197923167235,0.007002478978716009,0.29282368022199384,0.010944967746859241,0.00695753368905668
64,0.06281447940466238,0.011314756293203436,0.00735379843494177,0.255308839036232,0.012387186394212706,0.007561191144377045
65,0.06421450789443935,0.01279154361596626,0.008389549573303593,0.28687786697408724,0.014160886543826376,0.008583844045301901
66,0.06841459336417846,0.011580921443918812,0.006953396668495949,0.2600371972554388,0.012052031045906436,0.007120113856738303
67,0.06141445091469504,0.01288168368906924,0.008835128139758005,0.2928236437126541,0.013944546380585947,0.00884113939217138
68,0.06141445091482539,0.011197662977734982,0.00704669081804253,0.23787657144886942,0.01265995626576909,0.007349735799520125
69,0.06701456487422265,0.012285874405164252,0.007664709040027392,0.2767979011373908,0.013092083409288755,0.007750919096935956
70,0.06841459336406118,0.011537436662337409,0.0076212941460445304,0.27107768580431524,0.012389350519869505,0.00770385613263647
71,0.0642145078944591,0.01282913918969196,0.008198364799849549,0.2924274700690746,0.013473476647340027,0.008219500563688085
72,0.0684145933640759,0.011910281387882077,0.007362272573116514,0.29160215345755086,0.012942671493452292,0.007654186973106628
73,0.06421450789447236,0.011339875144317927,0.007301640263234559,0.2637810477802456,0.012399908594925315,0.007482682433365714
74,0.06561453638432659,0.012620262532964475,0.008019536054582072,0.276325831899952,0.013441368679508783,0.00804489011499079
75,0.0628144794046817,0.011842922174897214,0.007498563031748566,0.28436137071899037,0.012775287368357697,0.007655591250981758
76,0.06561453638429948,0.011659209407931413,0.007688487128343474,0.2876032782446222,0.013402368350069336,0.007776564376179726
77,0.06281447940475018,0.01196930826088197,0.007443419058042904,0.26011601474247226,0.012339616304706652,0.00763101185462213
78,0.06281447940475018,0.011053484205338106,0.0067870255423976575,0.24741528429186263,0.012306258169443014,0.007097000181687187
79,0.06421450789447995,0.011630040061712029,0.007700942291812813,0.25873485566810506,0.013524589941080217,0.00793970550725297
80,0.06981462185395253,0.01119194409788825,0.007454093708034002,0.27690704262095744,0.011965534686826523,0.0074941958345884525
81,0.06561453638428633,0.010559355885084538,0.0071885911527039235,0.27111254440348626,0.011858150101277698,0.0073024935022079586
82,0.06421450789467474,0.01193684978969615,0.007079430194892229,0.23280352436406332,0.012883680279644236,0.007409474743431519
83,0.06841459336405369,0.010626560614943324,0.007113711507359145,0.28858221798854083,0.011407010311668414,0.007103843025260573
84,0.0628144794047887,0.011215073193224586,0.007043114912387381,0.25002049032196316,0.013038300433983435,0.007364654400842502
85,0.06561453638427507,0.011686993673540518,0.007962473490657667,0.2928236743481311,0.013213902370672713,0.008017287677518109
86,0.06001442242476283,0.011974145693144003,0.007888137737208785,0.2845068843472854,0.013104591033376009,0.007965131806289065
87,0.0656145363843422,0.01157006921150061,0.00724193553769431,0.2619081351527379,0.012556751262380973,0.007437916884495216
88,0.061414450914839276,0.012923818057701226,0.008111510853003042,0.278898752328059,0.014051938642934761,0.008267804177840794
89,0.06001442242486394,0.011120899558001444,0.007015851815971949,0.2279405262509147,0.0132418172573022,0.007364266412853844
90,0.06701456487416677,0.01115661598084705,0.007501715836967753,0.29279984673014453,0.01118744459804178,0.00732803843474601
91,0.06421450789474706,0.011462771703513418,0.006714544142545599,0.23551377378441135,0.0121448948618548,0.00699984793175633
92,0.06421450789449762,0.012374952169772642,0.007800584977641058,0.2578073854489268,0.013565602615351051,0.008024504301809976
93,0.06561453638431336,0.010882731014713523,0.007107281149598048,0.27956296672114,0.012601328405874761,0.007299140660169347
94,0.06841459336411389,0.010594081069041663,0.006674693288378056,0.24771604605643638,0.011441944268463577,0.006905983453976323
95,0.060014422424808936,0.011734135946809676,0.0072620789213701424,0.24781719152733703,0.012480328882858363,0.007492207785083558
96,0.06141445091498486,0.011332388293250653,0.006791603716445771,0.24088555966961134,0.012422787324447758,0.00710776964845608
97,0.06841459336408857,0.012071826960064798,0.007719280645277905,0.24284449019644774,0.013769805871047137,0.008031961115266632
98,0.0600144224248239,0.011403615023640097,0.006961236042623411,0.2516713311869029,0.012364221174296426,0.007181868044432209
99,0.06701456487415505,0.011210134671455362,0.007666384554123418,0.29251516673688993,0.012517012198835052,0.007704811990249796
100,0.06421450789464678,0.012702728179054332,0.00759052764390296,0.2395120227901862,0.013324354348336571,0.007893042483923385
101,0.06561453638429239,0.011911842296395785,0.007965453806623633,0.29064339572567466,0.013212243496762414,0.00803005912573424
102,0.05861439393495056,0.011679338257199091,0.006923327980422351,0.2476370729628026,0.012080787495818656,0.007142644736277756
103,0.06281447940464047,0.011393846651501345,0.0074098309632257145,0.2857027389133712,0.01271656375433952,0.007628326085815013
104,0.06701456487417005,0.01151211740776982,0.007717387926958796,0.2821891728659456,0.012634565780440036,0.0077776444124039775
105,0.06421450789446517,0.01039070918547421,0.006721832768119941,0.2644610663802006,0.010939607235281975,0.006812307125607504
106,0.06281447940489407,0.011117309046856972,0.006660517792874492,0.237571249675329,0.011880743176657207,0.006941316300263884
107,0.06141445091488944,0.012055583302062496,0.0074578287116249045,0.25631010007854066,0.013405817106596463,0.007717784527666279
108,0.060014422424832306,0.011593383752009917,0.007037101292131901,0.2316003392006302,0.01279346487812413,0.007325848402378673
109,0.06561453638439987,0.01147970420021934,0.0070933489876091336,0.23158944845558904,0.013020964421484288,0.007400745924547355
110,0.06421450789442806,0.01178888708891566,0.007863157659791717,0.2912271621811775,0.012724615595796521,0.007937408685885071
111,0.06141445091490955,0.011490277303510283,0.007015119923220503,0.24880280919064918,0.012469182167686645,0.007273369044379639
112,0.07401470732381056,0.012006572314512973,0.007670808282094529,0.26108116465887043,0.013222509190413009,0.007886745029986115
113,0.06421450789454705,0.012570931463969995,0.007730416585202286,0.26170401630629836,0.01384532166750015,0.008019825310827063
114,0.06281447940461818,0.011717293062462093,0.007941615512427213,0.2911330230557743,0.013297550805975968,0.007974643035208883
115,0.07261467883373574,0.011379586913686998,0.007892285773840612,0.2927794832453181,0.01206743917214781,0.007756592870959529
116,0.0670145648741615,0.012171093842488764,0.008329572582108553,0.2924463992323873,0.01328762430367658,0.0082553577128978
117,0.06561453638430341,0.01065217781776642,0.007038924470223521,0.27355784116170534,0.01187706499790758,0.007158544901815682
118,0.06141445091473228,0.012195543064920843,0.007972997552779281,0.2900130499183403,0.01339830267910385,0.008061249271859514
119,0.06701456487422508,0.011027252772419054,0.00694104373333939,0.2549781648860458,0.01227800615513653,0.007153329324670136
120,0.0628144794047887,0.011947274489991264,0.007346980188935859,0.24842114221237066,0.012861330202880286,0.007595263853533326
121,0.06421450789456305,0.011559123424842353,0.006935721559888974,0.27292729413680417,0.012303871183362767,0.007222855277939327
122,0.06841459336402457,0.012240135009698828,0.00851526552643701,0.2925827754839364,0.013455256030022091,0.008523938002541892
123,0.06281447940459489,0.011821866903241428,0.008246051892710562,0.29240202283785144,0.012989046244383842,0.008249635560396387
124,0.06281447940483607,0.012389350586222805,0.007568227257903377,0.24461013419565242,0.01348462238223946,0.00787584800585177
125,0.06561453638436154,0.011042332597915809,0.006873647777076525,0.24646243036872068,0.01224537571473214,0.0071347710041632355
126,0.06421450789460063,0.012845792952247375,0.0077704559174169244,0.25441796519060617,0.01362386074799454,0.00787120183704479
127,0.0698146218539389,0.012729842440117486,0.00883910056611547,0.29184793603313436,0.014237158130395493,0.008764818093031167
128,0.06981462185396473,0.011328905283383813,0.007257816603822256,0.29163649075419745,0.011673484028343704,0.007311723963702968
129,0.06701456487424279,0.011479394248119959,0.0070506850351146995,0.24798590883886903,0.012201014887680512,0.007305402570079984
130,0.06421450789448836,0.011273709068338507,0.007226148601729562,0.24944479784682588,0.012671154069286669,0.007455103370229909
131,0.06281447940481114,0.011388399686295701,0.007287974397625385,0.2575883393468962,0.013147627039483613,0.007503310920119155
132,0.06561453638438575,0.011757985822915143,0.007287042759453829,0.24280765147527092,0.013483555404211799,0.0075851575730957
133,0.06421450789454705,0.012859988733141512,0.007920574976878423,0.2706937543089488,0.013889512189603884,0.008136015891460275
134,0.06421450789447236,0.01200793623595272,0.0077183732967558505,0.2794197809963901,0.013225389558325291,0.007850611060958012
135,0.06701456487419594,0.012044419767561442,0.007748637186093032,0.2868330883724128,0.013083511082034815,0.007857701128124416
136,0.06421450789467474,0.011865334776698204,0.007077044472047575,0.23037473691054422,0.01297484135450949,0.007382576760108354
137,0.06141445091475136,0.01195074514508723,0.007776874594094885,0.2816952532229477,0.013404007520900254,0.00787416422897378
138,0.06421450789453259,0.010995347124677556,0.006856901513307515,0.2712755178691987,0.012424530283787174,0.007169649809679669
139,0.060014422424802254,0.011236820399584683,0.006985992693097415,0.23783480245429284,0.012590094903508561,0.0072944574077683086
140,0.0628144794047887,0.01186121082377222,0.007295885222808308,0.24598112899294533,0.01306485595974963,0.007579922891969668
141,0.061414450914744415,0.010835824023932756,0.007066678082625209,0.2646033831381998,0.012041920658736003,0.007230896322320098
142,0.0628144794047334,0.010855865122489957,0.007138307838468811,0.245498237399625,0.012905393501985718,0.007355195358070207
143,0.06141445091485496,0.012104540662105591,0.007537074967913537,0.24807470866506603,0.013405693633531472,0.00783067188454463
144,0.06421450789446517,0.011623162061690673,0.007504679680248277,0.2710138733435916,0.013016639026578616,0.007650571604652542
145,0.06421450789443135,0.012034568536461576,0.008191561574814632,0.2838638359932834,0.013539359854707006,0.00829229705810567
146,0.061414450914726665,0.011551366987453487,0.007646031448412417,0.2723657533990731,0.012805807760678873,0.007802604147067173
147,0.06421450789460063,0.01137795621235742,0.006861526001441502,0.23505381243440052,0.012410903850240514,0.007169569175321586
148,0.0656145363843422,0.011941495521355927,0.007498586522961533,0.25512484646501654,0.013207438206825078,0.007748048156604078
149,0.06281447940464047,0.012468838841446856,0.008273528355403507,0.2876083305562391,0.01381105137118485,0.008336747927553963
150,0.06141445091473228,0.011178449084740277,0.00735183141755579,0.27439318093256665,0.012382537888703107,0.007492007995014727
151,0.06421450789445318,0.011588853498283884,0.007479399119629941,0.28331813080623225,0.012567520895200197,0.007655451575017154
152,0.06421450789456305,0.010938914273459622,0.0066679739613686026,0.23651691070596248,0.012171824283336713,0.006971365946050378
153,0.06421450789450785,0.012587315427359622,0.007876529528157518,0.26524214909660654,0.013866361141270982,0.00808113509447019
154,0.0670145648742021,0.011837119820890302,0.007526212434419444,0.2817920952425404,0.012870528414218364,0.007701382673399834
155,0.061414450914744415,0.011155878552285153,0.007353268828250492,0.2581287376740702,0.012819339424046595,0.00755826165935536
156,0.06281447940465422,0.012192161042494676,0.007995822499081547,0.2708451473356755,0.012961004340501826,0.008044998569322757
157,0.06701456487424279,0.012516894617018028,0.0076742755431143525,0.26959880272841835,0.013691839050637512,0.007898043230719468
158,0.06701456487416677,0.011820300508135168,0.00789882628936257,0.2857031532670008,0.013096926070224942,0.00799360608339405
159,0.06141445091485496,0.011756540904286178,0.007272302063907749,0.25010554236691757,0.012880910897170045,0.007556171744643332
160,0.06141445091490955,0.01127122035204453,0.00688090089346566,0.25317780853391014,0.012161402286074076,0.007077809262905577
161,0.061414450914812506,0.01037537218909939,0.006557287779471297,0.24897218273525884,0.011460736383716428,0.006791936154221854
162,0.06841459336404762,0.010104747326621647,0.006910181607366193,0.27714962081390593,0.011322203786066737,0.006985180188247572
163,0.06141445091473802,0.010387045969215497,0.0068243835212899225,0.25875740359437926,0.011380963810010563,0.006979096693455978
164,0.0642145078944247,0.011524673969560252,0.007816579286362969,0.2890671725334663,0.012458094150774672,0.007798788337010842
165,0.06421450789443135,0.011864454787632959,0.007953943758393646,0.28708293034274773,0.012835145259111204,0.007966990552947239
166,0.06841459336404047,0.011686199224973765,0.008010404037838592,0.2892160516747504,0.012741415243166358,0.007974292910010703
167,0.06421450789448836,0.011606944532828147,0.007331648293905793,0.26165567767167075,0.012692987250106536,0.007543546403379321
168,0.061414450914708665,0.011266055385847119,0.007653140876990846,0.2880984736412149,0.012490835440877663,0.007712340457517254
169,0.06561453638443379,0.012727865003403279,0.007684577876049165,0.25419518489362014,0.013413579546190584,0.007800664621917471
170,0.06561453638445305,0.011699090194083463,0.007009303989602285,0.23113657955665468,0.012244930182768171,0.007301402860270754
171,0.06981462185394091,0.011246163875119123,0.0077522605266145,0.28927357392534353,0.012168772013289381,0.007715301983269607
172,0.06421450789442053,0.010642587379902209,0.0074932077494536216,0.28122667513952326,0.01213349141672911,0.007567907960709785
173,0.0628144794047887,0.011748954803074587,0.007225085199209278,0.2500579503515108,0.012565216019439936,0.007476665922088548
174,0.06281447940463454,0.011039156022222177,0.00723679637007829,0.28833700285271724,0.01232121555287724,0.0073718919181456725
175,0.06001442242481604,0.011532118672123674,0.007076085741055472,0.2531146581835567,0.01217339472041052,0.007305752464162251
176,0.06561453638436154,0.011952956840438884,0.007426517886963619,0.254185540814576,0.012876007858839984,0.00767252786531188
177,0.06841459336408207,0.012228431758992861,0.007872668735708082,0.27512003678180175,0.013279928496261972,0.007934470192698776
178,0.05861439393502893,0.011046146964822617,0.007680561207861244,0.2901078473555292,0.01221976400683767,0.007671806876506522
179,0.06701456487419043,0.011340622319389036,0.007322500908396506,0.27302822440981867,0.012403766007664208,0.00745436825292994
180,0.06001442242475269,0.01118139839189681,0.007182773029585495,0.2928236355627192,0.012255665094297999,0.007357430415544076
181,0.06281447940466238,0.012174247156947591,0.007732993172861754,0.2882800978491524,0.013367898771656707,0.007960592734513158
182,0.06561453638435127,0.012259042009953855,0.007672902894836794,0.25913968400738546,0.013318206873442661,0.007888036533716208
183,0.06281447940471832,0.010938486475948918,0.00691871557606701,0.2523341572183434,0.011851279377670927,0.007134249328931057
184,0.07121465034397433,0.010925261758878743,0.006776178167878448,0.26672398912551976,0.011829935572192364,0.006957340535571916
185,0.06421450789454705,0.011767431335134308,0.00723090794972067,0.25836136604284093,0.012500759626862916,0.007450030933747152
186,0.06981462185396473,0.012025929839985454,0.007911040871304531,0.288690850998616,0.01313578788571044,0.007931457072179333
187,0.06141445091795449,0.012062398864718969,0.007109056822930113,0.22560182235115128,0.013201972962792406,0.007449945003307975
188,0.06421450789447995,0.011731758977129811,0.00749160469821486,0.27008255416231314,0.013036997069057128,0.007663564041558827
189,0.061414450914726665,0.010502337888041094,0.006989491081771025,0.27242535611237867,0.011674606185861212,0.007104501413895471
190,0.061414450914812506,0.011523492491986113,0.007223396249699426,0.28760857077999047,0.012152861464298712,0.007308995939852038
191,0.061414450914708665,0.010942078421560609,0.007470667748391915,0.28425332678586984,0.0124621867930471,0.007554211846557473
192,0.06421450789449762,0.011126261342933945,0.006996409602683354,0.24399134257081087,0.012655968151076299,0.007276908342853961
193,0.06561453638428139,0.011959648603031068,0.0080630001096506,0.29282366597671805,0.01392051781494506,0.008159208452760823
194,0.06141445091488944,0.011927618082031395,0.007740580525727245,0.2550692169479948,0.014127741985279836,0.008040299904084981
195,0.06701456487418536,0.011812112400393619,0.007849971033445032,0.28200914024114476,0.01349998555689466,0.007954879152358606
196,0.061414450914780684,0.0110967554895258,0.007213636902413578,0.26997931736104674,0.01249837693356629,0.007412393615920399
197,0.0656145363843339,0.011689372796382061,0.007355087930328845,0.26852590317379094,0.012693989665649377,0.0075205632841740516
198,0.06561453638467436,0.011368177435205053,0.00651571215115425,0.22963752066104118,0.012376705020724554,0.006860002920032525
199,0.06421450789445318,0.011399770581145711,0.007537987232345375,0.2602498175225384,0.012698018415259266,0.007714971573746822
