Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
19,0.10873601755350983,0.017862767781462202,0.00930479359431233,0.21837343294706846,0.017513955932886162,0.009328188179190525
20,0.10473601755365984,0.017965547988269225,0.009393714913814763,0.1927127044464731,0.018002635219504674,0.00924391268457933
21,0.11073601755351174,0.017280860640441625,0.009068427043513542,0.1948386373855976,0.01743833269484455,0.009030449111916678
22,0.10673601755365365,0.01614002673856322,0.00845465532006499,0.19394143678184472,0.016809365105902637,0.008658397543844207
23,0.09673604300325193,0.015614511563154495,0.008158057703395814,0.1763345116523595,0.0167769418254373,0.008291252789026855
24,0.12273601755533814,0.01801680508341113,0.009398469476357502,0.22790046523880259,0.0174772625366032,0.009689510112132028
25,0.10073601755382157,0.018146774054386618,0.009607199783940895,0.19306862730978636,0.01877738373400307,0.009648210206258948
26,0.10673601755351164,0.017321148484435143,0.009165090998146027,0.19619811188411557,0.017674102686048965,0.009132024814866066
27,0.1254720486982313,0.017161218314963048,0.009285725792688796,0.24935179193789253,0.01661761486763083,0.009455691079379379
28,0.11873601755431694,0.017828326285319863,0.009361506580658348,0.21240467733282048,0.01720932189481622,0.009296992473725809
29,0.1047360175539358,0.016260414178763054,0.008507844912196963,0.19820219937488912,0.016631662758181703,0.008636428094988557
30,0.10473601755357098,0.0171906293992384,0.009099423034546647,0.1950433629439574,0.017618706178869216,0.009115181375037956
31,0.11673601755398977,0.01724674689349215,0.009018466435166872,0.21453280116300294,0.01720503988373792,0.00929040024883226
32,0.11673601755351905,0.017242572427593025,0.009010015308790748,0.2151131238516022,0.017171760847789923,0.009240534560562615
33,0.1087360175535184,0.01679120904660826,0.008794378686822962,0.20311738242814992,0.017001653933031265,0.008952081805100242
34,0.11073601755352722,0.017388444346800026,0.00904831208501371,0.220653325127061,0.016354957096377493,0.008934866907471278
35,0.08673601761729109,0.013237950997599262,0.006958186328048068,0.12307704638998063,0.013863027317630096,0.006583209819306865
36,0.11073601755352722,0.017618272254158365,0.00926641746653265,0.20576055074603922,0.017995130128736915,0.00948310568472046
37,0.12747203511659744,0.018365058639053362,0.009589113085591584,0.2455140077280587,0.01656398116062864,0.009460437587129694
38,0.11473601755385424,0.016607581070552248,0.008616190054381441,0.19439855720382687,0.016325120847578638,0.008441661826450238
39,0.11873601755536292,0.018719589823402397,0.009739097737580077,0.23383066957651588,0.01687311907938974,0.00955289924378735
40,0.1267360175535696,0.018684955699207546,0.009801925388586303,0.22699068617367762,0.01869201819683626,0.010248472212095506
41,0.10673601755439528,0.018028574665643126,0.009500512956858874,0.18630347579551945,0.017992412014670136,0.009185513973807936
42,0.11073601755351174,0.017682473587678292,0.009260872321040878,0.21099647138084032,0.01731623905225217,0.009282515411945337
43,0.12273601755374496,0.018131519627369624,0.009463094559634148,0.22173795721031167,0.016962270927703367,0.009425446281879224
44,0.12273601755533814,0.019576069603878848,0.01020175014657124,0.23530970554630154,0.01776713912354708,0.010017548944709053
45,0.08873601760848825,0.01682939886513689,0.00885540061457251,0.18729539407275206,0.017724637774215266,0.008941382255495133
46,0.12347203510849135,0.01779550789254032,0.00928188574090913,0.22854623333297208,0.01637291866954592,0.009167081249298516
47,0.10673601755439528,0.017154008870301544,0.008935872024515151,0.21189590942347566,0.016574783095665645,0.008783734825094102
48,0.10473601755357098,0.01638354751423242,0.008680091031388074,0.20007826081374663,0.01801546752747478,0.009307308543697065
49,0.10473601755351189,0.018021335921812237,0.009413479326390398,0.19908855957116495,0.01766992623109958,0.009249097594279672
50,0.11673601755398977,0.016684752033303992,0.008714952186525945,0.21658755358013895,0.01611347560797785,0.008712081421168015
51,0.1087360175535184,0.015715990079801047,0.00820983939797362,0.19783936682022957,0.0168946243205067,0.00874534979367405
52,0.11473601755353266,0.01865199974810743,0.00970847948591327,0.20415398802543652,0.01755557961829293,0.009476548718382652
53,0.11073601755352179,0.018909777586189908,0.009878520980558492,0.1907182681611221,0.018914042908947243,0.009737132295846421
54,0.10473601755351189,0.017826798129549147,0.00928810395340807,0.2041593117330358,0.016999179058950428,0.009275189161269634
55,0.12073601755550865,0.016521064164493778,0.008620972346957568,0.21852498100355788,0.016427217734879786,0.00877636216653931
56,0.1127360916538718,0.019302343380238167,0.010158506662622524,0.23117338255815448,0.019457448220991234,0.010527607914824044
57,0.12547203510698712,0.016990542554076206,0.008875741624291692,0.2428040499501203,0.015490903051621306,0.008770881852898305
58,0.12673601755369723,0.01785526280626535,0.0093299731590143,0.23744228116567384,0.016070639806492714,0.009080125453421805
59,0.10073602564232984,0.01804826176781267,0.009424088863112854,0.20335384081187183,0.018327074119719605,0.009597551762610713
60,0.10073601755372977,0.017646440478316337,0.009272171814678081,0.18952709714476831,0.018111210034681597,0.009287413015508048
61,0.11073601755351217,0.018602861009325303,0.009684035810281107,0.20028608929833888,0.017585578730315042,0.009437396471311553
62,0.12273601755379958,0.019603735918137275,0.01022600289991867,0.22501689655727697,0.018365342353145263,0.010124920709909214
63,0.12747203510689675,0.01674687173509861,0.00877664184988203,0.23993045597815146,0.01570086972033917,0.008886561345958098
64,0.10873601755351098,0.01723511137134264,0.009045938511003082,0.19485425408360507,0.01751325859705825,0.009126661680322515
65,0.12073601755367143,0.019637937661886543,0.010379685396060656,0.22264613585901571,0.019448099243503283,0.01062967528387905
66,0.11473601756411608,0.016624510991817994,0.00870080452915002,0.20810944601316173,0.01617296532535306,0.008639303524883154
67,0.10473601755365984,0.020084730791785643,0.010501880610568132,0.19846477018018965,0.019646785557302857,0.010325837323134702
68,0.10673601755351354,0.016462230343558173,0.00857336567588203,0.19482047955431472,0.01639903874616544,0.008560636073442568
69,0.10273601755356448,0.01705655879586968,0.009063322558547178,0.20530634872382508,0.017641340748063762,0.009262005416123577
70,0.12873601755442002,0.019110901022561053,0.009970894383727572,0.21859078134507204,0.018157363563761783,0.010031116962269179
71,0.12473601755555236,0.018783525302181168,0.009848291656626328,0.22810419498784645,0.01794114386088521,0.009877755248109247
72,0.11073608194105963,0.01752385162881474,0.009139143221909887,0.23491626902991983,0.01724689356199855,0.009401761294532653
73,0.10873601755394503,0.01722034056014917,0.008983583154481625,0.2056541987378871,0.0166808408453383,0.008926562104748155
74,0.11873601755372126,0.018824403178164594,0.00984515379099326,0.22299425389940392,0.018302742589923333,0.010007835980750184
75,0.1087360175535184,0.017586058385370435,0.009169369517317229,0.22070200957878083,0.01747122797282208,0.009395196118866665
76,0.11673601755362807,0.017513652845049764,0.009193860462211672,0.2188527651584108,0.017805650446721277,0.009452912464075723
77,0.10673604938143626,0.01729119771134183,0.00899801367067479,0.19788578235491144,0.01694667133962286,0.009013669932143104
78,0.1087360175535184,0.016186845384981042,0.008443745111259157,0.1934834495691913,0.016499073062582758,0.008483719575237995
79,0.10673601755351164,0.017399682964560955,0.009190097489967262,0.190420435980645,0.019026766061477116,0.00973600511978125
80,0.10473601755454258,0.01716069844400614,0.008953726226007878,0.17916066255152197,0.017584361394100394,0.008773522693460559
81,0.11473601755351973,0.017675590173628204,0.009204236442393352,0.20364678392707503,0.016928226265470168,0.009075610617237755
82,0.09873601755429844,0.01651488521085492,0.008606443330690949,0.1851465964755923,0.01634013919737936,0.008302538532950236
83,0.11873601756386815,0.017332349579552566,0.009008106443737217,0.23188740113938192,0.015932715314200124,0.008975225236231371
84,0.10873605249095859,0.015604073396040698,0.008230945461077001,0.1994337747197801,0.017348075974479994,0.008928195331398511
85,0.12747208475446375,0.018974217982087732,0.010007807882647244,0.2623366925101083,0.017369746967823473,0.009893359777039906
86,0.09873601755363216,0.01724085283468301,0.009081645599588843,0.1804591358480853,0.017980618902815427,0.008977395176959939
87,0.10473603253478343,0.018096488201536663,0.009486002023601024,0.22096507095684778,0.01792922925861701,0.009688138976270988
88,0.09473601755731259,0.016848153221064716,0.008922677036827689,0.17140178837231124,0.018260591918856574,0.0089131416668191
89,0.10273601755447134,0.015072792294769837,0.00795266548270413,0.17935916333666352,0.017033294829915505,0.008437913330000253
90,0.12473601755368628,0.018939023045754053,0.009859500044253443,0.23795235987818744,0.0159363063391799,0.009528786693186998
91,0.1107360175535249,0.016089289610925112,0.008385452164873446,0.1896357311781198,0.016323783750573855,0.008342674931838377
92,0.10673601755351164,0.01650623666807775,0.008826299402991695,0.18639089500843475,0.01847625324939135,0.009340296430126915
93,0.11673601756542988,0.01772897859136675,0.00932288388737575,0.2376003687501335,0.016873410807499174,0.00927307635326916
94,0.10473601755351189,0.017618035278911967,0.009250731709338893,0.19892928303207658,0.01761910686023837,0.00919134509126834
95,0.10473601755351189,0.017843845357958535,0.009362709263503797,0.1885341890688117,0.017417746201367528,0.00896604108353593
96,0.09673601755352207,0.015506155161398843,0.00808315726012849,0.16668777590730294,0.016862526728578485,0.008119437178628976
97,0.10673601755469429,0.01721797458304137,0.009032981428986606,0.18381413549329764,0.01744596622124684,0.008829245896236005
98,0.08873601755352314,0.01606037881113147,0.008381223387888761,0.17441349724349897,0.016786536774870083,0.008236479824715544
99,0.12873601755360412,0.01894865386146522,0.009899482395068668,0.2350834715531433,0.017607525932646043,0.009868543199278509
100,0.09273601755351182,0.018315038396593892,0.009610308418448845,0.16393358192853782,0.018381609908044855,0.00894023660925574
101,0.12273601755374496,0.018724176241273816,0.009762598718424262,0.23465400445470352,0.017707670548640853,0.009830618069778075
102,0.09673601755422294,0.015785867262996533,0.008354643160604679,0.18105256585149593,0.01675321382912998,0.00837049808507343
103,0.12347208024383814,0.01728529761784399,0.009115313270190283,0.23823406294978441,0.016957779391705972,0.009466008659827394
104,0.11273601755352741,0.01739948683037493,0.009154875725885905,0.19542343523052766,0.017559033731555915,0.009180825413294711
105,0.09473601755351213,0.016464968344506857,0.008538560138148635,0.2000752077236158,0.01568663040072678,0.008335750020785817
106,0.10073601755450744,0.016163840906899728,0.008519595372397814,0.18176872285693538,0.016533628190808024,0.008304978738820058
107,0.11873601755382394,0.017337510228700632,0.00908048130255956,0.20641382299609068,0.01844183019588467,0.009733447331659735
108,0.11073601755480966,0.016475296029865624,0.00862643282907807,0.19115244353217015,0.017505419102281053,0.008968359998787518
109,0.09873601755363216,0.015074426249280534,0.007890045715501446,0.165763295514393,0.017011280271334767,0.00817767725405048
110,0.12747203511003968,0.017952698003121156,0.009414557495410888,0.22341328185612397,0.0170890901569916,0.009507627951237725
111,0.10273601755356448,0.01657924496807002,0.00869138497838469,0.19500508685940754,0.016910101295290504,0.008763136087463014
112,0.10673601755351354,0.018432178334782664,0.009661554114799005,0.20902800441000566,0.017755585371657136,0.00951144781023085
113,0.0987360260726173,0.01613709629299084,0.00854776159801218,0.17869972151006355,0.018423340216428438,0.009120433418210125
114,0.12073601755385378,0.018792460919630768,0.009877256952872365,0.23734941959356112,0.018242331532472837,0.010025673628246618
115,0.12473601755555236,0.02026203232510073,0.01063834328111898,0.23632987567429758,0.01964860066202051,0.010975372831061255
116,0.12073601755550865,0.019419686430341435,0.010125888452281125,0.23122335140778497,0.018029494345304167,0.010048743704824751
117,0.10673601755351354,0.017162697163375554,0.008929100011002151,0.2168763770948285,0.016478346456489476,0.008905812279554969
118,0.11873601755382394,0.018043070271248438,0.009474759442187349,0.23130029174682504,0.017823668783694582,0.009715486996477297
119,0.10073601755450744,0.017059042661997505,0.008912228452271475,0.20867963995673963,0.016635328279683503,0.008785575818178806
120,0.10473601755351189,0.016736842814664067,0.00874248567934806,0.18502369178388559,0.017108770048664724,0.008660341732527298
121,0.10073602564232984,0.016923098035380193,0.008931104955601284,0.19408244059507004,0.017233407101435148,0.0089134187862203
122,0.12273601756266078,0.01867565740627164,0.009832334648569216,0.2303270848869674,0.0179524931397284,0.009966872866353492
123,0.12273601755533814,0.019139896281506433,0.009995356313441528,0.22306140748343056,0.01770737675530292,0.009920790928597266
124,0.10873601755394503,0.016898388861531704,0.008818579581744656,0.19457864161720512,0.016722987699039925,0.008671500723030457
125,0.10473601755365984,0.016269885752379334,0.008505625801367432,0.1893760176696385,0.01690852153971817,0.008619357239539684
126,0.11273601755368096,0.01834301643629229,0.009615968052373759,0.20481099830975708,0.018758111924945975,0.009829950248878254
127,0.11473601755351973,0.02100432509596458,0.011056509313225377,0.21744173771079395,0.020978066259306778,0.011324896111439501
128,0.12673601755393346,0.018147085539574254,0.009489687036762461,0.23385948198296336,0.01712971611150961,0.009514177829476908
129,0.09873601755429844,0.017501660535539802,0.009173017543829855,0.18352963937523015,0.018334078928836917,0.009253174320336299
130,0.10473603253478343,0.017081959069932987,0.008938791053339465,0.19154578073877088,0.01744898352378319,0.00898673144439615
131,0.10073602564232984,0.015867241004923073,0.008334510363702587,0.18308848718349555,0.01763404650512155,0.008819246606978979
132,0.09873601755363216,0.015400914437006282,0.008103114422211571,0.18299842709369477,0.01721824056549526,0.008586951616226569
133,0.10673601755351164,0.01810892382613911,0.009627742531830193,0.21014418466288431,0.01842219928140359,0.009743114048744096
134,0.10273601755380761,0.01740751674568931,0.009143434478363535,0.19273140613048123,0.017858446865042878,0.009165699621850376
135,0.1254720351087847,0.019131335282500612,0.010082066591405743,0.23919133977507437,0.01819839685491053,0.01029530263214757
136,0.10673601755353272,0.014966934931409182,0.00787027647387446,0.1772890616056852,0.016676599692607628,0.008254483141279243
137,0.10673601755353272,0.01810102775865802,0.009585394244798146,0.20587067714333757,0.018331928355450604,0.009616745173923493
138,0.1127360175603942,0.016528904227038364,0.00871625860438129,0.2177259265334176,0.017256481331451305,0.009182886990276813
139,0.11073601755352179,0.017179014957157006,0.009011201544647724,0.19968339694198325,0.01690946154421758,0.008881379158406894
140,0.11073601755351174,0.0172474647083568,0.009094467525136403,0.19506188465138927,0.01759712422613218,0.009122172738667247
141,0.11673601755362807,0.01642913285739302,0.008627373198238053,0.20694335437235595,0.016786994408676398,0.008940367430428873
142,0.10673601755365365,0.015371178136307916,0.008079253248589918,0.1924283897081718,0.017481631575747843,0.008894600463953652
143,0.11273601755368096,0.017732889213084205,0.009383286199692033,0.20206864382849896,0.017963114796283066,0.009429018001213289
144,0.1087360175535184,0.017079157574380357,0.00900937415568297,0.2035690436934688,0.017777677498796763,0.009277678568476649
145,0.10673604938143626,0.01777330571696473,0.009234676584180718,0.21481895377880397,0.016661370612527367,0.009068737702603883
146,0.12073601755367143,0.019004511221488735,0.009905187565371239,0.2221613952494081,0.017545817277703768,0.009819069771347682
147,0.09273601755351182,0.015992131908503814,0.008347322913707407,0.17510500982316163,0.016526714423678555,0.008154615192639348
148,0.1047360175539358,0.017030353124580913,0.00891735691055828,0.1964998617943395,0.01787333674617446,0.00926121981596114
149,0.11673601755398977,0.01818620260877627,0.009507688911972928,0.22789459795934444,0.018207272146190473,0.009926485221202229
150,0.12273601755392023,0.017678448324622106,0.009322102990717647,0.20445969676207382,0.017565388843017983,0.009377626288812791
151,0.11673601755362807,0.016536705127890676,0.008725011991071403,0.20361897427798867,0.01747292714952147,0.009166670661031162
152,0.10473601755351189,0.015793854020773004,0.008263990489237276,0.19676763231138825,0.01652336553518458,0.00857592444571843
153,0.11273601755352741,0.018120347030674815,0.009545292996243165,0.20627848236524374,0.018946108067136765,0.009988179569771858
154,0.11273601755352027,0.017827210973545133,0.00939326899084223,0.20790808683014328,0.01874638158104871,0.009899550541005903
155,0.11673601755488376,0.017510756355889886,0.00918498215735356,0.21248963588761247,0.017500117224104564,0.009392795923563213
156,0.11073601755352722,0.01916925800376459,0.010043471260751433,0.20802165990768523,0.01838420192721387,0.009900145317588588
157,0.11873601756386815,0.017615374986763462,0.009231285386254126,0.22768698123082695,0.018027717887825312,0.009728717101341669
158,0.11073601755352179,0.017354234978640387,0.0091124818183403,0.18824361201735634,0.01860689723696837,0.009454778220427642
159,0.12073601755385378,0.0174469276751773,0.009165702546541263,0.19863031029630132,0.01760852922129836,0.009224143462191511
160,0.11073601755480966,0.016771518427475613,0.008832118405701262,0.2028842703536513,0.017300512063916487,0.009088608795731784
161,0.1127360175603942,0.016344006318884937,0.008475608031461749,0.215515870154035,0.015230671957913305,0.008415666583587719
162,0.11073601755351217,0.01692017611097832,0.008799167883811283,0.19711631847424366,0.016574161918437108,0.008717584486312328
163,0.10473601755454258,0.01696455226336524,0.008830807115054682,0.19291971888815607,0.01650146268248365,0.008590805834559928
164,0.12473601755368628,0.01859495497191202,0.009719239820556062,0.22907248460211146,0.017436456870127397,0.009725006228347188
165,0.10473601755351189,0.017875873729494302,0.009457510720689712,0.1916733324091947,0.018245467462601084,0.009447016857515231
166,0.11473601755385424,0.019416643695967777,0.010109428986369785,0.22343950858960543,0.018050556929370885,0.0099850319811025
167,0.11873601755536292,0.01744502821314043,0.009095980310818118,0.21053349618011297,0.0171093802253999,0.009161407220458804
168,0.11673601755398977,0.018829056038620715,0.009935237090979097,0.21615257411707503,0.018389122553546633,0.00994200674260362
169,0.09073601755350702,0.01742064882265212,0.009180752484204087,0.18024475700418174,0.01765515670418753,0.0088117396820073
170,0.09873601755429844,0.01639396448846958,0.008660298577925959,0.16892260530558584,0.017696718545536085,0.008596636231284894
171,0.1207360175535367,0.019117502329567385,0.009960542111608597,0.22402914268925994,0.01793703027712972,0.009910975715237821
172,0.10873601755350983,0.016510022755713588,0.008612271660715843,0.2045558818037615,0.016794290014800185,0.009001184046416423
173,0.11073601755480966,0.01701212678289337,0.008863415240865036,0.19262546299236552,0.016564778465146774,0.008619817141248825
174,0.12747203511003968,0.016869613756528214,0.008869463457196386,0.2252986331734939,0.017054207200359366,0.009288218174826241
175,0.11073601755352722,0.017719576300848115,0.009267899750766001,0.19423850577704155,0.017567883269308315,0.009161195693218022
176,0.08673601795733195,0.015364244718128804,0.008204644663525355,0.12743878912365905,0.01590731221404242,0.007566182155598955
177,0.11473601755364676,0.018848134299812132,0.009846914357161823,0.21723694327629678,0.018102708114395936,0.009921002813776905
178,0.12273601755533814,0.018372172995798863,0.009658193895230278,0.22611912248158977,0.017541185141971803,0.009734525540013098
179,0.12673601755393346,0.017679973923790237,0.009237182069491187,0.22829728138046593,0.01660539672452524,0.009296497216257481
180,0.12347203510689508,0.016220293391921208,0.008526917024529467,0.2551706383972291,0.0154087505285785,0.008642677244525283
181,0.12073601756285422,0.018643200648304662,0.009730330631111197,0.23215712690681795,0.017804286447371635,0.00982281759858741
182,0.10673601755353272,0.0173571126501396,0.009029142088213602,0.19531026710964589,0.01691275129531032,0.008777593735804654
183,0.10873601755351098,0.01683569384717262,0.008828749142570981,0.19706565775131177,0.017121656171752708,0.008968958349721532
184,0.11073601755480966,0.016100512330306054,0.008414427661187369,0.22123964996484213,0.01571642150578147,0.008513015690191597
185,0.1027360175536401,0.017009566551284543,0.008795201794444586,0.2013609430421086,0.016432265923484256,0.00864015301046463
186,0.11873601755354853,0.01933199952040134,0.010081480309609927,0.24171738515907185,0.01763978790558233,0.009972568207813325
187,0.10473601755357098,0.015784023647734017,0.00832524225959758,0.17668623980270035,0.017276114778323956,0.008530020570716718
188,0.10873601755351098,0.018314254768506115,0.009551528899226313,0.21303740229244159,0.018428400889182718,0.009813635127896715
189,0.11273601755351441,0.01641386755930567,0.008597109411284384,0.1940191813199505,0.016698804849959933,0.008622363254538069
190,0.12273601755533814,0.017073897612795184,0.008993392298127935,0.22756466432077405,0.016610612940679576,0.009086125421064888
191,0.12947203511347724,0.017834557007131737,0.00936492026579157,0.24387363048327673,0.017390044669430966,0.009769731249193954
192,0.08473601755351076,0.016328501790857434,0.008540651373163373,0.17518598849312583,0.017019391467316833,0.008356393504875622
193,0.10473603253478343,0.017538704190014128,0.009163871666224333,0.20427737329394596,0.017315785721508166,0.009206383740802506
194,0.10873601755394503,0.01660621085287786,0.00875961977112511,0.18730430208715693,0.018591181671578562,0.009407514893628382
195,0.0987360260726173,0.015949344861595088,0.008420449504951836,0.19788684337471296,0.017558096988322718,0.009035845164804147
196,0.10673601755351354,0.016848850215543106,0.008833637216472108,0.20529264563549865,0.017087399218750847,0.00898029940223546
197,0.1087360175535184,0.017286153601070654,0.009102365597902142,0.20183932841918348,0.017610771474854528,0.009208013071096019
198,0.10473601755357098,0.013933685858985348,0.00747256890227268,0.18341361705275336,0.01662062455473171,0.008294769130948215
199,0.10873605249095859,0.018436342250584496,0.009592214856307981,0.1980666851749128,0.018015737454461996,0.009466615955279705
