Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
46,0.06523507106199351,0.010716752306440864,0.007068910263122987,0.31906389105543104,0.01134471347501356,0.007217905889266645
47,0.06940699777434199,0.010726852752916887,0.007267499910991859,0.3191518073556339,0.011778451259524762,0.007154602218626923
48,0.06523507106199487,0.011830376580106106,0.007454504209387452,0.31240771844595383,0.013024780504051495,0.0076114327846471055
49,0.06245378658714691,0.010971134054872673,0.0074374252620535205,0.3078172754754303,0.012777370834568811,0.007554006108920229
50,0.06523507106199343,0.00973373277318507,0.006681497519553934,0.31914341580696226,0.011423958760607898,0.0068305033944334285
51,0.0652350710619936,0.010797822576799353,0.006980492767612291,0.3171257932001502,0.012089655034213189,0.007206999283691685
52,0.062453786587142956,0.011375054665264147,0.0077374780185879965,0.3118202798083131,0.01246881631122447,0.007797560605274834
53,0.06801635553688926,0.011274800800191546,0.0074213672910893765,0.319158937988523,0.01197593577783311,0.007516568436810376
54,0.07218828224924764,0.010974685227152864,0.007523292458400374,0.3138143649816404,0.011491290161971531,0.007475004521607688
55,0.0680163555368945,0.010655911021252053,0.006563590351989199,0.3012298272245791,0.01183669903438924,0.006939379451877184
56,0.06662571329944034,0.011410051092647458,0.0076452088208710965,0.3190449587037781,0.012892773156510755,0.007743955033068538
57,0.06384442882457636,0.009762306169866588,0.006376417516205018,0.31915892596199025,0.010849853990729946,0.006560624103341358
58,0.06940699777434149,0.010224270459254387,0.0070490723895969935,0.31915893215682245,0.011617220951632333,0.006992875878576734
59,0.06801635553688934,0.011522442562407698,0.0076651155619690756,0.3177392736387191,0.012584650235819311,0.007669541045628612
60,0.06384442882457601,0.011138129112625458,0.007541899580812256,0.3121102903044715,0.012387020029214903,0.007605927793026128
61,0.07357892448670124,0.010794532589806588,0.007489480186633263,0.31915893337332113,0.011366331809933895,0.007402662623091881
62,0.07357892448670152,0.011707930580285459,0.00784344501721647,0.31915894121136457,0.011989708012334998,0.00781443079315416
63,0.06523507106199286,0.009266372789409973,0.0064921899809606085,0.3179234244331106,0.009916465268174253,0.00638939753040904
64,0.0666257132994402,0.009976999188294125,0.0071238604372661374,0.31086459797932403,0.011419325330688037,0.0071995866642043565
65,0.06384442882457719,0.011844240374239054,0.008284462352108944,0.31915808100830034,0.013351466097477725,0.008298409037251528
66,0.06523507106199333,0.010010094309673184,0.006649190542513649,0.3111725602029662,0.011102061185347047,0.006735520178079405
67,0.06801635553688776,0.011645743699533098,0.008225479812427976,0.3164170671350359,0.012327433444321648,0.008100000754269442
68,0.06662571329944096,0.010266203428701173,0.0068425700188966725,0.28964311554206906,0.011531014218651069,0.0069779085219404055
69,0.07079764001179441,0.011318878382143089,0.007479960041880504,0.31895681575842066,0.01224768690341565,0.007499477737527607
70,0.06523507106199286,0.010065229269365051,0.007354578132845977,0.3187964616867085,0.01146899375879219,0.007325667303186913
71,0.06662571329944017,0.011163443960939993,0.007706771848351105,0.31861945012877335,0.012046790058383008,0.007564770116056997
72,0.06662571329944117,0.010749682673255519,0.006971867210410796,0.3191010928872121,0.011683586781319328,0.007076933019433683
73,0.07357892448670242,0.010593775562068648,0.007149627196800339,0.315522120306089,0.011669654111401927,0.0072023030503295315
74,0.06523507106199375,0.011162701950638879,0.007529150807596508,0.3191263847794743,0.0119346530295135,0.00742572418429814
75,0.07357892448670242,0.010855274239224692,0.007311045480223189,0.3191589023228151,0.011948170173826423,0.007308201058537923
76,0.06801635553688895,0.010847447458429327,0.007268672057257517,0.319158921282668,0.012562404603812027,0.007388155926685638
77,0.0707976400117939,0.0107836220159605,0.007299191148158498,0.31483786337380765,0.011728081325294116,0.007410219175772299
78,0.06523507106199274,0.010585802966837008,0.006727110759788511,0.2987218004690437,0.01172329279315132,0.0069524864617777
79,0.06523507106199368,0.0111411306524945,0.00735033929566327,0.31423103101737904,0.012321237754681268,0.0075173457129460355
80,0.0638444288245773,0.009782346215053434,0.006881251550708492,0.3191318574658888,0.010519075571873716,0.00683829130423471
81,0.06384442882457707,0.010152657919991932,0.007112352924081387,0.31807341182634474,0.011393117085878075,0.007103340596460961
82,0.06384442882457353,0.010071990451431543,0.006619139125507399,0.28461184617795576,0.011034137359262106,0.006753613974673486
83,0.07079764001179313,0.009727116251839599,0.006799943780836848,0.3191589318541834,0.010661338598198773,0.006719417356963296
84,0.06523507106199487,0.011164043028259246,0.007242513541714732,0.30351669504134116,0.012908828742459924,0.007418532073298208
85,0.06662571329943956,0.01102582848234472,0.007579351834284992,0.31671799943724027,0.012626355890986872,0.007719366283004392
86,0.06662571329944084,0.011331648341162029,0.007744494651522893,0.319158930142378,0.011957440548010251,0.007637625720738887
87,0.06940699777434184,0.010556061568997388,0.007008354484523213,0.3138497587992798,0.011447154039957755,0.006999248940125886
88,0.069406997774342,0.012159683852823039,0.008030390107820267,0.31915893671501516,0.013371439203440652,0.0080341262194737
89,0.06662571329945124,0.011455048004913133,0.00704697126170687,0.2777623936012502,0.012615312398152211,0.007247654057063974
90,0.06662571329943921,0.009677350566401389,0.007217345078287573,0.31840843325398527,0.010677255565067559,0.006996730876473793
91,0.06801635553689558,0.010406873727084931,0.0065635779296473245,0.2839153011100217,0.01127123741534138,0.0067129339986702185
92,0.06801635553688909,0.011619336999749787,0.0076243457709398044,0.3142977939302084,0.012559130515686235,0.00770008655243858
93,0.06662571329944103,0.010451986400632107,0.006902858560739455,0.3188489093685036,0.012059473998983746,0.0071326511794168185
94,0.06940699777434226,0.009651653515072125,0.0065211401286267906,0.29746161740567734,0.01056340947959936,0.006553821116133464
95,0.0666257132994404,0.01104243554670427,0.007088171274674238,0.302359886598538,0.011547152753463404,0.0071726422354779235
96,0.06662571329944214,0.010312526107012974,0.006691754674356252,0.29097540132222743,0.011728654723001027,0.006902848644500207
97,0.06523507106199368,0.011197344151391946,0.0075364889385334775,0.30054858900996273,0.012443662679371529,0.007616847925722125
98,0.06523507106199321,0.010288756960384622,0.006807505146081097,0.3036938219483046,0.01153838978209831,0.006884816458958566
99,0.06801635553688848,0.010336717523867656,0.007281063799543849,0.3187331618370175,0.011813644509162688,0.007358552614226438
100,0.072188282249254,0.01163371772627827,0.007603058538184381,0.29597089525033027,0.01241757636196735,0.007664846618771891
101,0.0652350710619931,0.01106076735900796,0.007609115900851308,0.3190797930758749,0.012269755397745392,0.007610652135856936
102,0.06384442882456373,0.010996872148873295,0.006804014094091799,0.299120267915433,0.011368688495425895,0.006900200786399309
103,0.06662571329944073,0.010720653347440243,0.007079737019149826,0.31915889490490335,0.01206435459375968,0.0073522584102081005
104,0.0638444288245769,0.01028592290007212,0.007326517581065861,0.3191589049416134,0.011474085021697384,0.007271302907565592
105,0.06384442882457694,0.009245215688436859,0.006555313156850442,0.31365250003998024,0.01040761271760796,0.006544439208913068
106,0.06662571329944214,0.010164723504010592,0.006520418228669278,0.2860384104158452,0.011059770443523721,0.006665553643999558
107,0.06523507106199282,0.011321220156190637,0.007289274188404279,0.31127805190638325,0.012503864336490877,0.0074226445347768885
108,0.06384442882456974,0.01068322722429925,0.006831162441544759,0.28240370531665654,0.01161904886282891,0.006963421471125707
109,0.06384442882457156,0.010669059350420588,0.0071238063509302535,0.28251215633866056,0.012489137997615394,0.007329396243349473
110,0.06384442882457673,0.01033003851592144,0.0072236423349725755,0.3189987925293106,0.011249060917778053,0.007239250734530177
111,0.06801635553689067,0.010662225430887313,0.00693882970533034,0.301313946088195,0.01174910089819909,0.0070365269797780135
112,0.06940699777434199,0.011364666833940688,0.007749538757167419,0.3156277579346086,0.012717387269352436,0.00775680453092652
113,0.06523507106199265,0.011973515072051091,0.007455224752256342,0.31550979464140266,0.012944001172305914,0.007730128021108377
114,0.07218828224924667,0.010374592231428352,0.007408270049488962,0.31908291092837043,0.011900568083177888,0.007307683962138785
115,0.07079764001179194,0.009772172700533214,0.007217233506629208,0.31482893383841576,0.010893827578254401,0.007105284921461222
116,0.06940699777434145,0.010840052166025106,0.007922221224674952,0.31845424716320225,0.012255111344522833,0.0077612123113338805
117,0.06384442882457646,0.010153393940401151,0.006907166194920807,0.31801728483432506,0.011336629324015128,0.006922972523018034
118,0.06801635553688841,0.010694600137125945,0.007307350137524655,0.3191358145919254,0.01176463437495277,0.0073071871781672125
119,0.0624537865871516,0.01002480070543815,0.006709494409771085,0.3068255745195031,0.010985345109481029,0.00662784948357041
120,0.06801635553689189,0.011181838423681487,0.0072043554605047706,0.30342717244899403,0.011841849568090073,0.007249494640558163
121,0.06384442882457285,0.010503809746874659,0.006759222267670655,0.3173324791711049,0.01137774239770956,0.006830462643763207
122,0.0694069977743401,0.010687012389773098,0.007653427458513312,0.31269763767549436,0.011530260119591976,0.007552172169691583
123,0.06662571329943959,0.011028760644159018,0.007872314036363987,0.3183496518181211,0.012150090881231661,0.007855654760730336
124,0.06940699777434464,0.011472717954169296,0.007313901182949838,0.3011377236269352,0.012077938031247688,0.0074044915438552196
125,0.0652350710619936,0.00999030803422422,0.006678827409989956,0.29746811921966854,0.011244877501276417,0.00676916806251727
126,0.06523507106199321,0.011207539736623959,0.007397683413889391,0.3103403066690867,0.012476075646434832,0.007464357597768226
127,0.07218828224924635,0.011706856529325658,0.008397101495261456,0.3185659505352147,0.013059146034837633,0.008245218503168767
128,0.07218828224924694,0.009789628133113263,0.006760900042518412,0.31907038589442316,0.01065494162651372,0.0067948651735646355
129,0.06801635553688946,0.010191673246712184,0.00690608698883445,0.30107289791073044,0.011104256332478604,0.006899241774316391
130,0.06662571329944096,0.01030374603860515,0.00685602094173754,0.30360196021484676,0.011148173467371122,0.006884923534701257
131,0.06384442882457388,0.010421410621700593,0.006816363982028525,0.31048070978754505,0.011629718276607207,0.006906633026919572
132,0.06523507106199274,0.011206809905825923,0.007296642100282189,0.2967100450508782,0.012700206597666935,0.00736580891873863
133,0.06801635553689286,0.011915577988372023,0.007501790882139627,0.31836421344543003,0.01228615880273784,0.007499316930585331
134,0.06523507106199333,0.011408294337598626,0.007502887906619532,0.31915181303386236,0.012323773613478289,0.007498892699474654
135,0.06801635553688958,0.011406505201795484,0.007348743227441071,0.3191589387906382,0.012260767048537789,0.00751575029244555
136,0.06940699777434998,0.01095210171915714,0.006874607343560346,0.28106412274092035,0.011857049843200858,0.0070457622260743855
137,0.06523507106199368,0.010858709622270365,0.007344165326580528,0.31915650970436593,0.011945767558301436,0.007248902855381649
138,0.06384442882457096,0.010663718880846182,0.006613682499252026,0.3164080108714282,0.011613907457327103,0.0068424200908977365
139,0.07079764001179933,0.010627299795519428,0.0068711023330823235,0.28888793080011865,0.011715325939787193,0.007020056619066396
140,0.06523507106199321,0.01081732795766244,0.00708399487338034,0.3005149019235387,0.01187522303780373,0.007177326820964962
141,0.06662571329944073,0.009947560864511358,0.006768448189265844,0.3149693029960102,0.011258188851799774,0.006912914096438828
142,0.065235071061993,0.010497240112939616,0.006862209021957149,0.29804997870422184,0.011920376308146035,0.007023302577539874
143,0.06801635553689067,0.01163585455858204,0.007562212187289236,0.30517853167744025,0.012782498164102103,0.007690452449981917
144,0.06940699777434199,0.010970444386254384,0.007321318899686069,0.31787587270079265,0.012407475079134686,0.007432016205721114
145,0.07079764001179362,0.010851755063794833,0.007449863732904296,0.31915893758127495,0.011489025457638477,0.0073762483155676
146,0.06801635553688895,0.01112209093772819,0.007460211863941511,0.3188913399984885,0.01221838358085072,0.0075942040773514415
147,0.07357892448670922,0.010231053237839302,0.006597678822027969,0.2850201453445914,0.011120289460812997,0.0067224467755106
148,0.06801635553688946,0.01117656260049517,0.007563053205988873,0.3111519189977014,0.0126343206203183,0.0075997404259843335
149,0.0707976400117937,0.01197796842945086,0.008118406469585159,0.3191589304133842,0.013138861126127558,0.008090491248006032
150,0.06384442882457646,0.010658297945371235,0.007095640118887544,0.3187341129171395,0.011698172151499186,0.007212761454267312
151,0.0652350710619939,0.010957468655923265,0.007099213172013064,0.319158908722192,0.011758604555447569,0.0073098835856598085
152,0.07218828224925351,0.009986132535390364,0.006496871769349958,0.2847986760131881,0.011215074587115166,0.006638251162708182
153,0.06940699777434219,0.011315673848836277,0.007367814804968953,0.3168707573513737,0.012400255040946271,0.007504908361440057
154,0.06384442882457637,0.011062950623833508,0.007370609206084266,0.31915892806467694,0.01226339261496617,0.007470975911731569
155,0.06801635553688934,0.010840538431163069,0.007121351744793202,0.3124463707886901,0.011941566346786817,0.007248424420926594
156,0.06662571329944084,0.010898585861317079,0.007427269641201381,0.31901319064482764,0.011138792770124459,0.007284566411241446
157,0.06801635553689019,0.01173943081900853,0.007442340692251262,0.3175922246228442,0.012978600381616839,0.007662259568772567
158,0.06523507106199365,0.01081108522762893,0.007248764934065966,0.31915893742697127,0.011297844084779414,0.007195030186976514
159,0.06662571329944214,0.0115106343810702,0.007146039748218284,0.30531721164073344,0.01234767479672101,0.007424352209386752
160,0.062453786587170296,0.010259806154549446,0.006583513602782137,0.30447433028700127,0.011149607970953037,0.006683080630121965
161,0.06523507106199265,0.010146294891994638,0.0064933307859447184,0.2979535585201521,0.010932458508602017,0.0065991189942410855
162,0.06523507106199351,0.009638603815498956,0.006701077114936033,0.3187094473139572,0.010680133993283868,0.006668199131520291
163,0.06940699777434133,0.009427433176993185,0.006599680393012649,0.3102759111997594,0.010537016326469997,0.0066126865966531015
164,0.06662571329943999,0.010427816760138412,0.007473156918014877,0.31915146782496223,0.01165039174748938,0.00742486001755578
165,0.06384442882457673,0.01085202600445185,0.007778363495987195,0.3191589456692221,0.012274593978018231,0.007735876534403049
166,0.06801635553688792,0.010493300694327997,0.007547398771905464,0.31913658281433543,0.011476135933692129,0.00739496094894207
167,0.06801635553688917,0.010564084962424069,0.006825498893842693,0.3142306612808755,0.011311156228692398,0.006988721367649376
168,0.06384442882457662,0.010951734615948124,0.007366312926063126,0.31915894441678844,0.01167268974696486,0.007342720851540023
169,0.06245378658718478,0.011340311743280236,0.007209957806489833,0.3102138489635884,0.011881170881076264,0.0072325111723879395
170,0.07496956672416583,0.010028532879691108,0.00650138497069467,0.28233636228587033,0.010316095423374482,0.006599350578542917
171,0.065235071061993,0.010496186613417072,0.00742314292297994,0.31914099854609995,0.011413309294464798,0.007349986868015558
172,0.06662571329944017,0.010110695098817764,0.007144485075522002,0.3191589086306946,0.011270627935961387,0.007170601899587934
173,0.06384442882457526,0.010040081988794027,0.0067095264357459475,0.3042617801959969,0.010633206985664964,0.0067173577202092796
174,0.06662571329944073,0.010381663159045495,0.006959514157858068,0.31915893471423057,0.011758760193702117,0.007123429106056475
175,0.07218828224925145,0.010416785157024875,0.0067793501411102484,0.30669754864108534,0.011266520196706528,0.006962019995615059
176,0.0707976400117948,0.011184799914351846,0.007448830386933804,0.31026933857650046,0.012226293686035462,0.007479298816703987
177,0.0652350710619937,0.011263839114495503,0.007714656859239813,0.31904899417422705,0.012638528119532208,0.007699998367723682
178,0.06523507106199329,0.009952457540729449,0.0069434869729519755,0.3191357227796521,0.010582748957794836,0.00689488558726049
179,0.0652350710619938,0.010303237211575639,0.007110902931948623,0.3184020949306509,0.011632211908539494,0.007145797658763744
180,0.06523507106199351,0.01019310601847912,0.006693431631801141,0.31822474356039854,0.011169361581125931,0.006799294022449404
181,0.0652350710619937,0.011425890570573524,0.007568060765892553,0.31915894203835143,0.012760015856434456,0.007721248207581967
182,0.06801635553688898,0.010631566569915435,0.007240328238784822,0.31429454845066046,0.011604964080264875,0.007227750442973793
183,0.06662571329944134,0.010157231733517338,0.006824479618793741,0.304553274652475,0.011122488767225604,0.006852215997437832
184,0.06384442882457646,0.00974163609315926,0.006662444561367752,0.3144093101111183,0.011259424984005685,0.006713687506509053
185,0.06662571329944067,0.010290678127946564,0.0066559783841213475,0.31177940920347247,0.010634155876609125,0.006688765715476132
186,0.06801635553688855,0.010985915551842178,0.007799915055709407,0.31915893728805345,0.01251330560946426,0.007665281125912075
187,0.06384442882456373,0.011390417191168489,0.007079316115590814,0.2761536869376599,0.012403457014957164,0.007286796921913145
188,0.06662571329944082,0.010908628668426274,0.00750908047108366,0.31773081827092503,0.0125107775347622,0.007495460536763221
189,0.06384442882457662,0.009679014854051104,0.006665249404923697,0.3177502712692123,0.010746004506350496,0.00668771201677802
190,0.06662571329944113,0.010154370334590136,0.006686448934020629,0.3191588973326487,0.010960661896346615,0.006755373251779012
191,0.06384442882457707,0.010221622846242744,0.0070773704600992715,0.319158902957845,0.011337214195720147,0.0070510854355433725
192,0.07218828224925351,0.010444282912857348,0.0067437608591404425,0.2956828806844245,0.011527474794819074,0.006868578592451783
193,0.0666257132994402,0.010992755874878194,0.007430363120879108,0.31830418895892126,0.012620406928551924,0.007511562045419919
194,0.06523507106199321,0.011214641285543439,0.007252487940644802,0.3113710455333195,0.012301565787833325,0.007355288868060082
195,0.06523507106199337,0.010693305977372329,0.00750667635821542,0.31915893922089633,0.012419094544146476,0.007513654552399089
196,0.06523507106199375,0.01030135546149417,0.006869851819764682,0.31728479467296994,0.01130610691459928,0.0069217859675189605
197,0.06940699777434226,0.010700926334785345,0.007043367862186823,0.3170394105282824,0.011739463998184499,0.007143243901624028
198,0.06384442882455557,0.010778913759919177,0.006507052869685764,0.27597372825488686,0.011724556824710033,0.00668181732220153
199,0.06106314434964128,0.01068430942759912,0.007338676686359267,0.3148673709943494,0.011800469633996113,0.007386878038315048
