Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
24,0.06845562292107042,0.01212037044496137,0.009045294679636776,0.17848936286267042,0.009507259096867638,0.007932080752968688
25,0.06845562724519522,0.012642220798300005,0.009130189686979033,0.20631152617826576,0.011674175018991975,0.008565974446991857
26,0.07559356483631467,0.012478592330985586,0.008403560798050528,0.2100705569487912,0.011588133812389163,0.008294222916165868
27,0.06845561893698061,0.00791182038711926,0.006526110261715918,0.1694012802377331,0.009473093771831798,0.006177058406947303
28,0.07559356483446562,0.010422995981210574,0.007640895749445961,0.19443914414350333,0.011218979559220188,0.007273871442648544
29,0.0779728801219765,0.010346551698215358,0.007531670562021726,0.21053063873148153,0.010659345169205565,0.007156800844799634
30,0.07559356483651784,0.01134463310376434,0.008019218341616108,0.2075130323038179,0.01156920078900803,0.007726086474916554
31,0.06607630617084538,0.00968935031934756,0.0071605725494382965,0.19036699469600193,0.010022422256997702,0.006849296816770446
32,0.06607630718923511,0.009405829995486788,0.007467758927042361,0.19340328631966286,0.009853087890074073,0.006918172090028673
33,0.06607630605252807,0.009961265722212159,0.007654715614657374,0.20232796979811712,0.00979896768668016,0.007035752333538875
34,0.07083493423321754,0.010401397630296166,0.007680954431879346,0.19420911942966826,0.009723052437574887,0.0070727552878122255
35,0.06607630488123273,0.009249483250248072,0.005901012702504197,0.21071806858600356,0.010301947991777569,0.006166344561294303
36,0.06845562695215225,0.010367889090989865,0.007769037350588551,0.19980961418833532,0.011026946400866685,0.00745676820974132
37,0.0779728801219583,0.011373489889967815,0.007866391466383677,0.17283255601818034,0.00899848780004721,0.007441826863421224
38,0.07559356483540998,0.011388561528996446,0.0073064178515214115,0.2100733315404373,0.009929305376963198,0.007222622445449043
39,0.07321424953151248,0.012099061846107366,0.008857172973504671,0.1771275338087135,0.00986569244051884,0.007853376964887668
40,0.07083493423337132,0.010667175329679349,0.007700726878722373,0.17704132336570333,0.011000457361280733,0.007391113899628538
41,0.06845562695215225,0.011109914603483356,0.00855919228869258,0.2063578009214762,0.010880839147574702,0.008106979543327229
42,0.07083493423324087,0.010361967060944062,0.008052417414327839,0.19587584410249748,0.009924288078063496,0.007324185537049716
43,0.07797288012201083,0.012571833940905684,0.008928983183982261,0.18411050106211124,0.009406280366412133,0.007999417305405845
44,0.08035219541829158,0.013633375466687388,0.00905552168169782,0.17644971440005833,0.010849471572969973,0.008454761515758672
45,0.0684556242577488,0.010823392999992517,0.008204040727233627,0.21596296859289285,0.011292168783291314,0.007737836775020486
46,0.07321424953092655,0.011147796990065868,0.007695523046293132,0.18092554067042416,0.009650809080946482,0.0073665032434727315
47,0.07083493423322444,0.010942440376167952,0.007833193741904597,0.2075823299415783,0.00982206149225117,0.007309176637725532
48,0.0684556255175587,0.010349026914150223,0.0071156841931708055,0.20980701482198644,0.011141416108666927,0.006858620782343991
49,0.06607630585428247,0.012221629568575003,0.009011296688540994,0.20483195696846845,0.011395649540161971,0.008601055489513823
50,0.06845562580977338,0.009247684232741105,0.0071116310558950934,0.19709964439303151,0.009137724815883957,0.00674860208863133
51,0.07321424953022775,0.00951134875271497,0.006755566666457456,0.2087455135877806,0.010230142023909107,0.006515549530685808
52,0.06845562308570932,0.01053603599423181,0.008338058562760155,0.18385093802328098,0.009451943948376383,0.007508162520361169
53,0.07559356483547808,0.014343232055353292,0.009725842435884886,0.2003259910549985,0.011223707923133257,0.008880203296213219
54,0.07559356483310355,0.01078707357492663,0.008715214148279908,0.18179836303700664,0.008509314574719125,0.007466437666949987
55,0.07321424953018377,0.010479547546825898,0.006825865989500244,0.19383975997373248,0.009988363855953038,0.006487476347138189
56,0.07321424953151248,0.012668378148879536,0.009668322457195367,0.18942170369482292,0.01094864657996779,0.008646451099300019
57,0.06845562308570932,0.008663425541460646,0.006425038952929764,0.18048522382244014,0.009274315221345147,0.006107064284611447
58,0.07797288012195977,0.008380909749507528,0.007087264357845612,0.18077877366272138,0.009165371213876828,0.006682487885033091
59,0.07321424953022775,0.01229213622454754,0.008987502705892806,0.20210617833898947,0.010641639586770163,0.007990244231368165
60,0.06845562631429178,0.011284741223272445,0.008248491490499358,0.20420345753672442,0.011050065546822205,0.007996537116927825
61,0.08035219541829158,0.012174882956443058,0.009259933075498062,0.1880776288321186,0.009670523943163183,0.008088731131757666
62,0.0851108260108829,0.012959278286246247,0.009258126012792587,0.18118299591921047,0.011310393865241217,0.008714934563380617
63,0.06845562448856261,0.010532822090239684,0.007776520797557309,0.17875318437477436,0.00864450081031953,0.007223771128683012
64,0.07321424953092655,0.009043128066800214,0.0074683607418426215,0.2019003395597002,0.009995564946765081,0.006879926915507966
65,0.0708349342335153,0.011379272947620808,0.008817400138810326,0.17663504132362717,0.012054952281693261,0.008304466263024054
66,0.07083493423321754,0.009091097160265273,0.0068646127660786545,0.20127013930564658,0.009551073925702737,0.0064568889475803545
67,0.07559356483450791,0.014180411307074214,0.010036517593501295,0.18795741181802073,0.011169948727644373,0.00910279412565624
68,0.07559356483494015,0.009343101906052951,0.007447700848593788,0.20493451629634302,0.009089159071900837,0.006864983282983289
69,0.0779728801219765,0.011656966980541835,0.008209981109930193,0.20694285880355368,0.012134568844439388,0.007826326064472968
70,0.07083493423425188,0.010694390954168588,0.008692721424365776,0.1741914076886475,0.01003964511024374,0.008037365632469299
71,0.0708349342335153,0.011012952339939474,0.008701774394850674,0.18384216194041653,0.010383115126231,0.008108711714912707
72,0.07083493423322895,0.010517533380829582,0.0075677448562116965,0.19235853543169523,0.010111826198160041,0.007196539004139781
73,0.080352195418286,0.010484990559096557,0.007918409197163528,0.19599518516317246,0.009092752720401626,0.007135041067886569
74,0.07083493423328938,0.011865468074633656,0.00875007679765596,0.18092359547078485,0.009647646059824204,0.007751937158800914
75,0.0803521954182927,0.010973418794939327,0.00817200054196678,0.19599834400904664,0.010057483747664348,0.00731476383846122
76,0.07321424953051843,0.010842280502449462,0.008003950572594367,0.20349109059685705,0.010114346995349455,0.0076239852617511535
77,0.07797288012197594,0.0098362990235095,0.007996490272177725,0.18941149200948298,0.007845992671773978,0.0068529706604423144
78,0.06845562389643801,0.010130176509369631,0.007016383567953404,0.21084060578789893,0.010322330636673495,0.006713774294450445
79,0.07083493423320338,0.011239762676587706,0.007971885247807675,0.20420875166423028,0.01176764226599172,0.0076754453996880165
80,0.06607630557734769,0.011113335063321827,0.007867850405943639,0.21314433161887603,0.01061820064047322,0.007615168712563323
81,0.06845562448856261,0.010552229472520061,0.008019393673738119,0.19390228311384908,0.009650881606550173,0.007644736171484565
82,0.06845562389643801,0.011532345268347994,0.008325020763245476,0.21668208749252885,0.010880477835456072,0.007833912649902146
83,0.07559356483230521,0.010406050055711292,0.008176696993216867,0.18183518189486617,0.008236413627190717,0.007019733859340063
84,0.0708349342337076,0.009066263427631711,0.006540093301870791,0.21187813246266357,0.010609300903944026,0.006429423576705243
85,0.073214249542182,0.01030027987834786,0.007682820501031354,0.1714340393278026,0.009893732679125175,0.007443245766675475
86,0.07321424953027929,0.012568508814060735,0.008473279661205108,0.21436857051766187,0.011272847910190075,0.008005905989302826
87,0.07321424953040667,0.011442380320116744,0.008430470465084767,0.19063859859568638,0.010321670590624641,0.007693937892477675
88,0.0684556255175587,0.011190868651571609,0.007870567705205504,0.2172837666253511,0.012015346719152517,0.007730222984108973
89,0.06845562548530679,0.01072477985344923,0.006892590489442314,0.21986987857930126,0.011089146298695823,0.006801152260538367
90,0.0708349342327584,0.010590646650552465,0.009291522118589385,0.15525594823933336,0.008059839892894645,0.0073321528813962015
91,0.07321424953023022,0.01119301879564354,0.007392437716741743,0.21414900411811436,0.009893027266698058,0.007197746364439919
92,0.07321424953023022,0.012072913541606382,0.007982137282144598,0.21110860151881738,0.012625335505565206,0.007927144612574598
93,0.07083493423333828,0.009355253615040651,0.007327385545301634,0.1840084646008262,0.01047535215300749,0.0067276942345456045
94,0.07321424953040667,0.010679161326839378,0.008262446600787333,0.20478340082488877,0.010732408403044753,0.007641139432105799
95,0.07559356483547808,0.011308628685227966,0.008036562221465924,0.2056208568729243,0.010666322015439444,0.007616504727981
96,0.07559356483480818,0.010155867431577386,0.007145762710899949,0.22189459147383905,0.010999978705116214,0.006950566268525991
97,0.07083493423320687,0.010338073452108886,0.00776961334367713,0.21046657198654678,0.010828385324635353,0.0073158493173987975
98,0.06845562700363682,0.01103599665554719,0.007652021449859798,0.2211168028154228,0.010472252751898213,0.007225432958247886
99,0.07559356482565363,0.010078107027231425,0.00825231445261548,0.17405764648154687,0.009304685821549578,0.007545821371126461
100,0.08273151071457036,0.012817047058300531,0.009466785827418042,0.2153717105992551,0.010777755912504716,0.008451725892050352
101,0.073214249533509,0.011495169136285548,0.008373715377236019,0.1803796009911351,0.009561167298224087,0.007822556382041296
102,0.07083493423349858,0.013784587188313964,0.007997620958827105,0.21933607818468331,0.010944446456608971,0.007768707986645335
103,0.07559356483230521,0.009466168428088614,0.0065804660962090426,0.17727906293788057,0.009958051357218424,0.006606083885827881
104,0.0684556251497039,0.009839251986053055,0.007763026323074675,0.199203561505721,0.010652642760137764,0.007335110906024114
105,0.06845562580977338,0.009454119186952003,0.0075514781521722986,0.2048416323062916,0.008184379093024023,0.006570893973000986
106,0.07083493423320526,0.012017134823816979,0.008260321810168255,0.21788382896999603,0.010745864233359544,0.007820513530389834
107,0.0684556251497039,0.009817732424919267,0.007383087078243072,0.19431532846027672,0.010982875257397842,0.007102216288169964
108,0.06607630557734769,0.010464718811814723,0.007098386771101424,0.2083678716914814,0.010687086697389155,0.00696151679846266
109,0.07083493423322156,0.009355067447182043,0.006395266300265834,0.22195501645955387,0.00954627595909549,0.0062580093639917015
110,0.07083493423331191,0.011241322146897376,0.007989184539116364,0.17520142505086328,0.008878410383647395,0.007218683406544535
111,0.07559356483651784,0.011040873030738634,0.007850466937521621,0.20834544636962796,0.010224503623192122,0.007483066148210616
112,0.07321424953071327,0.012158436592219232,0.009153520974846516,0.19349412728601667,0.009907454451822945,0.007879151336278327
113,0.07321424953067784,0.012963212361332258,0.00829297717739771,0.21881413495234603,0.013411188651503633,0.008419206858532535
114,0.08035219541826488,0.009880763963938402,0.008207266586025557,0.18541004849782555,0.009529651012879479,0.00752728253448139
115,0.07797288012194281,0.012212479119838884,0.009946753265855446,0.16340478288759397,0.009346632682480377,0.008190522210760403
116,0.07797288012195812,0.01125169593251073,0.009009880105452861,0.17728198136667767,0.008891416884500871,0.007641907356250301
117,0.06845562695215225,0.01113338026893881,0.008340496467061753,0.19788086886947615,0.008935182011108078,0.007281723920136465
118,0.07559356483428792,0.011087594542545254,0.007896392186609643,0.19082107912526625,0.010237080945064134,0.0075393600357204675
119,0.06845562746249013,0.010689062342692283,0.007950875544032945,0.20715191419881868,0.009949107079289211,0.007358464907080149
120,0.07083493423322196,0.011288819616658306,0.00765088861269619,0.21345448079355647,0.011068232481450177,0.007532708744447556
121,0.0684556242577488,0.011954846220153834,0.008627710636508938,0.21136385969207244,0.012028853287933426,0.008280529202623298
122,0.06845562220029149,0.009781417100241168,0.007573644114351581,0.17655034522588026,0.010769045030122461,0.007100121941230971
123,0.073214249537531,0.01059210287549044,0.007972245921734728,0.16809709803789244,0.009662807056750771,0.007513305720878411
124,0.06845562690881221,0.011429355919778896,0.007609497818375027,0.2090428429882716,0.010147846011013704,0.007305837478314892
125,0.07083493423322444,0.009750506781833517,0.007246662818524404,0.21235663376586367,0.010433506820756075,0.0067528457908028385
126,0.06845562695215225,0.01245017693873033,0.009144263210143232,0.20061089521310554,0.010730034038495416,0.008323319377477847
127,0.0779728801219523,0.013338436544435785,0.010782457214639836,0.17598997698152405,0.010485210662295295,0.009167569583598337
128,0.07797288012200189,0.012139247559034031,0.008524485094277588,0.18409538040493217,0.00972569028404705,0.007896450991957035
129,0.07321424953040667,0.010641744364112594,0.00832787982230141,0.20729905624365075,0.010584357925552469,0.007671003488600928
130,0.07083493423321754,0.010584913803129111,0.007958771624765621,0.20579473353861474,0.010598749594910804,0.007445059362188772
131,0.07083493423320526,0.010605400854417808,0.007304669881766393,0.21702574727480134,0.011714340659175454,0.007160209636373494
132,0.07321424953027929,0.009418499195725887,0.0066271423215568635,0.21897307590077897,0.010556784473349783,0.006379759855915254
133,0.07321424953013551,0.014097398696203953,0.009308277878505621,0.20140028380398942,0.011680086348565204,0.008670844630064931
134,0.07083493423322196,0.012610116868335174,0.008299378916085667,0.2090331348741661,0.01099473958225329,0.007948291742368855
135,0.07559356483694944,0.01022005437921596,0.007925103548212385,0.16720694302574732,0.010943442830361489,0.007181703350767683
136,0.0708349342337076,0.009499590274163952,0.0067552371598766205,0.21889936651086092,0.010409710627224749,0.006707633345537135
137,0.07321424953018377,0.012599524977974612,0.008989936959777404,0.204327135227514,0.011735983625300529,0.008481575885248192
138,0.0684556242577488,0.01054404276325001,0.00709813061940762,0.2034620754081485,0.011423522491366609,0.006930314027322555
139,0.07559356483465648,0.01004278298583652,0.007422162781337808,0.2050913612685256,0.010572878404963284,0.0071351626859807405
140,0.06845562631429178,0.010665133664655504,0.007727357888899316,0.20601098243329857,0.01157190786690674,0.007632161616747601
141,0.07559356483450791,0.009079297168242708,0.00697976127977048,0.19809041975468408,0.010248154369545364,0.0067296127830579235
142,0.0684556242577488,0.00919727479027491,0.006519461868251467,0.21269906358641472,0.010202051848950382,0.006367794093538424
143,0.07321424953022775,0.01241503591486377,0.008541241489891877,0.20319420110162756,0.011770802358243107,0.00834734418686697
144,0.07321424953018377,0.011580447113145294,0.007944224281024554,0.20851164316347093,0.012217164595630535,0.007931279759349884
145,0.06845562660233039,0.011417135433126795,0.008322497159501945,0.19565438976466654,0.009816618950088875,0.0076286796304700834
146,0.07321424953498812,0.011647562177117772,0.008514976002425494,0.17088428207755912,0.009695088235052185,0.008082253669611319
147,0.08749014130718141,0.009654665859399067,0.007433369902311563,0.21883525793894631,0.009767585607952422,0.006985403968956292
148,0.07559356483446562,0.009729183146544241,0.007304086597460194,0.2041415831952081,0.011084094515067134,0.007136792889955201
149,0.07321424953092655,0.01160594170547048,0.008534882388020101,0.18489295779416354,0.009964088929945845,0.007729281308968399
150,0.06845562580977338,0.010504718226926113,0.007455517099102895,0.19412604405620953,0.011319674143226353,0.007592591419931746
151,0.07083493423322444,0.010247440421028067,0.006973000723236288,0.2036977350962959,0.010730567729990948,0.006848521144457785
152,0.07083493423321754,0.008408430427018897,0.006516038709003295,0.2081784272956923,0.00918134587190431,0.005989951614564361
153,0.07559356483428792,0.011284660412797791,0.008022303828002241,0.19587459275833302,0.011906841823885668,0.007756813790370411
154,0.06845562660233039,0.010603121966027572,0.008022791530235348,0.19721032934107252,0.012020871058011442,0.007708387207893541
155,0.07559356483446562,0.010576234568255554,0.00755643501771333,0.19366090710449013,0.010458816079152146,0.007296009077245757
156,0.07559356483230521,0.011409881506949677,0.008851062564179156,0.1874317715497556,0.01088585400893075,0.008415073807690026
157,0.07797288012197408,0.011407034562528515,0.00811688215269211,0.19315479476076616,0.010617327275199954,0.007699380511779537
158,0.07321424953018159,0.011988869222513108,0.00778508780359861,0.20794237555975698,0.012017681155945918,0.007671612924509567
159,0.07083493423320338,0.011248705194365459,0.007331952460855963,0.19986732107425542,0.01130554545002317,0.007463759269573277
160,0.06845562746249013,0.010081600816803014,0.007244431949663216,0.20286442250404546,0.01078729452819046,0.006933837115833175
161,0.07321424953040667,0.010286681271218661,0.007439876006201153,0.19441694624687184,0.008904056846551338,0.006880182646544485
162,0.07083493423324087,0.010244157791547751,0.007648402080356475,0.20233484278343067,0.009409823908143931,0.007278644778158741
163,0.0803521954183294,0.00948077741626692,0.0075168787502929045,0.2071505486034169,0.00937772448078051,0.007115138505134162
164,0.0708349342335153,0.010267366114699151,0.008079192321102616,0.17664711501229835,0.009698061982661675,0.007567167128046011
165,0.07083493423328938,0.010893307392893774,0.008691613159547,0.20087554853977443,0.011364565780171006,0.00834532465421271
166,0.073214249537531,0.010503931097899004,0.008593031892041983,0.17862999272440697,0.010450451220355289,0.00800603521369209
167,0.07559356483465648,0.011807057261599028,0.007827823613857162,0.19619431074083482,0.00980692754121465,0.007486567206852074
168,0.06845562695215225,0.012168502639954917,0.00818867387244206,0.1881221232184257,0.011593111863488301,0.008211495328182458
169,0.06845562716844268,0.012310083077999844,0.008732322510865979,0.21744089586700713,0.011622284501273554,0.008157470181819629
170,0.08035219541826553,0.011105231148184992,0.007956069244087304,0.21963601545615494,0.011956827990852393,0.007748963398007652
171,0.07321424953151248,0.012606875917335112,0.008973876088245406,0.17986433380053635,0.0099074786987591,0.008027940367161552
172,0.07321424953194372,0.009009625979378736,0.007153993079200548,0.18786715060654918,0.00833386572643887,0.006653012537215376
173,0.07083493423320687,0.01074062802996366,0.00774772191955383,0.20612526434607675,0.009252857860456846,0.007106666891907716
174,0.06845562660233039,0.009174613660213084,0.006523697317182386,0.19209483603687152,0.01007088108191765,0.006430992459007483
175,0.0803521954182927,0.011385103916536233,0.008457684769677678,0.20021615069225296,0.010162685062516672,0.00775723529145044
176,0.07321424953187838,0.01249982587935379,0.008089699531920538,0.22365693982908857,0.011968704728518239,0.007889371041930314
177,0.073214249533509,0.011837161117730189,0.009815809657722219,0.18187658169361448,0.009627664554013496,0.00822218316252736
178,0.06845562341854271,0.010896095216037972,0.007842803662188374,0.1775975513491816,0.010312300365244458,0.007479868269952354
179,0.07083493423365123,0.008964520287318655,0.007222841466984109,0.17674351173846647,0.009483862069805614,0.006808471700642896
180,0.0660763063446585,0.008576738020707596,0.006094621339449657,0.1849164689133426,0.00962224632843564,0.005837903829631427
181,0.07083493423325403,0.012779941087532387,0.008712441707983938,0.18388446935162012,0.01036184112958943,0.008069827715847386
182,0.07083493423372618,0.0118860959688641,0.008129525684613908,0.20956142624806673,0.01028952264375543,0.007649722242784412
183,0.06845562656573917,0.009934187712262113,0.0072299148287877065,0.2008307171619305,0.0098853253124674,0.00675430714696861
184,0.06845562695215225,0.009667234194347785,0.007362393336651237,0.20150837656141704,0.00926890812005997,0.006885029154681748
185,0.07321424953013551,0.011086484519116082,0.007761116909228542,0.20780466802398245,0.009994768625054747,0.007253109840824033
186,0.073214249542182,0.011279018394472422,0.009655825213501395,0.17652552066774713,0.008896114344076032,0.008056100704688913
187,0.06607630610868682,0.011086505872402138,0.007335898834897372,0.2187379188771267,0.011959089957089681,0.007413001216370086
188,0.07321424953120204,0.010913554490135471,0.008715628145260165,0.1951663625192337,0.010856167494276715,0.00798565426181337
189,0.06845562724519522,0.009591505297264363,0.006987373482023279,0.21074957659507038,0.010797465199755042,0.006847453814346821
190,0.07559356483428792,0.010301090448594358,0.007247487455385911,0.19408199093305845,0.009937085340910298,0.006986655495802907
191,0.07083493423342957,0.009670401594606796,0.007021064818026661,0.17305978360985014,0.010140598963449396,0.006763664402071657
192,0.08273151071459656,0.011123098041211539,0.007754855344511157,0.2211574465775226,0.010845400937730884,0.007424258024349389
193,0.07559356483429067,0.012030717647063316,0.008416390139392516,0.19637629697758363,0.00958083003617879,0.007616608527259185
194,0.07083493423373624,0.010874497099499524,0.007662611686936044,0.21089270905675964,0.012031259451791235,0.007522337195300079
195,0.06845562724519522,0.010482576264756308,0.00792114976711459,0.21382010346010571,0.012159284407605542,0.007708934828319607
196,0.07321424953036003,0.00991315666800404,0.007520411030482281,0.20523775979953948,0.0105318922223866,0.007114467566001726
197,0.0803521954182927,0.010141524774469944,0.007650668836378753,0.20474078880347213,0.011408852356432693,0.0072002061913739954
198,0.06607630658247167,0.010173588736286918,0.006421220810527123,0.22043093362745175,0.01106575523654799,0.006582310265075736
199,0.0660763063446585,0.011182348005715645,0.008454286965196962,0.19661460714513582,0.010640949361132,0.008006456317343482
