Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
55,0.06041161508856101,0.014688624398834955,0.008409837707110571,0.1342542561019177,0.01864576306827451,0.009077066923895266
56,0.06468132797870836,0.018130856484516487,0.010116817064944763,0.15148410071154902,0.020869652801909076,0.010722440373648707
57,0.058988376503005306,0.01533797288218635,0.009178742943409405,0.15645391031538988,0.01885531643692657,0.009868050434813874
58,0.06041161404418716,0.018494829174305224,0.009912315776147648,0.15365814145433387,0.020255813397671393,0.01047514372963329
59,0.05756513808701295,0.01684704088238121,0.009378662149613394,0.13193620995154784,0.020465563623276246,0.01003147446412298
60,0.055112471831681956,0.01798502811008486,0.009501199048561898,0.12510098806234274,0.01963604062455842,0.009545273781830678
61,0.054718662130926785,0.018007247948376617,0.010032150969695917,0.13216722476033038,0.021019715107737282,0.010319730448874726
62,0.058988378481144514,0.01715393434611038,0.009932455352963655,0.13659121190145773,0.02177512282287188,0.010801873145474402
63,0.057565138630235956,0.01794445806435678,0.01023397279005871,0.1674608279295446,0.019831483131169905,0.010788491712474027
64,0.05226599588606316,0.018463577586771137,0.009794301753315221,0.11593188885388543,0.019686675396236142,0.009569886663286273
65,0.05756514198326593,0.018240563257023733,0.01032202891417201,0.13905273483175007,0.021486982717114834,0.010720229752263697
66,0.06041161404316001,0.015279324215466975,0.008630278235207288,0.13666388234419816,0.019270142440822473,0.009521476867724981
67,0.06041162143054231,0.019954151336742505,0.011154841124613051,0.1462822094365405,0.022634383650186687,0.01158101216488155
68,0.055112471813317826,0.01706269560242488,0.009087830216918525,0.11587145399322217,0.01831024060436508,0.008888883727007788
69,0.060411616769155956,0.01710174539317695,0.009258731381013493,0.1368160384326403,0.020687126049171077,0.010226133512779062
70,0.056535709805182896,0.01898721898063549,0.009988830940441222,0.13455551272796218,0.02036055609893452,0.010056201672737982
71,0.06183485943690363,0.017636942345048735,0.010185490485686882,0.15058963042431078,0.021261303223084366,0.010969638271747599
72,0.0547186635390361,0.015605171212042107,0.009579468790224241,0.15707134342633478,0.02032905649632684,0.01060263549039296
73,0.059382185724868856,0.01715059068497176,0.009314829555292675,0.13502274353441945,0.019814023018564948,0.009757356088818746
74,0.054718662130926785,0.01759775313790206,0.009646741169632581,0.1366283257812777,0.020674220393087937,0.010236708698369448
75,0.05329542772434157,0.015858054545632903,0.009518795194676927,0.1476819287011329,0.0198949038992241,0.010182007344360162
76,0.06183485202114528,0.01833582156904943,0.009873065164060342,0.1498225589395959,0.02038360812338045,0.010417399107868368
77,0.05756513808701295,0.016580209224166986,0.009252027161717946,0.12264690032217414,0.02018459746797738,0.009834288070393157
78,0.06183485202115203,0.015435534925677065,0.00862741930050721,0.1318035110714132,0.01862974615547919,0.009026542482831922
79,0.06325808999919323,0.017209298281775087,0.0093439169316916,0.12987546863943544,0.01981256981238941,0.009632187163064484
80,0.060411616769155956,0.01925903804764485,0.010164898649805595,0.1382727407097505,0.02061429764551525,0.010262818470298966
81,0.05795894777708425,0.018856380248600084,0.010054533165109465,0.13762731165305492,0.0202932174644095,0.01007514259802662
82,0.04941951993152102,0.015119301254178987,0.008371243100947142,0.11528067631150932,0.017578850090271863,0.008603933795659996
83,0.06041161404418716,0.018405317582055155,0.01026249752069424,0.14984240558903988,0.020609378780239503,0.01061883021972796
84,0.05898837900097833,0.015877656560000904,0.008603441808887273,0.1317486627983724,0.01887096779662185,0.009123515488507499
85,0.05898837668441115,0.018844481124659435,0.010451278516776418,0.16532081908885246,0.020924300260593665,0.011158472429356843
86,0.06183485202114528,0.0180084691304214,0.009895133185098855,0.13966774860000797,0.021244881566365444,0.010612041244120053
87,0.05471866213137139,0.016865906367960416,0.00897505551336967,0.13534696841995303,0.019566800942359748,0.00963896438338638
88,0.05614190010897102,0.016609439859636595,0.009370856304307257,0.13798796943135597,0.020628978440388364,0.010205441303740124
89,0.05938218568405403,0.014873902468065355,0.008000954722669642,0.11902975942075888,0.017446645149619765,0.008442054566590583
90,0.06183485460398072,0.018895764381725074,0.010733626504384409,0.15247282230480935,0.021373679869603864,0.011153524853891712
91,0.05084275816289677,0.015098753273727556,0.00828598790080202,0.12242924109701889,0.018014426403441683,0.008725306917493117
92,0.061834854881312774,0.016707821255464595,0.0089561784896465,0.12443469470367693,0.01995051754838551,0.009727612084537417
93,0.058988378481144514,0.01729944200298244,0.009252660805426851,0.14935695686684564,0.01917502892179928,0.009753069676849914
94,0.05368923385561622,0.01716279268800406,0.009163124883245192,0.12664809659310017,0.018962260582634463,0.009196858651642353
95,0.0551124718975256,0.016377104719979663,0.00882103788948137,0.11912409727789502,0.01893592300729512,0.009240709272595488
96,0.056535709805182896,0.015698674030745482,0.008478715378298696,0.1303692033232534,0.018257972284777352,0.008837435802664745
97,0.04514980993367739,0.017548401434198644,0.009452367053314453,0.11640153948204802,0.018549470112803248,0.00908807223196118
98,0.05795894777708425,0.016108487817419827,0.00881828620550873,0.13179328441669372,0.01907771071166377,0.009315002094306983
99,0.05898837657832394,0.01816751195293941,0.010017601891815041,0.157901199798991,0.019994039675936152,0.010605723973319714
100,0.05084275818883104,0.015461901918345108,0.008506909781072372,0.105327582224336,0.01811674779500659,0.008894066108027412
101,0.06325808999920435,0.01913757693868287,0.010270785421546132,0.14867549721484444,0.020868558405015575,0.010713677150055004
102,0.056141900108987106,0.014699178063367669,0.008004401707316573,0.12648329970367053,0.019031349125509016,0.0092344732573894
103,0.06041162143054231,0.017949645346466023,0.009573310305121319,0.14974837855487383,0.019670681130799755,0.010120748081300788
104,0.06041161404418716,0.018559919556169747,0.010023321400030363,0.14086235247806517,0.020613976756434768,0.01034317941020043
105,0.05471866213137139,0.018032536205221654,0.009476643461299457,0.13739914138778908,0.019643482420281556,0.009740744564743088
106,0.056535709785792504,0.015571172860565658,0.008519238503921426,0.11895484553955389,0.018207980155743136,0.008825753095029726
107,0.05795894777708425,0.01601459835950304,0.008698579396673123,0.1317242862728547,0.019446898418269114,0.009471391074112821
108,0.05226599593499758,0.015242976425595403,0.008345285400114906,0.11037384076606832,0.017641575308386174,0.008580742823815912
109,0.05653570987625425,0.016116920252508334,0.008634332524506749,0.10960281638718902,0.017751297149425083,0.00858749737884002
110,0.06468133673674831,0.019311336028788727,0.010331004289239852,0.14955976466224177,0.020698426018152104,0.010713070553929237
111,0.056535709785792504,0.016221228050853947,0.008903980491589797,0.12650385780141202,0.019219314986010892,0.009336402740731796
112,0.04941951988840552,0.01653634194334555,0.009183251471028865,0.12893065292952915,0.020090860044578652,0.009797047648441661
113,0.06325808999920435,0.01570107077203466,0.008706431297550506,0.12817469415923388,0.020241108079505125,0.009870061063626371
114,0.05756514198326593,0.019128617744009487,0.01031250799529282,0.15149810095613475,0.020718411727668175,0.010706021789496029
115,0.06041161472085689,0.019259300892055645,0.01091924308061797,0.16399185053342347,0.021339039146571856,0.01150235283070114
116,0.061834854881312774,0.020426485251402875,0.010619987372811175,0.1483611086119466,0.021473957561337145,0.011038452183891217
117,0.06041161404309522,0.01810088008713799,0.009620685921857768,0.14285491000164927,0.01972212150810937,0.009940565349013426
118,0.06610456595535752,0.01827666353239278,0.01014038878840793,0.14840966003961045,0.020732554521870606,0.010628021082209331
119,0.05756514218423667,0.016627209338422617,0.008965093556703732,0.13310421638615771,0.0191518445894252,0.00937992706051501
120,0.0536892339352313,0.016157027600810312,0.008773280609061346,0.12392851350234552,0.0191618376116117,0.009300899562957958
121,0.05329542415371993,0.014748838929987719,0.00853079655157969,0.13954308348658773,0.020159628402735448,0.010038667082879654
122,0.06041161443423555,0.019562829250086792,0.01099587395275472,0.1643405538165109,0.021488533892641517,0.011632706063851007
123,0.05898838436491764,0.020145093936697517,0.010789998196616813,0.14554644827731766,0.021778012576353478,0.011119087647205865
124,0.05084275787673647,0.016097074081367083,0.008730509059439099,0.11858803620898481,0.01875821039082185,0.009184400825882691
125,0.05226599593499758,0.01706095382702808,0.009120034217273152,0.12993809984742974,0.018817260176704848,0.009149113210122597
126,0.05084275798876689,0.015696209322966222,0.008745179272627869,0.12716198603010315,0.01955116304656338,0.009510856637793974
127,0.05938218568405403,0.02076498828373702,0.010774240991914728,0.1424503114241445,0.022010872198525027,0.0111040368499894
128,0.0689510530139392,0.017616740225527342,0.010098734838070972,0.15349294654590026,0.0205575781383473,0.01072400915934289
129,0.04941951988840552,0.015727571201289613,0.00873222677744783,0.12480397754486157,0.01902861289241503,0.00923580612377509
130,0.05795894777708425,0.01718353580175854,0.009189652442790509,0.12678432491040048,0.019133128014458108,0.009288121767773189
131,0.05898837900097833,0.01634735020902995,0.008759631960446348,0.1373946986185028,0.01897901364432687,0.009306544424635922
132,0.0536892339352313,0.01595691213279102,0.008506376858669135,0.12626211019744352,0.018661684639489504,0.009004880898608765
133,0.06041161404309522,0.015824623434116673,0.0085593457741548,0.13200534271008108,0.020598719017994194,0.010105098589862986
134,0.05614190010897102,0.016878666734367706,0.009331955510889535,0.14168288414081923,0.020316697859560518,0.010195760284777025
135,0.05898837717505589,0.016956561085268843,0.009758155491391496,0.14445832713551873,0.02081032405463109,0.010506721984961127
136,0.053689233841105966,0.015182730440788128,0.008299624207443755,0.1133846412484779,0.01757725039796982,0.008565092226654218
137,0.056535709805182896,0.01754800386839577,0.00948040989295574,0.14178521866509006,0.020567505999539354,0.01031196095058642
138,0.06183485308069598,0.01417236238535509,0.00820936216361385,0.1440065056800654,0.01926516214190184,0.00963593418203363
139,0.04941952018277847,0.016371104559423928,0.008890028889343572,0.12099303439618078,0.01819199262462706,0.008847585451217993
140,0.05511247178060405,0.016584534879986106,0.008933502939748641,0.12493919489041277,0.01893752648830595,0.0091860295556194
141,0.06041162143054231,0.017644769689111953,0.009453214571725066,0.13968354006077305,0.01925444062389488,0.009608561014428975
142,0.055112471831681956,0.016567316391836947,0.008693707928729224,0.13168881035439622,0.018490935326081853,0.008922067897319676
143,0.052265995728269656,0.01659292272820571,0.008868188494658334,0.12097169857401384,0.019095431032916926,0.009332693026699083
144,0.059382185724868856,0.017678275646412413,0.009479504336913898,0.13695357091890353,0.0202741063128598,0.010029182398291613
145,0.0551124718975256,0.018984097006413438,0.010295397552461753,0.1351454327753824,0.021589271022267945,0.010671526703255945
146,0.06183485943690363,0.018110373631912795,0.009897094259476345,0.13675484362832702,0.02033691125668159,0.010072060421589393
147,0.05084275798876689,0.01540687174104398,0.008464842513666557,0.11838809878032908,0.017962907068021214,0.00869988307853238
148,0.05368923385561622,0.017228806292325722,0.0093432958447589,0.12860365738425303,0.019505220398308855,0.009476651109353397
149,0.05938218572918165,0.018095087511186565,0.009844606633149488,0.14206622752575718,0.021296013621440645,0.010717694059721575
150,0.06041161631246669,0.016750804761529858,0.009349618566331527,0.13970273103925462,0.020177010818464198,0.010074940132902941
151,0.06041161484642818,0.016861073733143807,0.009824364701392169,0.14511301137749796,0.02012420377735165,0.010239371327443075
152,0.055112471831681956,0.01632668758626785,0.008734913016513078,0.1276053602636938,0.018047890848796433,0.00872106639884877
153,0.05653570987625425,0.017373143614048944,0.009422954583902729,0.13185692961596798,0.020161835349927458,0.00986687451034399
154,0.06468133673674831,0.017036191884566603,0.009597226700882764,0.14140762869715506,0.020646631657418105,0.010334508493903261
155,0.06080542369668273,0.017322195227262253,0.00935708133672661,0.13180047086113766,0.01964963915119232,0.009594537612001009
156,0.0579589476784508,0.018516207449551313,0.010069744371803194,0.12827588194293862,0.020882329316371052,0.01020345239712528
157,0.06183485202115203,0.016361395515266716,0.00903485106733977,0.13781103285637425,0.019969396752789373,0.00982418515726488
158,0.06468132797728823,0.018140805830611353,0.009942792798154106,0.1431806996529221,0.020642471737252414,0.010434423785108886
159,0.06222866167493881,0.01586669351745653,0.00859690180556673,0.1269663163009361,0.019185930286222046,0.009295109608236308
160,0.05614190622577743,0.015717774935279028,0.008438608114770277,0.1329462392751265,0.01910160187620602,0.009350304396359694
161,0.055112471831681956,0.016277099081358784,0.008802559407673959,0.13204192144213647,0.01870812204152395,0.0091274925704533
162,0.061834854881312774,0.018325700734774488,0.009944169480397204,0.14299508106809514,0.020173242418937868,0.010180526345327085
163,0.052265995897305406,0.018300430419564223,0.009579716406038458,0.13374099521826738,0.019534090599317388,0.009586175780138833
164,0.06041161631246669,0.019200524727037795,0.010258994946746773,0.14593924452517684,0.02077107370207427,0.01061338088673598
165,0.05614190666812211,0.018527708956366063,0.010253660735146993,0.14125308153546656,0.021198674814651028,0.01065345318248235
166,0.060411616769155956,0.020128579489810918,0.010513720476805174,0.1424376396431523,0.021434590982606652,0.010814991496918435
167,0.056535709805182896,0.01704866977464415,0.009259283300612672,0.13437235350284696,0.01979798965390418,0.009733024294090876
168,0.06183485460398072,0.017917517831813872,0.010127035884628743,0.1451950700216571,0.02088834232954009,0.01062093282021414
169,0.053689233841105966,0.0154762762588711,0.008429506101435214,0.12255224437305566,0.019596386770147797,0.009561123254893214
170,0.05226599575269049,0.01563003083746957,0.008550882936502816,0.0896284288983014,0.01714784208354785,0.008418143999746783
171,0.05756513808915982,0.01965778339291113,0.010494452889753758,0.14425021146455405,0.02118310416026632,0.010762209727910232
172,0.06183485202114528,0.019301608447793543,0.010134767057419962,0.14280784989641734,0.020403193382636783,0.010327088389572695
173,0.056535709785792504,0.016637909313486517,0.00909967173741516,0.12336018128372016,0.019236127782196397,0.009338659331519216
174,0.056141901786511794,0.017004011154418092,0.009510813551151723,0.15420255919553627,0.01954991575456888,0.010142405551889628
175,0.060411616769155956,0.01624775255490574,0.008878197539214412,0.12775021939979395,0.0194635971744416,0.00946065131272235
176,0.05226599588606316,0.016577453529957806,0.009044804268155345,0.12457077109234559,0.01959977169247467,0.009541527792401144
177,0.05653570987625425,0.018147355145136292,0.009849274431086056,0.13827571605644068,0.020399766014136823,0.010142462719632072
178,0.06183485202115203,0.019503484137682187,0.010496931068873689,0.14663243154403865,0.021110224288910445,0.010800995930503043
179,0.05898838436491764,0.017017843990710487,0.009368734788974814,0.14128266684762192,0.019754287757043687,0.009898054382506929
180,0.06183485242354532,0.016451920970166248,0.010014994960552118,0.1690637570817159,0.01982506759801585,0.010661675737099535
181,0.056141901700575855,0.015850713658559213,0.00973395329737146,0.14612429847813907,0.02103062638898179,0.01068497782884421
182,0.05653570987625425,0.01678643681996554,0.009139845685658374,0.12996208539568804,0.019896421929660176,0.009703903378897758
183,0.05653570978240417,0.017563818074055847,0.009258150693555041,0.12988337625308782,0.019202526169038506,0.009344945951107821
184,0.061834854881312774,0.015954089597698784,0.00895375619823666,0.14197850160454556,0.019164188350618436,0.009611487568907236
185,0.05756514861755732,0.01594476925669462,0.00900243077064431,0.13194196762802504,0.019520663908601212,0.009540304830019709
186,0.05795894775429749,0.01919915446202241,0.010304214335762807,0.14528994596742817,0.02112540061493591,0.01071664739483104
187,0.04799628200330639,0.014607837376272297,0.007945127257866667,0.10641146205719784,0.01706899573235086,0.008334118926482795
188,0.060411616769155956,0.017661699194960242,0.009534532709713075,0.1381681934515835,0.019986999910116265,0.009902997588323553
189,0.06325809323702364,0.018224789664613265,0.009670780715869314,0.14154003004280646,0.019749768197302064,0.00991940054007601
190,0.056141901786511794,0.01561930397803608,0.009388823506696934,0.15070218162756224,0.0201448143062306,0.010371298532440081
191,0.05756514861755732,0.01777253893349291,0.009842251242062597,0.14407927113311722,0.020525809980142636,0.010382793970618278
192,0.05084275818883104,0.016258415486761088,0.008815940969816256,0.1285952971372658,0.018629294814617173,0.009033297188458128
193,0.061834852022335685,0.019121451006866737,0.010469567082896083,0.16031128955087245,0.02114875596533515,0.01109699152441982
194,0.059382185724868856,0.015520975491367555,0.008461528152415018,0.12881532069540727,0.01959863019677294,0.00949283935205752
195,0.06365189960131244,0.018488176618913013,0.009679785400353202,0.14256046866399244,0.020411270367152172,0.010227210133548314
196,0.06041162143054231,0.01707003107932993,0.009525818587618364,0.13911583137144187,0.019948005729583558,0.009932682837086081
197,0.06080542369668273,0.017545695971825804,0.00944174910018901,0.13797250903140446,0.01991323792616565,0.009883596494866458
198,0.056141900109001636,0.01305816444779051,0.00720172098438447,0.12228468310536919,0.01755668748604578,0.008463833353056447
199,0.06041161404309522,0.01766927849565883,0.009457171542538832,0.12639487696476087,0.02012353626943095,0.009803254800052393
