Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
18,0.06439209836210494,0.01581138105412901,0.00937899271781312,0.15170754506946812,0.018860341530247307,0.010331777876718462
19,0.06966432622507318,0.018185724089276958,0.009626280545374169,0.14671980897533796,0.019295265896101373,0.01038117985158829
20,0.05999509342825046,0.017247934272334325,0.00939182287819801,0.11894117524225852,0.01961199744832476,0.009975517163239501
21,0.06439209827280903,0.0177174481270536,0.009375756166708705,0.12356883503492594,0.01906457531266253,0.009877359529220562
22,0.0648297125483345,0.016644834500544964,0.008988313189192725,0.1258022237376983,0.018428535126379646,0.009589068347067378
23,0.06241240162715663,0.01690580085762187,0.008916285666601869,0.11008784704789883,0.01793487059463339,0.008901194230913975
24,0.07164402347168093,0.018459154960605465,0.010102906963705534,0.1519842148853692,0.019284545486856382,0.010920911206251188
25,0.05999509727744673,0.017929711112135798,0.009353235826300689,0.121791791952054,0.019303411773901505,0.009922999691205948
26,0.06197479008233766,0.016872741838056524,0.00907971818891709,0.12500866616484704,0.01892145907990335,0.009786016336064816
27,0.07164402286727539,0.01838615057591943,0.010466737485019343,0.17721899579417502,0.018594864798250364,0.011138472228399256
28,0.07164402347168093,0.017900702072628432,0.009838337851374218,0.13658822448490218,0.01965710701900924,0.010595662251513444
29,0.06197479064506445,0.01690029701666641,0.009120102880346065,0.12943204874460318,0.018389345433440497,0.009646019281639745
30,0.06482971259086949,0.017559359852449496,0.009210899302403293,0.12375158994241875,0.018929396184389553,0.009797405611109151
31,0.07449894999109326,0.017945441660310063,0.009525467685780404,0.14315590113168022,0.01851380293679865,0.010276710183749465
32,0.0668094067345556,0.017948243879098397,0.00960802773385935,0.1453757328126576,0.018197471034878294,0.010123814534576281
33,0.06922671522485173,0.017652573990466998,0.009575296000938548,0.1316304770736839,0.019159899029027403,0.010151001292346255
34,0.06439209829365015,0.01727593748653064,0.00978234136920688,0.14770786913395031,0.018650995534556847,0.010315591322371908
35,0.04790855275718814,0.012046312745816107,0.006643008730537499,0.06830146544751436,0.012827765334158905,0.006290605674072337
36,0.06724702075722638,0.0178888137075224,0.009482881147998477,0.13607301573854935,0.018721951862884167,0.010071442161497728
37,0.0740613310687355,0.017664505564429542,0.010166306235711872,0.16943255713118083,0.0182805849518792,0.0107999789910426
38,0.057577788205877896,0.01621498826113102,0.008844751480486138,0.12248318407287934,0.018446284220339157,0.009516996162994914
39,0.07406133106721714,0.019059889480138533,0.01072456034910964,0.15286941645116142,0.02055494701485836,0.011493744498237934
40,0.0643920982701818,0.019337131085722284,0.010542646361146019,0.15120292506605795,0.020319987113631637,0.011384619178896424
41,0.05999509342825046,0.018239654063935323,0.0096512982185883,0.11104468034020104,0.019310723622938186,0.009638492918870907
42,0.06439209827280903,0.01899130821981811,0.010110790940678741,0.13686980375391816,0.01952461268196059,0.01049753193516928
43,0.06439210126878536,0.019549064896685685,0.010490352002154665,0.13921643692315622,0.020932294725923322,0.011301939518219213
44,0.06922671467012444,0.018468280811637035,0.010591762549263582,0.15327565509906477,0.020606887007606055,0.011523046402452719
45,0.057577788887467285,0.015110711153248543,0.00846056579852075,0.12085868025464602,0.018642912139437622,0.009502007287140374
46,0.07889594746740496,0.016717609940807978,0.00984514001404942,0.15334851283962067,0.018473443955644788,0.010574484741157035
47,0.057577788887467285,0.016987225890326602,0.009144752203617625,0.14170336361261426,0.01851550214259281,0.009910334190706437
48,0.07406133150441864,0.016528343076385725,0.00870308729164436,0.13604751478777513,0.0179217068231261,0.009525837999044223
49,0.06482971259086949,0.018089122631446443,0.00944178582638899,0.12397126417861631,0.019427016546481837,0.01005252335853291
50,0.07647863984420479,0.01746884107104158,0.009605598791433337,0.14577599941385622,0.018322448611861355,0.010120424789950833
51,0.06482971263500548,0.016383258301744988,0.008644979236502435,0.13503281966256048,0.017112675087472766,0.009237839279093307
52,0.05999509342791522,0.01983759710876219,0.010587137021286733,0.12101044461032626,0.021356679210509398,0.011034033424525781
53,0.06482971263500548,0.017832295182206612,0.009733231197971074,0.11456535022898234,0.020078421586773226,0.010129469508928204
54,0.0648297125483345,0.019717693625015544,0.010784833708926397,0.11477734174598489,0.021932445893442332,0.011115660300445737
55,0.07164402286942771,0.01621681535971079,0.009623631002337657,0.1479946862632746,0.01879924010151038,0.010411355396639755
56,0.0716440233785936,0.01932863359815392,0.010460143031594987,0.15587557561343726,0.02058467353149271,0.011312313586152652
57,0.07164402286942763,0.016718646321234227,0.009893755013229782,0.17190444353023607,0.01788661005141076,0.010513128922283736
58,0.06922671522485173,0.01897188228500784,0.010332402334492069,0.1643490189492679,0.017725370120364924,0.010429914859004324
59,0.06482971263500548,0.01729154969277086,0.009554703310043364,0.1300632291828184,0.019830713915100804,0.010400660140488856
60,0.05999509664348568,0.017589206455666778,0.009299321316060585,0.11888369995675455,0.018978291307654546,0.009720588971364411
61,0.059995093427734535,0.019133889535012372,0.010182276642402583,0.11758851603860154,0.020605551380910463,0.010529228557221597
62,0.06680940648688928,0.01832268506416516,0.010376935019669926,0.14614400649331782,0.01986108915969907,0.011007690839154954
63,0.06922671466819924,0.018024246113737437,0.010078363884091163,0.16645517316314784,0.018799845613411054,0.010838853702282922
64,0.0624124060370876,0.017909850818078454,0.00950325841426293,0.12131151109174564,0.0193025043886449,0.0099713425549603
65,0.06439209836210494,0.018332449584271653,0.010232322628983883,0.14582425205551358,0.0197198098347901,0.011049473810546969
66,0.07406133106909811,0.017780639342012246,0.009470061722514023,0.13612903008890928,0.01881429746758059,0.010107975656900813
67,0.05757778793336931,0.01970594637971608,0.010450767794487682,0.11794969912683417,0.021159801093029756,0.010801486495911315
68,0.05757778760322579,0.017587984712351023,0.009326247087349783,0.12204194458622557,0.018807590360539684,0.009738124328570323
69,0.06922671467038098,0.017592847234778247,0.009275460690212432,0.13314824768797323,0.019147421457448906,0.010096010743900215
70,0.07164402286981705,0.019374155227187544,0.010326034536590605,0.140472901717655,0.019421804678103123,0.010903054797625407
71,0.07647864101845775,0.018390298056041067,0.010152109103267928,0.15231969316905752,0.019343586300473184,0.010844978433677079
72,0.06197479006699538,0.015790804926942546,0.009443819786843386,0.16622863210981145,0.01799366528235989,0.010197107790892007
73,0.062412404539659835,0.01848422980392741,0.009826561895103428,0.1294065674290225,0.0196671991846633,0.010400353328441723
74,0.06197479000982396,0.019170469391359954,0.01075636889029462,0.14464002509480167,0.021134248874539817,0.011553189890483831
75,0.061974790053651405,0.016678622876439845,0.00977174396298574,0.14980402956885053,0.019082911337650686,0.010469477065225614
76,0.062412404539659835,0.01873442632747971,0.009966793533297234,0.14820326126756161,0.01986355475297938,0.010672470039438524
77,0.06439209827280903,0.0190703334336356,0.01036731357561721,0.11472771494479247,0.020962663732482158,0.010605324958416599
78,0.06439209829780862,0.015802938914589577,0.008733123051077641,0.12642983278631115,0.017790698343037266,0.009321251857506029
79,0.06680940647120692,0.017742707302931513,0.009319904603104577,0.12297331410290128,0.018686916443338544,0.009698412686827305
80,0.05757778793336931,0.017747178709945834,0.009325582614802647,0.10658003022838508,0.018780812500926163,0.00929712560720205
81,0.057577788205877896,0.018011229453352175,0.009559178245145837,0.12805592959316464,0.01898898235720066,0.010100188278936677
82,0.055160482335719,0.017000303549966386,0.008801659034704376,0.11093867946784114,0.018195820489927645,0.009054250740841225
83,0.06680940700678546,0.018888673948214755,0.010429840517092332,0.1540859853429024,0.02017607148925011,0.011258878011713968
84,0.06922671467038098,0.016483058767611945,0.008662474557639832,0.1379113408286528,0.01732987097039667,0.009274551342460809
85,0.06680940647233402,0.01793538320935287,0.010490409422582581,0.1864565109971941,0.018743028264534483,0.011114952085294675
86,0.0648297125483345,0.016195475461080074,0.008895643333514195,0.10879781832064035,0.01901133194390446,0.009451478400709453
87,0.06439209829780862,0.018183233859621527,0.01001645703551624,0.147692643135251,0.01975953955691504,0.010844189869683746
88,0.055160482335719,0.016255636138861343,0.008901422086637812,0.10648413159874538,0.018090070058410027,0.008926879632973334
89,0.06724702083212074,0.015400121936925842,0.008327261123363884,0.11601093563892545,0.01759824175050577,0.008840208072306694
90,0.07647863984420479,0.020636977774455802,0.01143934195572692,0.14824950155011413,0.021908365413336503,0.01236152181270137
91,0.06241240162715663,0.016214054393783355,0.008751562651630917,0.12040027195338882,0.018194029654602106,0.009306449426477719
92,0.0668094067345556,0.016297638017164766,0.008858362367051694,0.11911808640031607,0.018835259520520935,0.009601561212797476
93,0.06922671467012444,0.017815432455780374,0.010104353235921891,0.16542181190953162,0.018647349511467817,0.010691960990200634
94,0.05999509727744673,0.017781517973135,0.00937266888910219,0.12688884070838813,0.019122378900303452,0.009986360451602682
95,0.057577788205877896,0.01825201395756097,0.0096828793854793,0.11095400481212843,0.019522674334667627,0.00975579987421836
96,0.05274317053653143,0.015463512599810863,0.008368837215389346,0.1053262439295499,0.01708378374118614,0.008389356836870651
97,0.05032586088833869,0.017725584084766776,0.009378745115035014,0.11041048939116765,0.018953172742611282,0.009437213030930428
98,0.057577788887467285,0.013509840671423053,0.007479652301587756,0.10815886647145104,0.01768511180363904,0.008748408685538243
99,0.06922671466819924,0.018488537318456417,0.01035240015391686,0.15858133148301323,0.01918340439544977,0.011072437342382372
100,0.047908552768023686,0.015666450465885252,0.008876870268982968,0.08689137391305576,0.016929087101189667,0.008516331899232335
101,0.07406133106909811,0.019453753414616585,0.010370843376745816,0.15856421599227913,0.019738089136457224,0.011142415161073924
102,0.06241240162715663,0.01326545300482243,0.007215536275647711,0.10778608273596146,0.018344253292562427,0.00909655991298405
103,0.07406133109972095,0.017154839831259042,0.009680182151493756,0.16762582255781586,0.017405606140690193,0.010381640460476682
104,0.0624124060370876,0.01823936391503405,0.009689647849160956,0.12221687882726254,0.019237324305898376,0.010005773152410316
105,0.05516047703694639,0.017916935734686622,0.009634742728270671,0.12024493697153633,0.019964831732539434,0.01021837780626919
106,0.05516047808915671,0.015634868364827685,0.00864083087190877,0.10811062176037908,0.01815894454396272,0.008990123811051808
107,0.06966432622507318,0.017759465338374317,0.00940994096011825,0.1385717413320798,0.018425729676476463,0.010113345783495247
108,0.06724702075722638,0.017557824372741445,0.009291025062392846,0.12389894110386435,0.018508014723432623,0.009616195984690927
109,0.05999509727744673,0.016086711502947847,0.008412609886743099,0.10228808369405748,0.016956989078042883,0.008336716227136444
110,0.07406133106721714,0.018233362245632205,0.01020166492158155,0.14631874342655854,0.019484342204391616,0.011000562231786866
111,0.06724702083212074,0.01697404880567103,0.00893119835701358,0.12586505588442257,0.018210930324609728,0.009523411657336514
112,0.06439209827280903,0.018595870172132635,0.010287541481630056,0.1310392360093975,0.02055946308531717,0.010862898740918083
113,0.062412404539659835,0.0143486475697254,0.007854475958358868,0.11604083532234473,0.01795538275410994,0.008945498350311422
114,0.06922671522485173,0.01967060808683636,0.010734955380115633,0.16175368003849633,0.020882467253693075,0.011588114069040263
115,0.06922671466819924,0.019656163351312837,0.01120303824999735,0.1542428732796443,0.021388693312717297,0.012074059934940574
116,0.06966432622507318,0.021470252287715052,0.011512376557587719,0.14816635274516604,0.022646702841759864,0.01235710753465393
117,0.07164402286981705,0.0187099370187484,0.009950666642668063,0.14126700776017387,0.019933358774444708,0.010696901411452171
118,0.07647863929734844,0.01806854113488047,0.010203890875642382,0.15865127489683578,0.019740356063717393,0.010963288491422444
119,0.06922671467038098,0.01749663805950915,0.009242125855429188,0.13800841392672458,0.018718327508957917,0.009959433190188889
120,0.05999509342784001,0.01698149034814191,0.008868813317263708,0.11567181008628638,0.018339806936250196,0.009255960086264474
121,0.06197479008233766,0.016894166238087163,0.008665356471441723,0.12071038654161778,0.0187364263986452,0.009573304716145103
122,0.06922671470114655,0.018760709020774712,0.01045363029668069,0.1532861699578617,0.019913524343150867,0.011246509606187335
123,0.0716440233785936,0.019347574887404413,0.010399058901534754,0.14332282204760488,0.019817582245558463,0.011245646937491171
124,0.05999509342784001,0.017000352408395872,0.00920992593360101,0.12081884198737942,0.019204794924829165,0.009842116216126856
125,0.05999509727744673,0.01721956154964333,0.009096891763052435,0.12103780343424822,0.018562951689163193,0.009515798643394593
126,0.0624124060370876,0.018437637899603107,0.009820202230893374,0.1325935227114176,0.019684143979964545,0.010395541704863181
127,0.06241240442744193,0.0216368226217036,0.011607235357248696,0.13288114759475003,0.023296647003481837,0.012341686214357874
128,0.07647863929734844,0.018038066497845773,0.009959034961650364,0.15836384722169983,0.019142799650764986,0.010794048534856408
129,0.05274317053653143,0.01716724376242559,0.009466297542487108,0.10935151059292475,0.019593548350587627,0.00975939561308492
130,0.06482971259086949,0.0176516151520104,0.009347477809326652,0.12158177523522906,0.01869806730150072,0.00966377005073572
131,0.05999509727744673,0.014907055767440867,0.008218931270104389,0.12096938342982397,0.017893112747536178,0.009144932742090772
132,0.057577788205877896,0.016148968472171704,0.008459427269161731,0.12403098453604332,0.017392334794910324,0.0089383438903613
133,0.0668094067345556,0.017620120499973097,0.009610422275790533,0.13506404302346392,0.020158967455607288,0.010660771234899516
134,0.057577788887467285,0.017341052091613192,0.00923987110562986,0.12240708236035297,0.01908106720217022,0.009817003622278234
135,0.07164402286727539,0.019510952254030992,0.01095866482230613,0.1596946049806134,0.020191182307908662,0.0116727435409003
136,0.062412404539659835,0.015766197360032465,0.008229091678116434,0.11453355239012189,0.01699639855645981,0.008576529261536636
137,0.06482971259086949,0.017723215553805467,0.009666672338435097,0.13263044290745052,0.019761722713897402,0.010397297787073812
138,0.07406133106721714,0.015706870488836188,0.008703813525921464,0.15160957365774966,0.0174112300563088,0.009580335751159174
139,0.05999509727744673,0.017676210913416743,0.009364184544776933,0.12660693307043916,0.018928119404371807,0.009895438560995791
140,0.062412404539659835,0.01732624442463866,0.009078529408277872,0.12493813668379228,0.018587830811790926,0.009697632725245018
141,0.0668094065050808,0.01663181954736866,0.009126752124828514,0.13929052628944366,0.01745492380647507,0.009697350978932068
142,0.06724702083212074,0.01600489589165109,0.00836595223830014,0.13390661101765228,0.016812586099685497,0.008978336270053752
143,0.06197479008233766,0.01771010429702728,0.009238645734324247,0.13009365142135135,0.01882943614724664,0.009937868007333841
144,0.062412404539659835,0.017229341540759315,0.008995230294548209,0.1346704736511704,0.01833539350213536,0.009703703108068683
145,0.059995093427734535,0.018566750008186226,0.009869868606950563,0.137988903452882,0.019280703622431825,0.010395242055669994
146,0.07647863929734844,0.018792135014282188,0.010378403790230344,0.14176374746199905,0.019913136184034015,0.01115865612831676
147,0.05032586088833869,0.016227084274191585,0.008851569707228148,0.10358045507444821,0.017745860692108987,0.008730034671129053
148,0.05999509664348568,0.0179094109789749,0.00948187238392588,0.12642288626355652,0.01912190878703866,0.00998639131189465
149,0.0716440233785936,0.019194793150028606,0.010479865825839624,0.15362305515083285,0.020107572230849188,0.011154011204827813
150,0.0643920982701818,0.017492432641733505,0.009442395910602978,0.13105798233325672,0.01877916905297545,0.010119232768517046
151,0.06680940700678546,0.016502505518908594,0.00879977608316139,0.13726154305019855,0.017668153756031008,0.009598808102539146
152,0.0624124060370876,0.017674574809895614,0.009374503479516934,0.12744776808946312,0.018914651903276007,0.009892858628133029
153,0.0643920982701818,0.018138452778596867,0.009786260537705961,0.1343596222964536,0.01964765977494151,0.010502999904439644
154,0.06966432622507318,0.018394931326206433,0.009771607831796598,0.13730053722748703,0.019155308908149645,0.010327417111113173
155,0.07164402286981705,0.018143276076310267,0.009635946646700479,0.14102126154104783,0.018608133170342794,0.010218764393186667
156,0.0648297125483345,0.018720753017234987,0.009906330417830265,0.12981956933277639,0.01997496795356149,0.010635306321885925
157,0.07647864101845775,0.018289476222032232,0.009797279172094478,0.15766528717605605,0.01867074751846865,0.010409668418223848
158,0.06724702083212074,0.017371061018275766,0.009186483913813177,0.12091682308922247,0.018940755107333812,0.009730992517784755
159,0.07164402286981705,0.017531256565690895,0.009274190557906114,0.1276720511279553,0.018739118400129554,0.00993112271310273
160,0.06241240162715663,0.017720857502386625,0.009397471462863682,0.1332877162966555,0.01878447820142705,0.01002499695902196
161,0.06680940647120692,0.018102870385990903,0.009613394692755342,0.13880467728399962,0.018967229762382774,0.010336833343893265
162,0.057577788205877896,0.017625076478303418,0.009340321732148596,0.12336786545840114,0.01886783921360004,0.009831143282853177
163,0.05274317053653143,0.018021077725527964,0.00980974540995404,0.11475845595068748,0.019761582814751676,0.00996419355029251
164,0.0668094065050808,0.01844198514582338,0.010174357171265786,0.15250050592616024,0.019023177227809038,0.010861382133504406
165,0.057577788205877896,0.017746107545332505,0.00930648735440315,0.11828237911764145,0.01912853321556924,0.009789853888585097
166,0.06922671522485173,0.0186622184773591,0.01015159610568424,0.1455346661643369,0.019482581928577256,0.010916158915844984
167,0.06482971263500548,0.018458096215351036,0.009807963484466421,0.1368081454235226,0.019404961199906055,0.010433846672415825
168,0.07406133106909811,0.018501464563708516,0.009809814896955808,0.14189800667778937,0.01911973287363401,0.010534970453801645
169,0.05516047750763769,0.015428507754217509,0.00862698608271406,0.1073663553668625,0.018525464982483805,0.009181583883130066
170,0.05757778700918901,0.015639226731783095,0.008618751066689568,0.09473210763399643,0.017358508603794776,0.008535469127450788
171,0.06680940700678546,0.019420108681270108,0.010590584303507313,0.14429903940627298,0.020651648375237815,0.011352547929536862
172,0.06724702083212074,0.018038936563184883,0.009577710331670338,0.13194681692031363,0.01869740905169307,0.01022497268478316
173,0.062412404539659835,0.017049819107230944,0.009325953526409018,0.11559833880477338,0.019388356716609677,0.009800088266692288
174,0.06439209829365015,0.01671156005408844,0.009442194305893863,0.15643430869852076,0.017513796662557344,0.009992158795144387
175,0.06724702083212074,0.017801764492206336,0.009689525607761321,0.11816648997774268,0.01981599855412448,0.010122225369472587
176,0.043073936881198614,0.013538828567950419,0.007424842619891588,0.06451057272800229,0.013562869155226797,0.006720174756114415
177,0.06680940647120692,0.019827975485345834,0.010580380615996721,0.13519722547255364,0.021172800683033288,0.011345276750043393
178,0.07164402290159114,0.01809513545396173,0.010082196000383622,0.1516085060905632,0.018233346122366767,0.010557668370483888
179,0.06922671467012444,0.017252315883254342,0.009779887395077557,0.1549348962270938,0.01767667649118474,0.01042813209388229
180,0.06922671467167832,0.01543686724708441,0.009543640721768516,0.1875405110779225,0.01695544532989686,0.01005493096691965
181,0.06439209827696092,0.017843424748889843,0.010540598589940149,0.15620317918685805,0.019876225728118792,0.011111907767818811
182,0.0624124060370876,0.016353724300414253,0.008972476450401433,0.12140848159468018,0.01900185099346883,0.009746776033761596
183,0.06724702148379935,0.0181840841273247,0.009658665494012201,0.12431926500110949,0.01912412089722658,0.009990748854678804
184,0.0716440233785936,0.01669343852891759,0.009457800990185082,0.1504506157091136,0.018767642487617912,0.010243532513829343
185,0.06922671498185555,0.017201018570449794,0.009199544052638038,0.12959252427227547,0.0184796623179468,0.009723991050234831
186,0.06724702083212074,0.020531766713264808,0.010979434230797029,0.15921930665369308,0.021237458931999,0.01182940110303187
187,0.057577788205877896,0.01605295856958776,0.00845288293761999,0.11298012146291149,0.017714897107261755,0.008849535948544165
188,0.06680940647120692,0.018518717051807906,0.009830454210618607,0.14036567376606277,0.019554557997485376,0.010558163721728136
189,0.0624124055679665,0.016770495797579024,0.0088321520305743,0.12621592715774602,0.017898790367790754,0.009358371082453423
190,0.06439209829365015,0.016817346397261988,0.009766543738210466,0.15614102108552874,0.01868328244841571,0.010424214160243559
191,0.06680940647233402,0.01745073711676223,0.010191361309151352,0.17101331604393336,0.018319846713657224,0.010855562801092488
192,0.047908552768023686,0.015446249684568753,0.008416777325006944,0.10940263000341634,0.017720235817821697,0.008787520909460297
193,0.062412404539659835,0.018975092992052408,0.010101792305708244,0.1272679445679951,0.020386221748336673,0.010679488288001452
194,0.06724702148379935,0.016862787560006805,0.008616249921104636,0.12364814741981787,0.01813741288775085,0.009374404187992662
195,0.06241240665250804,0.01663276061011477,0.008631653533396025,0.1320083009594148,0.017846823477895457,0.009351186097012914
196,0.06680940700678546,0.01692285076154345,0.009147921242877334,0.13746134430381493,0.018233640219290043,0.00980000328005724
197,0.06482971263500548,0.01744199691104671,0.009209683287932986,0.13326546135413936,0.018397411504412098,0.009803422315085564
198,0.06680940700678546,0.013019196690836619,0.007349412699310287,0.1236231800562007,0.017014082915385417,0.008686798965087
199,0.06922671467038098,0.018343324884034302,0.009683150220676165,0.12296563217168047,0.019602053665193266,0.010193346233496468
200,0.05516047750763769,0.01529908485935176,0.008183984833860377,0.11219924103529413,0.017222233564008975,0.008548082841310364
201,0.07449894999109326,0.01891721048627395,0.010021197916463545,0.1265188476179489,0.020231783109219734,0.010661710271675113
202,0.0643920982701818,0.017352075127057588,0.009500548395667543,0.1471345104931889,0.018458565963261276,0.010296197197799792
203,0.057577788205877896,0.017636892892426325,0.009273043332084022,0.1094432134325844,0.018761943097624023,0.009318348649767676
204,0.06922671470114655,0.01741295987850062,0.009676857000149669,0.14752572218569499,0.018852861551968483,0.01035873107296375
205,0.05757778522843231,0.01634137503995056,0.00869943188568807,0.10807205130487242,0.01787825572894221,0.008836690885968784
206,0.07406133150441864,0.01878235780192172,0.010078791974168295,0.15018432985454755,0.019123003290579574,0.010834240186522322
207,0.07406133106721714,0.016735652174590852,0.009362430108430117,0.16194765398055957,0.017970327798537453,0.010116395515835725
208,0.06966432622507318,0.017550113286903448,0.009278210960815983,0.13278486616570973,0.01831797118401802,0.009884593229694734
209,0.07164402286942625,0.016361643571919826,0.009336093267324201,0.15718530032484684,0.017065083888793586,0.009961699673996073
210,0.05274317053653143,0.016056271791693926,0.008954018073914771,0.0999175884084404,0.018867632222015176,0.009382749012855523
211,0.05999509342784001,0.016879878380335236,0.008882223346286647,0.11737654823965696,0.018395478960081146,0.009328573112531864
212,0.06197479008233766,0.017228005954401618,0.009126016518863139,0.13500124325969243,0.01818533626717193,0.009805514004684796
213,0.062412404539659835,0.01821410415215153,0.009876101065082011,0.10983942252188542,0.0201143439328376,0.010039314629593704
214,0.06922671467038098,0.01804158032024798,0.009579185574188383,0.13299438310475906,0.018935631995692894,0.01028666626391343
215,0.05757778522843231,0.017627522246446467,0.009190628523695277,0.12678376006016387,0.018989336285297653,0.009878720882031563
216,0.06439210126878536,0.017541924660254324,0.009358196996226165,0.13634251151241894,0.01855098342070017,0.009969036802076905
217,0.06922671467012444,0.018241469172318284,0.01035766625875961,0.14826456838367852,0.020290930426356116,0.011193874941192958
218,0.06197479064506445,0.016024373683515433,0.008704906476227159,0.1326168959190288,0.018030248031839426,0.009472192112565647
219,0.057577788887467285,0.01653468226787028,0.008864263187218094,0.11470490445317713,0.018316227969040342,0.00920818847325551
220,0.06724702075722638,0.015683391637353897,0.008644652974805548,0.12092832377433399,0.01907691495727419,0.009756463673427243
221,0.06680940647120692,0.017933902535542282,0.009470252921568214,0.12394118263141776,0.019178696976526508,0.009949369851605962
222,0.0668094065050808,0.019014925004436953,0.010536970879954012,0.15131011479534734,0.020230443310260898,0.011379687825941965
223,0.05274316914987265,0.016828818023433407,0.009060251922258136,0.11267998612950304,0.018945648163024097,0.009482976610928763
224,0.06966432988582427,0.01807616904549917,0.009596243148996663,0.1324264936356833,0.019131644396298997,0.010288260484872535
225,0.0648297125483345,0.017695509958005774,0.00938608354196474,0.1274979915675078,0.018591054622843294,0.009721505621542273
226,0.06482971434429845,0.019372705839630237,0.010325147168088907,0.14955714690395083,0.01980465902141262,0.010738599394620537
227,0.06197479064506445,0.017079734595661922,0.009315117560961417,0.1272957315022339,0.018835551258601795,0.009871418439349397
228,0.06724702083212074,0.01717392953915902,0.009028964004544485,0.14195447429788904,0.018254504988697497,0.009770197439337706
229,0.06922671498185555,0.01738275995557673,0.009290097468659901,0.13305570530837205,0.018422782536573375,0.00991486286917296
230,0.06680940700678546,0.01894894386592011,0.01030508316241221,0.14480383577955602,0.02040339605143798,0.011146569421392026
231,0.07889594746740637,0.017412775580483295,0.00950101735353788,0.15027716157566495,0.018016958851298365,0.010274458712903594
232,0.05032586146862314,0.015935262445505166,0.008336298523068936,0.10117348589750383,0.016978088128201077,0.00835332272585786
233,0.06922671522485173,0.015945227096400564,0.008956971991196527,0.13419948464152812,0.01819919279725113,0.00972055724890493
234,0.05757778793336931,0.01572686215889621,0.00831819541256535,0.11142173170421907,0.017126401402593243,0.008509255771748419
235,0.05032586103458684,0.015289431270176988,0.008281618203155736,0.10104572172658917,0.016957498946573286,0.008305893195144763
236,0.06680940647120692,0.019614412304831418,0.010454907159970309,0.14660324678704306,0.020659158928672886,0.01129648650923165
237,0.06439209827280903,0.01776552589826153,0.009425173997133343,0.14438074421926947,0.01880020942917563,0.010139865004795561
238,0.055160482335719,0.018922912979356242,0.010064909805746154,0.122825474231887,0.02027860982086401,0.010598998735791145
239,0.06922671522485173,0.018322318246566306,0.00988926027298747,0.14198368257775834,0.01978530607982882,0.010702900292349465
240,0.06922671498185555,0.017291104992854564,0.009175668614880438,0.12884018273313247,0.018693971227908127,0.009811159312179463
241,0.06439209827280903,0.019627156629511533,0.01046842273864615,0.1299766953880148,0.0209365380160398,0.011174330807237426
242,0.0668094067345556,0.018673269542372684,0.01018079371318371,0.13791487507284966,0.020481220322132256,0.010962980855160653
243,0.05757778760322579,0.016427570302409406,0.008649475347091654,0.09211080164622239,0.017253219197654348,0.008467593281474811
244,0.04790855349531977,0.01417814477655977,0.007881589109598028,0.08535911921435235,0.01565920749717176,0.007775001504118509
245,0.07691625681755891,0.018138409729871383,0.009791680914114254,0.14756342533633635,0.01912670238406885,0.010427523294841836
246,0.07164402286727539,0.016369631436242243,0.009099622969803926,0.1539373171602459,0.016999629288605315,0.009766323944297705
247,0.0668094065050808,0.018291198432827317,0.010093273094740094,0.1410435643555899,0.019817369323795152,0.010866713809491052
