Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
79,0.05898837630071338,0.010899059396761022,0.007341747239005689,0.23955880414113975,0.01208400909145248,0.007489769518300429
80,0.06468132805789241,0.010709058703263821,0.00764926943599704,0.2391968424498327,0.011556703673396146,0.007536229429122089
81,0.060411614108174444,0.010226771012382434,0.007577192651521813,0.23949522500688036,0.011505382101167602,0.0073824251168720795
82,0.058988376482020634,0.01155467397264656,0.00729905986776575,0.2267181512297857,0.012561749757478346,0.007483254423488192
83,0.06325809011201797,0.010964772675748961,0.007764586420644296,0.23726948130677966,0.010847185070378816,0.007427218369760966
84,0.05756513839585951,0.010355791135165698,0.006753260250251688,0.23844272780449835,0.011591230355289597,0.006865417239159707
85,0.060411614105161895,0.01076838578618465,0.007684375249646815,0.23185259400201694,0.01238665756295345,0.007685858646452003
86,0.05471866462128844,0.011703959695399696,0.00818870080769528,0.23883178749043696,0.012511771056799742,0.008089569290052504
87,0.0604116141229549,0.010608237035473627,0.0071583666541268146,0.23955878808168202,0.011279531723137053,0.007054440081115437
88,0.056141900342728,0.01181004745336621,0.007808645702937007,0.2394844404049284,0.01268215784443269,0.007763572980241345
89,0.05471866213206189,0.010664123637989081,0.006741641236154497,0.2236767429718625,0.011706714733656658,0.006892655541368432
90,0.06183485209797091,0.012106337845764432,0.008316902082992083,0.23307794661109477,0.010400247130040728,0.007602902868520859
91,0.05898837688115226,0.010818691881266164,0.006708418016542144,0.2306887218722927,0.011289020320176639,0.00684520748019346
92,0.058988376306418476,0.012003710491061453,0.007954080565531917,0.23955873430862892,0.013447421051634134,0.008182727129888611
93,0.06041161411623489,0.00987504007522,0.0067307059342483445,0.2392985947119125,0.010750041481478262,0.0066427157769589785
94,0.0632580901294245,0.010303156389946999,0.007062270162446713,0.2383006950646623,0.011184787656935199,0.0070337621341254545
95,0.054718665001631764,0.0115202406832921,0.007564951362321848,0.2379582644844051,0.012447634897392921,0.007689648543959161
96,0.05614190038866261,0.009966908756698808,0.00634849584626567,0.23605648661381115,0.01026468561172155,0.00639554841567147
97,0.06325809012256871,0.011168247959641078,0.007790905213040227,0.23630017461800648,0.012827775910028611,0.007864393062586779
98,0.05471866512856497,0.010652815359139416,0.006940216160754581,0.23915879729446787,0.011356888686082553,0.006925854875109938
99,0.06183485209435062,0.009849487622227081,0.007187627524650238,0.2345719665756129,0.010707216048316277,0.007006290346556671
100,0.05898837638877172,0.01227843900280549,0.007831480082116945,0.23396284124506828,0.012548198860105598,0.007852200578253317
101,0.060411614109217526,0.010971873385837268,0.0077655133722075945,0.23719488920571685,0.012101238449135993,0.007642242419081083
102,0.053295424183475396,0.011438210301605117,0.007158698332721218,0.23821038745721035,0.011711941010592699,0.007205304209470673
103,0.057565138348725814,0.00998073398331261,0.0068046998829671065,0.23847131663600624,0.010769082731255437,0.006868058351465691
104,0.06183485209857756,0.010741451981664749,0.007693382524429769,0.2389523230439804,0.011705727161616953,0.007525346152499524
105,0.0589883762960517,0.01015396706667727,0.007090561442739873,0.23955877243235146,0.010694121056202377,0.006948575405684049
106,0.057565138427780424,0.010840242189067852,0.006899557213950578,0.23275207050956825,0.011324035480126457,0.006945902600458493
107,0.05614190035592439,0.011037710639761653,0.007224661371280169,0.23952164187132227,0.011892645709740786,0.0072014203682699614
108,0.05471866213199463,0.010544376570906958,0.006857564155359306,0.226525193405112,0.011436033235614925,0.00697403450516015
109,0.06041161412520199,0.010334405804287019,0.006772698245259872,0.2277895356458138,0.011130070796887215,0.006836181784349608
110,0.05898837628533399,0.010740493928087486,0.007513122103433002,0.23591914788712542,0.011184369346193608,0.007407785733975945
111,0.0561419003628419,0.011622749305158178,0.0075627425480021436,0.23859837366810735,0.012247270148347563,0.007392530406606899
112,0.06895104199069466,0.011303846305562103,0.007886193130045911,0.23955878103476982,0.012469793559215276,0.007768189815817164
113,0.05898837632189807,0.012221775608367846,0.007730470225840624,0.23955878291943267,0.013677924886032903,0.008117317367298784
114,0.057565138341967026,0.010771741881584083,0.0077908593808223145,0.2369771716121319,0.012216627115726165,0.007544418125458172
115,0.06752780399375147,0.011184160946992773,0.008062336697501086,0.2271238706373208,0.011624920914453064,0.007828922325745636
116,0.061834852096618965,0.011393536529585357,0.008337653250963405,0.23536454192297468,0.012426297751707102,0.007965298249744103
117,0.06041161411261228,0.0100868938801697,0.007194714859808223,0.2394734238437929,0.011110259745835106,0.006982729717764017
118,0.056141900323797046,0.011073615381285686,0.007593595221280288,0.23762929924089338,0.01214944794985592,0.007565839810198231
119,0.061834852118254235,0.010206902641420414,0.00693797998420483,0.23937477816796554,0.011476627933316549,0.006940502004441693
120,0.05756513839585951,0.011143572293349854,0.007318549795659671,0.23875906562307977,0.0116525765640461,0.007320203614383938
121,0.058988376326783214,0.011695393055361549,0.007371190215632861,0.23955881560938141,0.012706104605733445,0.00752181063600225
122,0.06325809010592844,0.011039140901982632,0.008126752791476385,0.22507242918249126,0.011942286947224053,0.007904849119116684
123,0.05756513833566292,0.01124030691686432,0.00831040752739236,0.23496838873250878,0.012394276025371211,0.008152526477993617
124,0.057565138410372974,0.011954545030302272,0.007778155899661707,0.23717748896100327,0.012990055068620943,0.007906914444249935
125,0.060411614124284384,0.010150901748867033,0.006835156621044049,0.23829972041150033,0.010915957794222587,0.006788880706036483
126,0.05898837633833229,0.011841389963312318,0.007625769865977502,0.23925624189850997,0.012697957634436464,0.007618035277181682
127,0.06468132805000755,0.01177500212288642,0.00880567451475839,0.23657477692430923,0.01334432322424424,0.008481286627938914
128,0.06468132806361249,0.01125412773426055,0.007354889622165222,0.23582156170996263,0.011488633633361271,0.007383681317059359
129,0.06183485212134461,0.011079623504481745,0.0073334648379838495,0.23820068922682835,0.011701804273252379,0.007313265098192421
130,0.05898837630341931,0.010201305475289347,0.007097936186675945,0.23893472906484395,0.011324574988525637,0.007092761224718674
131,0.05756513840278104,0.010251807877953462,0.006651717199331403,0.239558807327241,0.010963472002142012,0.006683075588114052
132,0.060411614124862366,0.010574531111646935,0.0069384572032211754,0.23604014373141877,0.011911036781516924,0.007045933642661841
133,0.05898837632189807,0.012404145225477434,0.007944435074795805,0.23955881776702448,0.013515865329433812,0.008098471151327509
134,0.058988376298261716,0.011059267770886384,0.0075606052742533325,0.23933507266183202,0.01193820817524732,0.007423827876983889
135,0.061834852105163866,0.011479513040158696,0.007640754180005184,0.23865250831224627,0.012571358173759036,0.007743243260097303
136,0.058988376482020634,0.010944887127685897,0.006932445329186267,0.22582183507596731,0.011676752890981336,0.00706625786047708
137,0.05614190032900589,0.011125558068792292,0.007875559218891893,0.23937379552287225,0.012764745028029535,0.007697768261961811
138,0.05898837631744847,0.01043914699633973,0.006599585299047664,0.23955881622098169,0.01145985516987318,0.006829902653286657
139,0.054718664947067494,0.010559826818840918,0.007087682792084468,0.23265618442670072,0.011836283224049064,0.007177919447878335
140,0.05756513839585951,0.011042825273093792,0.007256005593710659,0.23762357478270144,0.011944011149031951,0.007289877648634625
141,0.05614190032722735,0.009803513148253966,0.006797832970099201,0.23955878155269586,0.010338288936194196,0.00668216429650173
142,0.057565138378521556,0.009632205237069551,0.00647382374301261,0.23763204830668727,0.010609251586544004,0.006507195841038081
143,0.05614190034594481,0.011661877708401961,0.007952979609888137,0.23826846103266958,0.013231854693166192,0.007973332898925519
144,0.0589883762960517,0.010939868301137147,0.00751617805753962,0.2395588193410448,0.012552619666899498,0.007583469594304723
145,0.05898837628621678,0.01166276252719464,0.008424348736326326,0.238937245533587,0.013102006524017842,0.008482904505807468
146,0.05614190032164666,0.010546460720797521,0.007375198515925632,0.23950498027785366,0.0114581219730641,0.0074154064510794405
147,0.05898837633833229,0.010377289574463659,0.006693756184810666,0.2302740459263229,0.011008192489155567,0.006796697086773688
148,0.0604116141229549,0.010987290817245077,0.007465126565216354,0.2394486173389788,0.012001231287704504,0.007386024641676588
149,0.057565138348725814,0.011680925913459494,0.008280952621256846,0.23822729876062745,0.01276566100868039,0.00804345311322495
150,0.056141900323797046,0.010427164709065968,0.007241669482597663,0.23946202311632878,0.011599676430743937,0.007308695654999456
151,0.05898837629229298,0.010696497700049162,0.007178154734708709,0.23870838578937092,0.011075371199260225,0.007152584599556223
152,0.058988376326783214,0.009775377088767443,0.006410838836858272,0.2329822815454559,0.010353611176024492,0.0064074852461030885
153,0.05898837630974412,0.011507429819392078,0.007547723135031983,0.23955877825185345,0.012748847111888865,0.007711579373642341
154,0.06183485210813743,0.011394306193641904,0.007480765431250804,0.23923244053532525,0.012562970022961403,0.007695796815249021
155,0.05614190032722735,0.010169180710497,0.007171536124347232,0.23955880363252985,0.01171854736699457,0.007257785700904227
156,0.057565138353007396,0.012139238800240733,0.008398242762229923,0.23955881680366886,0.013238841134723643,0.008388049438409304
157,0.06183485212134461,0.011333670517904178,0.007242588967696091,0.23955881740560767,0.012221367665666363,0.007361825594807773
158,0.06183485209797091,0.010838098963087026,0.007686010253663681,0.23854711686946825,0.01171172685023128,0.0075120189165749866
159,0.05614190034594481,0.010750523527515245,0.0070238374745590785,0.23894884427116006,0.011572371695498993,0.007186653682347806
160,0.0561419003628419,0.010550501465365132,0.0068307787675456625,0.23933436641564118,0.011365646532761129,0.006900938665642392
161,0.0561419003370661,0.00969882390920704,0.006621933270227586,0.23860538463840988,0.010580976579271586,0.006608575758267464
162,0.06325809010948868,0.009919926501436492,0.007353541104067994,0.23916999023252122,0.011440605360881888,0.007245361781072345
163,0.05614190032555573,0.009918359402857997,0.007101527208251519,0.23955881971376525,0.01083335854309303,0.006984628310873466
164,0.05898837628457568,0.01065280911525049,0.007677034381335829,0.23726597273439062,0.011416647813298644,0.007505076136727048
165,0.05898837628621678,0.011249901430137559,0.008035864125560635,0.23819148251621958,0.012350665958897226,0.007922878118854912
166,0.063258090106235,0.011288149471305714,0.008275279109896535,0.23748948592963326,0.01250420655331173,0.008050023798821731
167,0.05898837630341931,0.010708330666094727,0.007090367368201394,0.23955881583575833,0.011392497669074022,0.007200821380111732
168,0.056141900312540405,0.010837917772432223,0.007786263077687323,0.23788743363493808,0.012052660377609745,0.007675315823481596
169,0.06041161454846419,0.012624392501372489,0.008115797214876135,0.23902692618869628,0.01404337683250009,0.008239713051849598
170,0.060411614565772,0.011625492012209391,0.0074328784671468875,0.22302462637255382,0.012192434335693652,0.0075634893295397475
171,0.06468132805161438,0.010849023582493126,0.007987710208377076,0.2370387533619437,0.011902352941545681,0.007790792427509094
172,0.05898837628261955,0.009748029675492077,0.007441754415615153,0.2384482956768053,0.010872734699712543,0.007263949389830207
173,0.05756513839585951,0.010955225603959036,0.007162426347113011,0.23920156654736108,0.01124969943432656,0.007162646495076705
174,0.057565138346832176,0.009930141019243766,0.006854291696401541,0.23791894184756504,0.010861820111577481,0.006822527218833815
175,0.05471866506192405,0.011204359281791759,0.007130655859132778,0.23945655564824578,0.011771133219154992,0.007355180810848558
176,0.060411614124284384,0.011827620570543679,0.007865087546564105,0.2394096414293842,0.012811810970213267,0.007855264511277375
177,0.0632580901205333,0.011436030135831094,0.00786534612473772,0.23948600867813213,0.011958278214481814,0.007495789358319593
178,0.053295424175116436,0.010596862288362454,0.007808832051203831,0.23663312470088144,0.011962706179132835,0.007750143206066769
179,0.06183485210342048,0.010244160849205618,0.0070711254066101615,0.23951052829954994,0.011029566239953301,0.00700433951577293
180,0.054718664545128554,0.010361059213083997,0.006916819054958984,0.23342054858279898,0.011458486700562886,0.007021951945674785
181,0.057565138355465374,0.01169097472382201,0.007740851871595961,0.23824765349613236,0.012936535396773441,0.00790431298157597
182,0.06041161412382239,0.011330914157993208,0.007578547510139765,0.23955878643932876,0.011955880925261984,0.007516559032735218
183,0.057565138373727516,0.010256931680759213,0.007058435851154317,0.23936804473199447,0.010984129190543453,0.006982411523093247
184,0.06610456605150872,0.01014695683234346,0.006714535398235068,0.23955881424956993,0.01102927765779953,0.006718448218881106
185,0.05898837632189807,0.010981349299552821,0.007045827761073554,0.2395588024060348,0.011433576738167344,0.007148517874973169
186,0.06468132806361249,0.011716268901278495,0.008293792414675897,0.23816417221743136,0.012853421194045657,0.007933863488802201
187,0.056141900397713336,0.011084803246871791,0.00694058380193997,0.21974132188570134,0.011954986278184507,0.0071563134001285285
188,0.05898837630071338,0.010916264792211751,0.0074594114731569095,0.2395587460405516,0.011901881064600925,0.007306923817348613
189,0.05614190032164666,0.009948973648468392,0.007136520434434363,0.23950695872999742,0.011069660895369097,0.0070029989992186955
190,0.0561419003370661,0.011112844334808063,0.0071531121503404125,0.23828442659341037,0.011749410791219304,0.007243595558480162
191,0.056141900312540405,0.010313710055852647,0.007557030433918607,0.23885617731453562,0.01208798936539984,0.007517177711691844
192,0.058988376306418476,0.01002694386040812,0.006830681569469194,0.23698551054487485,0.011082497847140153,0.006774063078415948
193,0.06041161410700163,0.0110621684030677,0.007815140359479096,0.23513361776644773,0.013408813013310265,0.007935084957352904
194,0.05614190035592439,0.011387616895579676,0.007356829047990519,0.23940969807643003,0.01265232743105987,0.007540699841050942
195,0.061834852101932875,0.010910480334929706,0.007537049453573631,0.23930489529875487,0.01229197885718871,0.007520652110996059
196,0.05614190033098856,0.010369505193214754,0.007113395587563756,0.23955878423460583,0.011714982196455436,0.007238142853864011
197,0.06041161412177731,0.010912747622199872,0.007235023182621916,0.23955875239331365,0.011647166162288815,0.00722797881920695
198,0.060411614130643734,0.010579139295177842,0.006370941950604149,0.22502462849145743,0.011477896903738028,0.006624274436501429
199,0.05898837629229298,0.011200944541064566,0.007910374256131518,0.23955878906091133,0.01261178582698189,0.007919709095720658
