Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
26,0.08673603029879952,0.018570555282918812,0.010050963562744583,0.15551417663645015,0.0211953495174341,0.010283635518619806
27,0.10273601755512958,0.021369812346583916,0.011350772880093627,0.1962091122129781,0.024362380321092218,0.01211884828395781
28,0.09873601755357751,0.020379493722217416,0.01092786918334904,0.16464891847032687,0.022954818161192214,0.011058223044459047
29,0.09073602914395798,0.01839275831836519,0.009844429207134495,0.1613961802808119,0.020897200855948032,0.010023746442765286
30,0.08873601793312946,0.019248358175819748,0.010311961009475597,0.14731626509476958,0.021099378473696317,0.010217073864282833
31,0.09673601755351535,0.020892514641678097,0.011104684316711383,0.17055095842116105,0.023098964486550223,0.01111539612145548
32,0.09273601755350964,0.020636625181128104,0.010985509024203576,0.1743758199832093,0.022845566516893297,0.010974155547067672
33,0.09673601755352716,0.01961399153933898,0.010571443743704743,0.16206001587149646,0.021640856091268836,0.010394411569909544
34,0.09873601755410567,0.020534944156390032,0.011042647739387922,0.1775856157325027,0.022853816988459966,0.011024581953015946
35,0.07473601755351379,0.015192970140404717,0.008145300676573765,0.07284524718259991,0.013526673539623692,0.006373752693849333
36,0.09073601799621712,0.020585704455492983,0.010983931303366015,0.16499389770592787,0.022538162085910862,0.010876452435127082
37,0.1087360175535144,0.02196511710489981,0.011768892699738624,0.19442408250332935,0.024118614348006495,0.01201604233310054
38,0.0827360180449247,0.0184919601124972,0.010123449243852964,0.1450031939608507,0.020298497228203916,0.009783860801792773
39,0.10473601755454917,0.022648160533909733,0.012130584755021856,0.18402608871424847,0.024427726882885463,0.011918128777494761
40,0.09273601755362655,0.022262623214551698,0.011811786190603295,0.1753026950572426,0.02523504201556231,0.01222453732311465
41,0.08473601805125186,0.020631647134226657,0.011104818014674129,0.11527636364599467,0.02026894028310095,0.009827269633262713
42,0.08873601755352313,0.02111410805918624,0.011196766764678649,0.16778431447185393,0.022804954170179307,0.010981985533206987
43,0.09073601755353757,0.02179242107721508,0.01166789858304805,0.17724629000826006,0.023475272836730714,0.011337527636770976
44,0.10273601755367798,0.022122996886244323,0.012023267894523662,0.18856732102292756,0.024367281295749648,0.01199417216082442
45,0.08273601755351094,0.01900098044000808,0.010195907936887353,0.1519888144767294,0.0202382164530053,0.009806972467989901
46,0.11473601755351351,0.0205717347537794,0.01106241485933085,0.18458641397458844,0.023163992874955474,0.01130848574595393
47,0.08273601755351094,0.019486754864090107,0.010600962553529877,0.17206361935915881,0.022129244316140488,0.010616476314069926
48,0.09873601755424073,0.018486016535973596,0.009896970389120128,0.1598590718650553,0.021826323254016483,0.0105627702311768
49,0.08873601793312946,0.019785644196328722,0.01062427091074274,0.15421435291756352,0.021576266379598925,0.010465635801663355
50,0.10273601755982134,0.020331947181562553,0.01079696744825442,0.17376522623287202,0.02246755190348313,0.01075224732434012
51,0.08873601808573038,0.01906678032342556,0.010111306290539118,0.15885127225141454,0.020978794140552082,0.010132070544353219
52,0.08473601818448559,0.022000143586993086,0.011689783095376353,0.1371525208059835,0.02230550937922199,0.010808805980306445
53,0.08873601808573038,0.0199020984980835,0.010882066679300278,0.12292554750804456,0.02129861124025684,0.010356386634561373
54,0.08873601790627805,0.022503778562427745,0.011641997147984622,0.1279243885247211,0.02209444640362481,0.010675827151020886
55,0.10873601755350891,0.01974178340346718,0.01062938144932186,0.17388711884846195,0.022885345417086988,0.010875721494197625
56,0.09673601755352447,0.02247193405777261,0.012045072365232879,0.18104234210240164,0.025312925864792772,0.012332112209117879
57,0.11073601755351044,0.020698840920406223,0.010983310305147537,0.19365143181533298,0.02320825569693203,0.01148643627116953
58,0.09673601755352716,0.021049198626128363,0.011178253269193169,0.19076591992403713,0.02329462693407476,0.011499285687512007
59,0.08873601808573038,0.020491560631195335,0.011126962377726365,0.16089251199508062,0.022423549690078995,0.010878074854216978
60,0.08473601794861316,0.02044833615969965,0.010903239369057688,0.12600921997662293,0.020769778704938048,0.010063202061212787
61,0.08473602410365737,0.022181889180776734,0.011845028315225981,0.12289659519734467,0.021895701454133554,0.010593485151735062
62,0.10073601755355538,0.021445296716206763,0.011533161820851245,0.17965434938811928,0.024433727989040192,0.011849878142909555
63,0.10073601755377215,0.02079221818347569,0.01110839647691489,0.1923564348675993,0.023119557949947765,0.011453293236131652
64,0.0867360180099591,0.020664174672724748,0.011012946511995924,0.13165487192941092,0.021065251061920684,0.010193148731579702
65,0.09673601755404321,0.022419581768755862,0.011994203589793131,0.17069486813019916,0.025387024752307384,0.012305273350660445
66,0.09673601755350815,0.020199651146424046,0.010757008992282668,0.16730954453070795,0.021759495943739837,0.010420293310447689
67,0.0827360180898971,0.021713642629500304,0.011850464882991804,0.1346996478601638,0.022607784237725023,0.011014456323677552
68,0.08273601816591701,0.019626734909141057,0.010466701681087464,0.13790404617004723,0.020437405811900827,0.009845034703776477
69,0.09273601755350827,0.019328931703486745,0.010334726219615233,0.1631916770242392,0.022268629205598776,0.010765424860923186
70,0.09473601755351468,0.022177649878251507,0.011850151069030458,0.1605585936980099,0.02412256479957959,0.011632105877136194
71,0.10073601755355094,0.02158353344810473,0.011569068702559525,0.17935853781119912,0.02459136068004704,0.011929648311117425
72,0.10473601755729017,0.020224318231585083,0.010824394772441862,0.18846792528290784,0.023569480227466584,0.011550638892296334
73,0.08673601793875256,0.0210301796511236,0.011201459433308317,0.15361550085391382,0.02187731453048019,0.01055865661028997
74,0.09473603529561439,0.02202138168561558,0.01185666725295282,0.1789359386878642,0.024186441197793947,0.011710365246509208
75,0.09673602988379024,0.02056805648284781,0.01101070043666036,0.17479413901132687,0.02357998815910603,0.01136471112347298
76,0.08673601793875256,0.020715253945040146,0.011124657203689475,0.17472626370225786,0.02339652559456528,0.011276814716616058
77,0.08873601755352313,0.021225956186266052,0.011241992235253143,0.12157887262302683,0.02113709025606328,0.010239593443725187
78,0.09473601755780729,0.018783750694398978,0.010142262726146736,0.14418701976165232,0.020268731143820582,0.009770808643921401
79,0.0907360175535135,0.020143096099826265,0.010805736561027688,0.1342456324499088,0.021227072856722998,0.01032581171669628
80,0.0827360180898971,0.01890420632871673,0.010184005790002502,0.11005034669498903,0.019258824723427152,0.009319965349793595
81,0.0827360180449247,0.020861920760934162,0.011151725269955332,0.14666308057119792,0.02183806914421154,0.010546109360274152
82,0.08073601755351636,0.018491175071837552,0.009940083534615464,0.124081072118267,0.019253171928066547,0.009282019270252372
83,0.09473601755352165,0.021891762949838866,0.011506539234940402,0.18573323231424882,0.023278617159255804,0.011350999209905697
84,0.09273601755350827,0.01852525911278149,0.00984502380063323,0.15947354756659154,0.02137151218047491,0.010318350526940993
85,0.10473601755351142,0.022142435660365743,0.011781893967433617,0.2048002102665062,0.024869444403817192,0.012627198704698429
86,0.08873601790627805,0.018854161378587857,0.010193608883401126,0.12617756619305087,0.01957873463831438,0.009497160573432365
87,0.09473601755780729,0.021124762158076623,0.011333750767681757,0.17607302219290522,0.023863391009226728,0.011518588581941158
88,0.08073601755351636,0.018880051131609454,0.010193363070924768,0.11097764355343502,0.01820213196275574,0.008768844773360457
89,0.09073601790831728,0.01723053613585751,0.009275132773225461,0.13911571979392087,0.018869018678922815,0.009118189868317651
90,0.10273601755982134,0.023739313409143866,0.012388989468103776,0.1797344182497233,0.024198180105824862,0.01193349100758863
91,0.08673601755351394,0.01826270579070025,0.009794094937844482,0.1400042485119359,0.019733985316631,0.009516765718063291
92,0.09273601755350964,0.017798321032062747,0.009598730017167309,0.136888191210725,0.020469062820088126,0.009942743501207428
93,0.10273601755367798,0.021210805194850142,0.011239132428528859,0.18594117261644758,0.02439332126864803,0.011806392563715068
94,0.08473601800221345,0.019861542938870165,0.01067588495297402,0.15691506901395053,0.021548504897461268,0.010377678187688156
95,0.0827360180449247,0.020280472482508555,0.01097239142033714,0.11457318702535897,0.02027477668670736,0.009812650164105045
96,0.0787360175535187,0.017949819757116268,0.009625107253449562,0.11231897474655905,0.01728347207154329,0.008320825576351316
97,0.07673601829559823,0.02020944138466203,0.010797251633119254,0.1209188994746023,0.0196595195305378,0.009518227609621342
98,0.08273601755351094,0.017082290656105913,0.00948945465554002,0.13169529956547843,0.01816949883186377,0.008789626157043626
99,0.10073601755377215,0.022377129621401124,0.011947814113259063,0.18516138841880275,0.024704420369248116,0.012081804922634538
100,0.0747360183334129,0.01950292027876844,0.010698679381719128,0.09099592893533989,0.017995764810030304,0.008757367679869496
101,0.09673601755350815,0.02222090107696516,0.011859975149117493,0.18540644600667902,0.02456689520634318,0.012018299742184744
102,0.08673601755351394,0.01584030415151615,0.008663609682429936,0.13161132656786367,0.0189475572077704,0.0091635035390652
103,0.10273601755738726,0.021215005027513716,0.011219260927625792,0.1874188738565586,0.024362569943212547,0.011955961800557843
104,0.0867360180099591,0.020486293682801335,0.010888932206385501,0.12869299755906108,0.02118476176836962,0.010251941825361405
105,0.08073601758114456,0.020649328160652278,0.01093193845821924,0.14864500470076197,0.020657010287145852,0.009922872583955387
106,0.08073601815160181,0.018548103339095807,0.009917627973887172,0.1233711618427517,0.018907267713041104,0.009129522745238348
107,0.09273601796714184,0.020513509055248274,0.010929801234768216,0.16309065258356942,0.022866866922385043,0.011059292853186842
108,0.09073601799621712,0.018964289804328193,0.010159289379507658,0.13823755856380404,0.020599024053005534,0.009964388944444597
109,0.08473601800221345,0.017512058041236053,0.009349234603739499,0.10442045686990556,0.017372262048552876,0.008335574889996169
110,0.10473601755454917,0.0218014499759543,0.011523035239944596,0.17205615352540726,0.023729294463717424,0.011474458094676732
111,0.09073601790831728,0.019462085567060052,0.010367606189075257,0.14520053939433583,0.020699354309532236,0.009999660557629266
112,0.08873601755352313,0.021486960066737348,0.011537210999235414,0.16430087377896935,0.022872468053352163,0.011049928591154733
113,0.08673601793875256,0.01713374455972464,0.009388877244163443,0.1438898260407004,0.019588279136945302,0.00949994678146444
114,0.09673601755352716,0.022317933767327623,0.011830944262343265,0.18536130260460504,0.02507885263448052,0.012281215467913496
115,0.10073601755377215,0.024094162723782404,0.01274298975541829,0.18767400090462266,0.025418345314577106,0.012501139821763933
116,0.09273601796714184,0.02333774682996765,0.012352914957960183,0.1823807857394118,0.024785273655669363,0.012069572847152637
117,0.09473601755351468,0.020693163615575154,0.011126621228619763,0.1747024831060177,0.022650962503623185,0.010861563235506109
118,0.1047360175551734,0.021050422235747067,0.011359012066589212,0.1842073054898156,0.024143179377428006,0.01178384405113244
119,0.09273601755350827,0.019818393631996205,0.010588283103826219,0.17012263966041852,0.021902599327001525,0.01050647729460807
120,0.08473601755350975,0.018934665243782584,0.010154761779279294,0.12471348881123681,0.01960237599511771,0.009475780162670179
121,0.08673603029879952,0.018192974351823432,0.009814903601657113,0.14376936879543215,0.020799655432852636,0.010044286124375131
122,0.09873601757880494,0.02203352222930637,0.011723504061753617,0.1829086405115367,0.024521037668661906,0.01190813147433163
123,0.09673601755352447,0.022456376148809864,0.011999801535807497,0.16617330369879685,0.02456631589489132,0.011861930087365427
124,0.08473601755350975,0.01864190728225891,0.010113271165170834,0.1430052419531647,0.02055267940875885,0.00991578024398379
125,0.08473601800221345,0.019191898801316738,0.010279032914455137,0.14471674773700802,0.020070444062195263,0.009689772758701979
126,0.0867360180099591,0.020089798374658848,0.010833224649558725,0.1680609150785169,0.022786512668341283,0.010972930788962377
127,0.08673601793342878,0.024497176731931976,0.013056776259821322,0.1680357860948331,0.02544516197510991,0.012376310364467277
128,0.1047360175551734,0.021310460109075408,0.011406696308843865,0.1871864905971678,0.0238509500238807,0.01168747524137704
129,0.0787360175535187,0.020780871449239464,0.011068578845702642,0.12288925675111351,0.020152803892958985,0.009776229996170727
130,0.08873601793312946,0.019413151129922125,0.010421309561504204,0.13109203648281853,0.02070957368263805,0.009998146256809084
131,0.08473601800221345,0.018080158095519216,0.009852051472332665,0.14924390004115756,0.01976142691930421,0.009561267922126308
132,0.0827360180449247,0.017910441760199965,0.009618914453014568,0.15038192144492007,0.019523533351592022,0.009444726670796868
133,0.09273601755350964,0.01914935272261012,0.010343060261941628,0.16938233142357556,0.023133917987280483,0.011140497766462958
134,0.08273601755351094,0.01890725520146382,0.010224001737854845,0.1493405676817329,0.020955572857389887,0.010152713359782989
135,0.10273601755512958,0.022379513464287407,0.011907905425619664,0.18577618085552183,0.02560831340674994,0.012552441773258555
136,0.08673601793875256,0.018134070466504695,0.009610760327490104,0.11608512943468421,0.01852936912775811,0.008929825378983073
137,0.08873601793312946,0.019568965353430452,0.010604866363644104,0.1659364720419637,0.022696492921611373,0.010951757285337402
138,0.10473601755454917,0.01851751558074257,0.009946560062543167,0.17311017645006446,0.023117469121060816,0.011137975771555118
139,0.08473601800221345,0.019980347951681795,0.010666608464980866,0.1578547684228347,0.02126500138296767,0.010251064793481288
140,0.08673601793875256,0.019518113750137032,0.01047257646592384,0.14205001982889376,0.02116196203397877,0.010206824074578982
141,0.09673601755355461,0.019641805620595452,0.010419171822359744,0.15911501508437528,0.022016764674645476,0.010594200687717364
142,0.09073601790831728,0.018363486859238266,0.009799384481354118,0.1549334310602984,0.02068980611138762,0.01000903779850317
143,0.08673603029879952,0.019828190148739388,0.010621648907703745,0.1587782019433738,0.022082524822825716,0.010708870462483845
144,0.08673601793875256,0.01905806218581079,0.01025376152905751,0.16339297531676872,0.02211422071371581,0.010680944346332495
145,0.08473602410365737,0.020886869498735614,0.011292232212376414,0.1711569963370751,0.022862419712424302,0.010988476502358442
146,0.1047360175551734,0.022282693674909898,0.011948717210476542,0.16265745188682026,0.024252794551175454,0.011704606447239085
147,0.07673601829559823,0.019265976032207904,0.01036559800911497,0.10740534778756881,0.018167247223494443,0.008757737389993407
148,0.08473601794861316,0.02039924310644289,0.010945053122109522,0.15437037506793114,0.021362147645595894,0.010364754593487029
149,0.09673601755352447,0.021627617369646242,0.011639072868180701,0.17839506334158411,0.024666352430200208,0.01196292688589467
150,0.09273601755362655,0.02007927193822668,0.010774144411974374,0.14239358982266972,0.022238150951667136,0.010740731546286696
151,0.09473601755352165,0.019337960513163548,0.010325427294178846,0.1615035665410249,0.021988274428557573,0.010630259915043527
152,0.0867360180099591,0.019415245604084,0.010266839668726529,0.15971342669908306,0.02067897901945429,0.009948622523090709
153,0.09273601755362655,0.020736996214087224,0.011173646788665281,0.16573806301127916,0.023102555364974738,0.011152471179798392
154,0.09273601796714184,0.02066731936142604,0.011090985483596997,0.165976312982767,0.023171276074699296,0.01119196082261852
155,0.09473601755351468,0.020590408479223887,0.010993625745254637,0.17119809065436795,0.022962180953677577,0.011042370850117965
156,0.08873601790627805,0.021596299252552055,0.011537659100402551,0.15182443726646114,0.023142544010281818,0.011227062905879643
157,0.10073601755355094,0.020629884237292714,0.011061509212616805,0.17973374556043725,0.024265158527943802,0.01171114167307503
158,0.09073601790831728,0.01924256074695807,0.010410991431549499,0.13789714927340202,0.020919275547975985,0.010129095641348677
159,0.09473601755351468,0.020038517884973024,0.01078390031589182,0.1375095415287545,0.021552757181614948,0.010408580645324282
160,0.08673601755351394,0.019941505970940562,0.010603027248413473,0.16145396267863277,0.02181120235998494,0.010506594666633767
161,0.0907360175535135,0.020849689333951513,0.011030377600288618,0.16759738013520148,0.02197563751850993,0.010525255114961246
162,0.0827360180449247,0.020311082700204798,0.010870429060959154,0.13573667297722902,0.020821911851894616,0.010048481872384284
163,0.0787360175535187,0.020013152066562116,0.010695829672779343,0.13654636051360786,0.02025775160014581,0.009784554816741522
164,0.09673601755355461,0.02207614926733416,0.011785788904717024,0.1814974732778203,0.02431755360069476,0.0118154766599965
165,0.0827360180449247,0.020488980801943463,0.010941790171050115,0.12422292814312504,0.021036478472158997,0.010213541316256698
166,0.09673601755352716,0.021816707299975837,0.011677070042967464,0.17589627482690673,0.02437683253896504,0.011787195895594495
167,0.08873601808573038,0.020331458690349923,0.011000806997220822,0.16921929593457347,0.022543757661851696,0.010830611084987906
168,0.09673601755350815,0.02131969097502342,0.011419779928018403,0.17078797294987752,0.02395552267451444,0.011555930718739773
169,0.08073601821952527,0.018395776360432586,0.009982134034110883,0.13144271819837872,0.019315423549923286,0.009371763150449283
170,0.08273601819142734,0.018513377029630275,0.010054478284248327,0.0981546068115314,0.018402305982602653,0.008899835060785413
171,0.09473601755352165,0.022382795285003053,0.012087925406478616,0.17946726461137386,0.024097917781169605,0.011673314378194414
172,0.09073601790831728,0.020794544880282765,0.010937378038401176,0.14409771595703505,0.02183935680468693,0.010485825462085126
173,0.08673601793875256,0.019697932897445532,0.010730362500394207,0.12536179298713454,0.0203359613109464,0.009789080832603934
174,0.09873601755410567,0.019909913049593057,0.010662332970967477,0.1787949533539812,0.02366319236847255,0.011456246125124747
175,0.09073601790831728,0.020306149343954367,0.011071473943894211,0.12457463520303338,0.02100384414579281,0.010179343373902458
176,0.07073601755360394,0.016557253934771938,0.009074964279796281,0.07151871796561415,0.01484809926937871,0.007087299381656314
177,0.0907360175535135,0.022741233714389027,0.012166343285089306,0.17039074287718917,0.02407763618632229,0.011620198893586576
178,0.10073601758594876,0.02146271383622912,0.011448185957639445,0.17914095412112804,0.023865324129209546,0.01159841441728011
179,0.10273601755367798,0.02112569694932994,0.011307862193185204,0.18196999246440548,0.023686472231438726,0.011499945362965879
180,0.11473601755353442,0.019564373472979273,0.010365102553224289,0.20279537830885216,0.02315119986654094,0.011587232193009602
181,0.10073601755365001,0.021518898629733805,0.011669272645417946,0.18201041396377537,0.024714180240761174,0.012030346387416659
182,0.0867360180099591,0.018993961737573416,0.010451738210258847,0.14821186997370778,0.020736471913444653,0.010021593349820768
183,0.0907360179029888,0.020503696283558553,0.01085286332986687,0.13812868394632652,0.021137155155787807,0.010198579825672025
184,0.09673601755352447,0.019584647157207435,0.010468137388469164,0.17918073771770437,0.022201875465842166,0.010698702294294642
185,0.09473601755350834,0.019523200614096386,0.010422417189841125,0.15835622592435772,0.021118569410521287,0.010127763302275807
186,0.09073601790831728,0.02364870290441253,0.012597447369112526,0.18787873723419446,0.02528329755693367,0.012433325364517826
187,0.0827360180449247,0.01755575741226615,0.009434326780329455,0.12534830049960238,0.0187627161596196,0.009042960543495961
188,0.0907360175535135,0.021331065701643143,0.011420320697343037,0.16906638700460497,0.023537407981986346,0.011302510685493136
189,0.0867360181219482,0.018956156876530832,0.010111211552233938,0.15237721084095654,0.020470894330766497,0.009866391959410348
190,0.09873601755410567,0.02029070502495792,0.010768071315095712,0.18437635472015218,0.022953054643609774,0.01117870942840431
191,0.10473601755351142,0.021503702871863574,0.011379562145529171,0.19361542268778784,0.024330982516682326,0.012070634536725633
192,0.0747360183334129,0.017786438029567968,0.00972369754826839,0.14275171910281542,0.01848590380429484,0.008915247203159121
193,0.08673601793875256,0.021028502586333805,0.011228812728952528,0.154013034000508,0.02207145691375969,0.010653218131845353
194,0.0907360179029888,0.018998390993550347,0.010211162146941701,0.1463399048816369,0.020659040894531112,0.010041333937728858
195,0.08673601803455859,0.018448894438616602,0.009883710350795124,0.15853641363350163,0.02133085647852785,0.010327717601437272
196,0.09473601755352165,0.019664883479767598,0.01051653777541037,0.16768457309338303,0.021895225063933668,0.010503235170894638
197,0.08873601808573038,0.019958807696593084,0.010680055379051662,0.16075640198531924,0.021864431242143146,0.010585044436219224
198,0.09473601755352165,0.01534383542467281,0.0082713276588512,0.15060610087649692,0.019222933906166022,0.009273365408182584
199,0.09273601755350827,0.020283237764886587,0.010898352400171537,0.1333395648065865,0.021736124857226292,0.010536449887581206
