Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
26,0.06845562360903497,0.013000847930538536,0.008409106316726853,0.22331759797303777,0.01404424454761245,0.00839810025238404
27,0.07559356483428792,0.009427947879091441,0.006936432642433073,0.19819104876136887,0.00992318756232897,0.006600609105628267
28,0.07559356483484428,0.011709688904930293,0.007708577999832272,0.21846927984291645,0.011735857682706042,0.00757795155307653
29,0.07559356483603794,0.011239138385623916,0.007566479960215724,0.22323847298467225,0.01208994085218286,0.007387443728789832
30,0.06845562653630398,0.011782552842851476,0.007919223329220319,0.22316971523569057,0.012741084766219341,0.007910238128383724
31,0.07321424953014026,0.010371188192949344,0.007618780360378259,0.21632958751392545,0.011015280731537961,0.007241922760573238
32,0.07321424953014026,0.010349923602945711,0.007784646119769341,0.2171762583659293,0.011273260237736164,0.007269321265070119
33,0.07559356483498592,0.011439004056724225,0.0075637600689066635,0.22150866034807526,0.011653341500289738,0.007390865400599963
34,0.07083493423320526,0.01108354413638465,0.007743463604132149,0.21681708432886485,0.011748236766003131,0.007402963655128759
35,0.0684556189367338,0.010730590919893845,0.0058332390014232075,0.16934547489687435,0.01135022356437103,0.006299949260613125
36,0.07321424953027929,0.011243726739124112,0.007852871961835237,0.22051876746339116,0.01227944319653208,0.00768691108988683
37,0.06607630576829265,0.011614741250592062,0.008171481247861684,0.20191112837023348,0.011123676799260903,0.008004388689664924
38,0.06845562548530679,0.011286173453167823,0.007519220102824752,0.22354458651343612,0.012262462035217808,0.007627166630957899
39,0.06845562690881221,0.012887749219070412,0.008468801813798355,0.20769708007847915,0.012195769532568193,0.008205927331383919
40,0.07083493423321754,0.010774795086310037,0.008213507631446106,0.20808938630523924,0.011647196632611554,0.007687069284617112
41,0.08035219541826844,0.012758988622204148,0.00851828669089888,0.22365218213792534,0.013048276511349242,0.008412035039322202
42,0.07083493423322196,0.011163429688996758,0.008205794104163656,0.2190909072408274,0.012058057082672208,0.007692044753239485
43,0.0684556255175587,0.013273202427601443,0.009236489918522528,0.21369822565548624,0.011627856814776424,0.008715410507465987
44,0.07321424953018159,0.013662091467161089,0.008928992534162458,0.20689756174584525,0.013411918384159983,0.008774602803587741
45,0.07083493423341726,0.012288010477967863,0.007798134460390537,0.2236569687076964,0.013294560039559323,0.0078619299123352
46,0.07083493423322444,0.011114441065569277,0.007519065051975172,0.20987397631045168,0.011852821903822001,0.007698997793167905
47,0.0708349342333103,0.012031696414723354,0.00791068418564208,0.22183456981536548,0.012141802348765782,0.00769964422820486
48,0.08035219541826844,0.01061002356949546,0.007001846945384086,0.2227579842323859,0.011685291928101343,0.007118171477818253
49,0.07797288012205636,0.013040186756079193,0.00881392015709536,0.22270707960173536,0.01408703976555495,0.008754944000986153
50,0.07559356483480818,0.010802436453779037,0.0071445069361845736,0.21833532819959411,0.011295936699526504,0.00712435553447656
51,0.07321424953049306,0.010334184066924039,0.007001756946503095,0.2228915362132601,0.010953757810016892,0.0068769628009646274
52,0.08035219541826497,0.011294085446306494,0.008625407404168678,0.21797433472651118,0.01152591280119662,0.008016401957211317
53,0.07083493423324953,0.013924031319741868,0.009268457980278668,0.2228346687404359,0.013874511788574266,0.009232881190169859
54,0.07797288012199324,0.013334755967610603,0.009181917978809257,0.21826218892624455,0.01051905045681129,0.008267860571153978
55,0.07321424953027929,0.010331233891897653,0.006845212782845272,0.2164570451894032,0.010633330559271546,0.006874869522154569
56,0.07559356483480818,0.013619556583426291,0.009146020894046454,0.21271777874941175,0.013534507528809223,0.008945598506987985
57,0.06845562724519522,0.009526726453515533,0.006712577484357551,0.20618364157299215,0.009976860756996662,0.006521734308318339
58,0.07321424953027068,0.009997527353444084,0.0076090072652382264,0.20769401740865334,0.010908370231608242,0.007024326230761637
59,0.07083493423328692,0.012959540249092395,0.008676675799230385,0.22143911376184278,0.01315495364761195,0.008367770822902451
60,0.07083493423320526,0.011276167677922343,0.008373798711888487,0.22328254420755653,0.012837712143442457,0.008227924402287664
61,0.07559356483484428,0.013971497636257959,0.00941120379312792,0.22027435707005966,0.011954506778285549,0.008786021724023596
62,0.07083493423321018,0.013975180793954994,0.009058412229472563,0.21127137393318607,0.01398168413244092,0.008912274735526488
63,0.07797288012197048,0.011445840682140176,0.008128031987003705,0.20603953097850486,0.010686165318742403,0.007910798386801535
64,0.07083493423324953,0.01117893605518073,0.007667753103819413,0.2227157407548895,0.010912023891925868,0.007325561373305303
65,0.07321424953027068,0.012047134510418209,0.009014263172064598,0.20943462704225846,0.01286044039947485,0.008427822397531655
66,0.07321424953088682,0.010952658104451994,0.007087087646559919,0.2208281325085007,0.010637411610158208,0.006871169113501668
67,0.06845562716844268,0.014274365330806744,0.010115731689917869,0.21967434356405127,0.013808062776159456,0.009659104103139544
68,0.07083493423320526,0.010557051948282685,0.007653300211696218,0.22318974457808177,0.011235833979467034,0.007375202848421369
69,0.07321424953088682,0.012126459921702814,0.008079328522288796,0.22222902473986186,0.013086731641918817,0.007906162589468515
70,0.07321424953018377,0.012611524005036276,0.008763884037228326,0.2099882717295622,0.012410829220342404,0.008446313587388654
71,0.07083493423322196,0.012814203645147128,0.008470083010165413,0.21132494906231017,0.012835416233978896,0.00841438118386932
72,0.08273151071457029,0.010966965335232844,0.0074162182232099675,0.21317806215973922,0.012070665620339566,0.007366780451821903
73,0.07321424953023022,0.011087145005798112,0.008060504574750844,0.22027286780927424,0.01124028865029824,0.007634145399363777
74,0.07559356483631467,0.01281259273696027,0.008813188756892373,0.2111228017741177,0.011926211360013258,0.00821864470731245
75,0.07321424953067784,0.01223699985813346,0.007882146001331858,0.21701678758938034,0.012246563145238813,0.007584928638044238
76,0.07559356483740251,0.011394607302200464,0.00821169370833159,0.21980355073225571,0.012503121873695074,0.007993878249862347
77,0.07321424953038033,0.012159434065713817,0.008519378636237751,0.22081286487160573,0.009699066313004472,0.0076269277452824
78,0.07321424953088682,0.01091193768017428,0.007125074914693989,0.22351616060670862,0.01121180004258858,0.007061227745927172
79,0.07559356483484428,0.011594580855251863,0.00812416520708309,0.22299168100123595,0.01240302204593672,0.007931998322669605
80,0.07559356483603794,0.011827602306068928,0.007917144705203301,0.22365696053159534,0.012468066547550958,0.0079131341519835
81,0.07321424953027068,0.010840475817451508,0.00838394942489994,0.22037493591956708,0.011930225910858766,0.008175663789330078
82,0.07321424953115156,0.012088685541587112,0.00806891022955377,0.22365696173801275,0.01331427137241627,0.008054909423773906
83,0.07559356483781295,0.01191587950206089,0.008521800459502241,0.20983242967584015,0.010181696859260358,0.00775576489460379
84,0.07321424953088682,0.01029283660318916,0.006830128993904915,0.22312165936716707,0.011149011543437747,0.006743217926256285
85,0.07321424953051843,0.010735236781229623,0.00788460236500516,0.19777432020801208,0.012230528760259596,0.007654068568690164
86,0.06845562404232677,0.012798966981260559,0.008247387195669226,0.2236569619409785,0.013525972655236449,0.00825159671595648
87,0.07321424953013551,0.011659471234464883,0.008361529889245187,0.21515364834239928,0.012759432827079186,0.008025608881080505
88,0.07083493423349858,0.01247381241233618,0.007801941156496756,0.22342356596454988,0.012815427572016931,0.00791237707163151
89,0.06845562389422924,0.010961285104609008,0.006928448698111843,0.22346238520455344,0.011824055459477041,0.007035568202057264
90,0.07797288012200083,0.01309193646680577,0.009926320336896492,0.19558018267692895,0.00996346706879317,0.008250877156663393
91,0.07083493423349858,0.01221681341209813,0.007566742905546959,0.2236569104739523,0.01222954564009483,0.00758714279564961
92,0.0684556245747578,0.012090080777305374,0.007999033663097432,0.22362257747152972,0.013152726789441582,0.008038640408454013
93,0.07321424953018377,0.010318877144563136,0.0075469462130130765,0.20918703812030615,0.01102117364528271,0.007036773821301941
94,0.08035219541828796,0.011579246093090027,0.008265765546724773,0.22253553311312518,0.012592162524049221,0.00787396772343414
95,0.06845562653630398,0.011831789278339912,0.008050112370749667,0.22361662242544217,0.012077105036389521,0.007953743721937578
96,0.06845562298396579,0.01145630550974746,0.006954588628941013,0.21874415810450917,0.011901798467998359,0.0071966584008043375
97,0.07559356483498592,0.011028024140855115,0.007814673912969299,0.2236569606933374,0.01183246488930329,0.0076699129700270215
98,0.06845561893710678,0.012724655924489426,0.007254824465544571,0.22195686580929735,0.012678145571645998,0.007490805744291855
99,0.07797288012200083,0.011213169520003582,0.008512450550930287,0.2049480113664755,0.011502233873760799,0.008044911814062278
100,0.0732142495332897,0.014212869444198039,0.008942552194780799,0.22240882939350345,0.013323243751765568,0.008908327848068375
101,0.07083493423322444,0.011901809982282024,0.008608232042161731,0.20833105038286626,0.011819339979863482,0.008332462778328132
102,0.06607630531673298,0.012924701571902163,0.007857901685874146,0.22342078205545604,0.013529289978395719,0.008088197060064441
103,0.07083493423321754,0.009791668998991334,0.007011430891662334,0.2050899310614462,0.010685535450895609,0.006960948793824225
104,0.07797288012197702,0.01145182117795426,0.00797015512759408,0.22230373154314098,0.01158857002811862,0.0077230908808235445
105,0.07321424953088682,0.011362302984733258,0.007797424016143723,0.2229766754411104,0.010117369138556799,0.00727169933715556
106,0.07321424953653745,0.013247154978348438,0.008028374250979941,0.22354146158698646,0.013283820675135368,0.008198516613680859
107,0.06607630579112543,0.010781627732433047,0.007753482030719123,0.21862031929919434,0.01149130940428026,0.0074453323134663725
108,0.06845562700363682,0.010837655552139853,0.007341722141418086,0.2233466192929937,0.011474437012233227,0.007297966694496252
109,0.07083493423341726,0.010115462513997529,0.006438976389138582,0.21837745362262323,0.010646952063503507,0.006622493639744423
110,0.0684556242577488,0.011751508419630772,0.007967915925675976,0.20851932061499728,0.010975281075693663,0.007850864329118117
111,0.07083493423324953,0.0115712238332906,0.007883490752879845,0.22329227054923717,0.012484673589048634,0.007762253592860211
112,0.085110826010898,0.013147046306880128,0.009087335737450864,0.2189279906065125,0.012247395711847867,0.008473502265264828
113,0.07083493423536177,0.013768048004212396,0.008063656416226663,0.22365663626731783,0.01435780167924187,0.008289826224815647
114,0.07321424953013551,0.012028124927210157,0.00826463660585041,0.209576772835578,0.011780384185513599,0.007974838999087418
115,0.08511082601087606,0.013339055506005948,0.009666717650828827,0.19908111734763986,0.01155413695345533,0.008916343235337017
116,0.07083493423322444,0.012877986736809267,0.009265735494110796,0.20735695945342206,0.010991410298201758,0.008428142664177293
117,0.07797288012199488,0.012127711475282004,0.008561421183119823,0.2188142810688133,0.011045496849995848,0.007983271417441767
118,0.06845562670138236,0.011948152050909322,0.007881090796438993,0.21330356140191564,0.012654839851625107,0.00777378487850891
119,0.07321424953049306,0.011617484171775692,0.007833127131126978,0.22201957806809042,0.01229882404118484,0.007769837403257197
120,0.0708349342333103,0.011760276611516766,0.007737002243696182,0.2236569095859947,0.012506789609239939,0.007754604967716546
121,0.07321424953147204,0.012898538891545101,0.00831504560828615,0.22359878306339476,0.013914736591337046,0.008364161367980436
122,0.07559356483429067,0.010638210690222234,0.008013453097358358,0.2073753621546225,0.01123164339648906,0.007447263403390808
123,0.06845562660233039,0.010675886916593276,0.008492018556141175,0.20572846554003277,0.011523220224326922,0.007965898536386021
124,0.06845562548530679,0.011513180061411428,0.007652611448774678,0.22342550246458737,0.012211656382375528,0.007639425357806093
125,0.0708349342333384,0.011049076083644173,0.0072800563934498266,0.22364754347011093,0.011281208129929065,0.0071005061504685165
126,0.07321424953049306,0.013436530079420392,0.008945598297334939,0.22087357639209423,0.013264230876095857,0.008798874948002959
127,0.08511082601087606,0.014293779452538756,0.010887857473829069,0.2100376612677736,0.01296161208291728,0.009892778593461046
128,0.07321424953023022,0.013133023899368483,0.00845480086498247,0.21027218426384645,0.012022728043927624,0.008414981590401698
129,0.07321424953049306,0.011895370595804563,0.008227935125774327,0.22365579591402895,0.012290725286598036,0.007995217367318778
130,0.07083493423322156,0.011243908024233917,0.008031281109315593,0.22326188807169572,0.01206576023987489,0.007744569765210386
131,0.07083493423460445,0.012210661099194175,0.0072561172025134,0.22365695264263122,0.012290920456907299,0.007357270956476536
132,0.07559356483537148,0.010093736851635832,0.006597629770173599,0.22365695686812437,0.011208183594483606,0.006681468858806737
133,0.07321424953088682,0.013784285603449166,0.008868591770547177,0.2204512257061585,0.014438659874745775,0.008796905096010995
134,0.06845562700363682,0.012039116416143577,0.008374360939332533,0.22335299549617063,0.0134885338206698,0.008221220219558147
135,0.07797288012197048,0.010834600829078306,0.00789192984964169,0.20071257628923567,0.01114929764361839,0.007530054480373659
136,0.07321424953147204,0.010534995965612064,0.006929480221766065,0.22323757837342542,0.011356519075082474,0.007027369308965371
137,0.06607630643174307,0.01264006767659201,0.008814812649130753,0.22159764355620828,0.01428739914742215,0.008576559496719635
138,0.07321424953038033,0.010899574873657933,0.007019383270229686,0.21969898285920283,0.011784858060006634,0.007144900533249175
139,0.06607630610868682,0.010747364526826115,0.00762440045749002,0.2227148992022813,0.011806381518202642,0.007448855214627547
140,0.07083493423324953,0.01173065111996432,0.007944588593214267,0.22302485979647516,0.01249333861557519,0.007854432985077694
141,0.0684556255175587,0.010045363896657096,0.0073152014069759585,0.2199376061484277,0.010944415018986362,0.00712093225062776
142,0.0684556265119605,0.009656106591466412,0.006784741871514696,0.22346484227539642,0.010907166083364913,0.0067170116110641595
143,0.07083493423324953,0.012748419381926753,0.008475520997669482,0.22193854641901106,0.013859142543598105,0.008475001316674472
144,0.07083493423324953,0.011712586677917374,0.007961790754669788,0.22262061430633884,0.013365801816729606,0.007969703102304207
145,0.07321424953014026,0.011244090130614745,0.00850298669159153,0.21879917727689585,0.012135123582323012,0.008181599139846195
146,0.06845562656573917,0.01164680671199639,0.00874883464709262,0.20765305645216886,0.0119848852220866,0.008498829478160762
147,0.07321424953246725,0.01154554767716495,0.007332633158846772,0.22226193281166112,0.011553469071354832,0.007344895617403589
148,0.07083493423323481,0.011165080150910302,0.007617028757693334,0.22253768006039587,0.011690133721364274,0.007470377302728289
149,0.07321424953013551,0.012047351299377135,0.008633826678844502,0.2115250456370989,0.012317404750930815,0.008057928463236745
150,0.07083493423372618,0.011247909339504442,0.00792498152656364,0.2197906880468745,0.0120607253744236,0.007892666666534999
151,0.07321424953032674,0.010530574363634306,0.007186567456143485,0.22154142890976036,0.011362293863124932,0.00717430058203921
152,0.07559356483484428,0.009468899848274393,0.006739685990496757,0.2230958496154876,0.009984023912476511,0.00646038010765723
153,0.07321424953032674,0.012042693527553754,0.00797792769316844,0.21930202322812772,0.012585820622887963,0.007948180809146447
154,0.08035219541826485,0.011372512228527714,0.008186708329399144,0.21947434941571664,0.01254504024465441,0.007896765963758908
155,0.0684556255175587,0.010750897282379275,0.0076427258978209005,0.21787138369443082,0.011877866603727171,0.0075787264633077655
156,0.07321424953018159,0.012584362602791228,0.00894878987327373,0.21766034398455925,0.013345287933184834,0.008673802391379163
157,0.08035219541828796,0.012296810418892863,0.007829915125641074,0.21480132098981874,0.01301997520403149,0.00791814356744755
158,0.07559356483603794,0.012126294019589968,0.007943939144520129,0.22340208655343874,0.012592272728965303,0.00788298742568547
159,0.06607630610868682,0.01135800065077862,0.007598517839859979,0.2216709825603157,0.012009380862311687,0.0077608908650196404
160,0.07083493423323481,0.010966764949690915,0.007419437265230701,0.22157386016748895,0.011420366474964493,0.007268199918603923
161,0.07083493423372618,0.01062205231504835,0.007716556692978085,0.21842662149484113,0.011007015984874677,0.007383846589128752
162,0.07559356483631467,0.010680881748512628,0.007926987084080517,0.22272034031679833,0.011632241213509689,0.007761070945224557
163,0.07083493423326655,0.011443331624639464,0.007696927212842889,0.22356197853758075,0.011592541264534678,0.007545503922344499
164,0.06845562549999017,0.011626000420513819,0.008395049240409682,0.20807251491705958,0.01198859678966468,0.007942394165589495
165,0.07559356483740251,0.01182524187148115,0.00877938452810562,0.22301774651874004,0.013283070038212073,0.008567401247312532
166,0.07797288012199027,0.011689619312276312,0.00870075924638081,0.21056146901475414,0.012594766046521742,0.008251016180056556
167,0.07321424953032674,0.01197443517737564,0.0077947582826646674,0.2190653504052317,0.012123130264317059,0.007876270956036307
168,0.06845562549999017,0.011501038278419516,0.00852367080046499,0.21548869711357876,0.013058466504171445,0.008309274680217346
169,0.0732142495332897,0.012820580022548706,0.008178297946244834,0.22364258624925176,0.013989147234820693,0.008351627531472304
170,0.07559356483562,0.012509123832778737,0.007694427540846458,0.22088187383670632,0.012867455454797457,0.007919086664778368
171,0.07321424953027068,0.01220266866173705,0.00918214185428352,0.21089971369958033,0.012247425609483331,0.008593838038997671
172,0.07559356483429067,0.009768818548017253,0.0076120197105507435,0.21812681451483223,0.010302189321374885,0.007285030664857981
173,0.07083493423337214,0.01254671576070282,0.007857914601861799,0.22348514652714113,0.011438186533063291,0.0076751792701818585
174,0.06845562690881221,0.010234667647734442,0.00697395802441491,0.21474154815856894,0.010609142371362828,0.006804623203342103
175,0.06607630658247167,0.012612344701936154,0.007942034079636472,0.22261301950270695,0.012513867278999764,0.008172573544929522
176,0.07083493423536177,0.012807314102474121,0.007496119914416376,0.1852257658575538,0.013839860966133662,0.007945015632173435
177,0.0779728801219765,0.014026189846212908,0.010082952484231763,0.2133801301334194,0.011901525774527967,0.0089968706215851
178,0.06607630576829265,0.011181634327431873,0.00817155028146882,0.20889765020354867,0.011726616479831965,0.0077683261748448754
179,0.07321424953027068,0.010236535202136424,0.0076561250839474815,0.20786183173376954,0.010694755154998962,0.007228616207897798
180,0.06845562389643801,0.009422795142440285,0.0062932755273316324,0.20580531852850084,0.009956867275079388,0.006179096773434459
181,0.0684556255175587,0.01266613707231038,0.008552857356194415,0.21051388860120004,0.012809116224397293,0.008417356834377197
182,0.07083493423341726,0.012829023121881007,0.008055185871117644,0.2234555171407198,0.012719695643669255,0.00801225431723716
183,0.07083493423372618,0.010121378722636437,0.00756290390889085,0.22228381006281023,0.01075417857570521,0.007212146319031096
184,0.08273151071458389,0.011122210453304986,0.007291407575127618,0.21903775512131857,0.011458035716421962,0.007196574959208774
185,0.07321424953147204,0.011987283165807786,0.007562875323311864,0.22286037869373143,0.012260653913036493,0.007576421973010227
186,0.08273151071457044,0.01394289073299581,0.010237502521463675,0.20546422685110424,0.010997211086337354,0.00893781796281929
187,0.07083493423341726,0.011765624095156477,0.007397024950681344,0.22349555768554724,0.01263411195159804,0.007575930377233645
188,0.07321424953038033,0.012552874362271756,0.008683336010420331,0.21817879668055026,0.013183289610856146,0.008201478506076621
189,0.07083493423323481,0.01053452251273863,0.007259395962789037,0.22352827087713706,0.011471943356119814,0.007178466272269278
190,0.07083493423324953,0.011564969415241263,0.007333888737494359,0.21543004885966524,0.011625112895936414,0.007249198314618126
191,0.06845562695215225,0.009878394695467063,0.007471847176966902,0.2019221337331366,0.010821233381753224,0.007093149056751583
192,0.07559356483325189,0.011862844088173015,0.0074126766106832566,0.22221330814319495,0.013058727639413768,0.007647016790285484
193,0.07797288012199324,0.011940825300806087,0.008449607563235994,0.22042610968948045,0.011843632951589458,0.008169694870298994
194,0.07083493423326655,0.011518861237274016,0.007554899531432996,0.22358347643024304,0.012548069595252401,0.007723291226009073
195,0.07321424953187838,0.012019619584669124,0.007806590979432821,0.22348619464626285,0.013185699504930856,0.007760105855649041
196,0.06845562700363682,0.010855716027493731,0.007483886822749131,0.22172383702691156,0.011914579184673636,0.0073702400140713
197,0.07559356483551638,0.011542725946769954,0.007635563964300044,0.22204051158215507,0.011936329307643533,0.00746749699740989
198,0.07321424953653745,0.010954566007703219,0.006524336047026994,0.2236083790203693,0.011692492452204228,0.00680019184984944
199,0.0684556255175587,0.011679348986206983,0.008444081885944978,0.22144973547856264,0.012812456597096521,0.008334668613314602
200,0.07083493423349858,0.011117554129805536,0.00689857859284939,0.22211818775156061,0.01190770559276801,0.007118948849487975
201,0.06845562716844268,0.012998269578470728,0.008680396749762056,0.2184128544505752,0.013404318998979536,0.00874454076976237
202,0.06845562746249013,0.010569053356652312,0.00817585364192821,0.21529538951888516,0.01244507516193432,0.007888964527017438
203,0.07321424953115156,0.011794816292065923,0.00780983745560593,0.22365696844894553,0.011868952494160097,0.007673151779609677
204,0.07559356483484428,0.012334162583977688,0.007976632531803793,0.21728565051871465,0.01300345223733601,0.007995571195985476
205,0.07321424953246725,0.010503328303519948,0.0067135076659369,0.22275046990756592,0.01073120765735831,0.006800338120521043
206,0.06845562746249013,0.010461631977571792,0.007916777473908568,0.21037774354256233,0.011470213849299546,0.007531439836435831
207,0.07559356483881013,0.010591775420772161,0.007417552989395382,0.2149311630638853,0.012191374036193366,0.007394322407232503
208,0.0708349342337076,0.010708867157963736,0.007822864710695106,0.2208629461307271,0.012101608623497585,0.007750186784166611
209,0.06607630557734769,0.010226324217741486,0.007232162554166798,0.21230518056639414,0.010916239836078812,0.007083356631823669
210,0.07559356483405347,0.014379441069070638,0.009209026864028368,0.22365693396028563,0.01334615619807093,0.009069636364092437
211,0.0684556265119605,0.010390212595873052,0.007257925255720576,0.22365690122303383,0.01172784760570814,0.007308078693372361
212,0.07797288012196057,0.010906635830199367,0.007802904787173576,0.22136641908333965,0.011625349133439954,0.00739091595663867
213,0.07559356483603794,0.012575478771949965,0.008517864559109713,0.22343721616132134,0.012270594633544515,0.008278267308969198
214,0.0779728801219765,0.010682928191652568,0.007996975799531018,0.21832820964128918,0.01118974200744562,0.0075476564003699835
215,0.07321424953115156,0.012292445397771551,0.008028974469160554,0.22303689207628968,0.012937484114793627,0.007895109398709426
216,0.06845562716844268,0.01153012701943416,0.008188122560817659,0.2209029153738282,0.012940576183183143,0.008033746038022595
217,0.07083493423373624,0.011518900681860789,0.007947494330964224,0.2118414679118878,0.011953738995689344,0.00796681922881206
218,0.0684556245747578,0.011267295874612407,0.007424687607621697,0.22332263990140247,0.012446540048342059,0.00742055921597566
219,0.07083493423326655,0.010664770881982248,0.007346874171962316,0.22365696099035826,0.011725317946260205,0.007336013592657684
220,0.06607630489241027,0.013948298750280117,0.008536824293173796,0.22354610662300894,0.014525834075262667,0.008629949160535156
221,0.07083493423324953,0.011991214548562562,0.008014347109447638,0.2228282671733594,0.012676747748022058,0.007952782991054442
222,0.06845562389643801,0.012469881380987024,0.008609566235514591,0.2065885989722674,0.010312415413783013,0.00786991812336818
223,0.0708349342333384,0.012721565540306717,0.008311128850884872,0.2236569693503243,0.013863976428260434,0.008375817426360998
224,0.0708349342337076,0.010927619667135227,0.008046349613011136,0.21935737425353838,0.011883336961426284,0.007766025607500687
225,0.07321424953088682,0.010955141098094914,0.007224249457028436,0.22322459702071687,0.011341972198184199,0.007117122762570022
226,0.07797288012199324,0.01135153977573948,0.008279140322278023,0.2178617707989794,0.011273705562975567,0.0077703838685630605
227,0.07559356483551638,0.01144183609438244,0.00743889804820673,0.22268846739986098,0.011942591173925068,0.0075224807999832236
228,0.06845562548530679,0.010886122804630227,0.007299548421548915,0.22216235155199926,0.011923940253480142,0.0071356301844123894
229,0.07559356483540998,0.010803318795087816,0.007552690737816039,0.22112763748368663,0.01125700451236945,0.00729713365251318
230,0.07083493423320526,0.01228191430032689,0.00837245037866303,0.21375593888102534,0.012638968369948194,0.008024434057014532
231,0.06845562549999017,0.010315661482170346,0.007536339391372244,0.2137170133634877,0.011145785575443273,0.007273995261529609
232,0.06845562389422924,0.010616337779083414,0.006704281419651757,0.21917786276617318,0.010867320573448198,0.006858044663976581
233,0.0684556245747578,0.01143421246045986,0.007311455014298977,0.222215879103333,0.011833930411778892,0.007351957980271022
234,0.0708349342333103,0.009646628430006588,0.006314316254328921,0.2212237788911895,0.010574971279884797,0.0064884922087370765
235,0.07559356483562,0.012153587537753351,0.007392546301445918,0.21676687871782713,0.01318438998652042,0.007734327186848211
236,0.07559356483540998,0.014374448079905282,0.009817784545985326,0.2125064447101569,0.012010619658876814,0.00902386114894182
237,0.06845562653630398,0.011164469118084802,0.007562535342606948,0.2205839082497617,0.011773279411528097,0.007270387447261015
238,0.06845562631429178,0.01057321230054716,0.008216511492071399,0.21854161317890985,0.010800458974786141,0.007993116864042525
239,0.07797288012197702,0.012648089846963754,0.008649246930059114,0.21725989045965005,0.013251342492700994,0.008243910659497207
240,0.06607630643174307,0.011818518287712097,0.008004965152185435,0.22273554341432522,0.013255480384904237,0.008067999794005588
241,0.07559356483547808,0.012856159994978064,0.009857544500460575,0.21337412580839518,0.01178901384614253,0.008951442940790005
242,0.07083493423322156,0.013354884296077143,0.008898694963426362,0.2174140877249896,0.013592921442579396,0.008702206669436437
243,0.0755935648357793,0.010773244874657209,0.007133337875410093,0.22195627919006747,0.011313153508422599,0.007215159324743776
244,0.06845562293217519,0.012162870743384152,0.007501246024239725,0.20622046226258917,0.013131984083653308,0.007832321854227628
245,0.06845562700363682,0.011302648147138421,0.007432407016074116,0.21824877681174323,0.011562719631056685,0.007303019252097559
246,0.0684556242577488,0.009574643961450493,0.006856268609582341,0.21580185108334995,0.010531058293548137,0.006788284012566871
