Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
42,0.07073601755354475,0.03166115874368807,0.01928088229230289,0.0744271224240495,0.02715404928088968,0.014937056659071916
43,0.06873601755355944,0.03494339341793434,0.02062548737656985,0.07417419101531497,0.026434199946467316,0.014754497510851911
44,0.07673601755352528,0.03610704056883589,0.02101892427604518,0.08430145560733718,0.02971719677925142,0.01627621542647393
45,0.07273601755350544,0.02654358036062321,0.015875188538086227,0.07324982478159266,0.023828544556798028,0.012891773698957203
46,0.07273601755350544,0.037707497878699446,0.021721261027918336,0.07633440362069736,0.029999509685170966,0.01655871528051372
47,0.07273601841466955,0.030556128911631827,0.018378560937401353,0.09923152011503138,0.028071763616905922,0.015356866895239693
48,0.07273601841466955,0.03166374486752139,0.018791210444623754,0.08019466379257043,0.026836903857579746,0.014428967474151861
49,0.07073601755352406,0.03156587386150244,0.01871818553838515,0.06331789426384449,0.023988166736830782,0.013012071680636474
50,0.07073601755354346,0.034134067555067864,0.019941181012441998,0.08952797926730476,0.02928186505694022,0.01597805624323382
51,0.07273601755352588,0.03189585034953692,0.019022752575444377,0.07023406951629464,0.02656806529769202,0.014376870841792233
52,0.06673601755350772,0.03304958605037326,0.02015848290576179,0.047717917634039056,0.01870134221888481,0.01149334139992398
53,0.06673601755351621,0.032319350706715565,0.019158517839921566,0.04122712243702636,0.016042226050315446,0.009849744170967206
54,0.06673601755351621,0.032211519636186625,0.019375238302310808,0.04052352739056593,0.01518403420179672,0.009522645536195739
55,0.07473601755355674,0.03472724265973329,0.019947030291151392,0.07860862351141609,0.030120412623945138,0.01635506002789985
56,0.07273601755350544,0.03419568868351047,0.020120292284677377,0.10395796601436029,0.03086179805324253,0.016961523145405444
57,0.07673601755352236,0.03837253101103068,0.021888779162631485,0.10568529462765379,0.034003416232592204,0.018538811512721482
58,0.07473601755352141,0.03621760891235058,0.02196635452157627,0.10265579387608997,0.03218145512472342,0.017700352897934805
59,0.07273601755352588,0.029474641220294983,0.01759458855691751,0.07370754143010583,0.02535038636768984,0.013967024216085852
60,0.06673601755350772,0.030784818734726507,0.01857945236064242,0.04461630880568725,0.01715409805098092,0.010456822046793197
61,0.0627360175552084,0.0324974552231922,0.01960666436291034,0.038595946984515433,0.014308596917481382,0.008905212199779087
62,0.07273601755352588,0.035384629948343085,0.020535159522315927,0.07212507728261429,0.02830364598978599,0.015355621468714161
63,0.07873601755351263,0.03799154034140588,0.021599136113211247,0.09870019599429622,0.03319203954202927,0.018240450628612518
64,0.06473601755350858,0.032161323674066,0.019240459803337148,0.04724672255558379,0.018392056212272134,0.011142737280243651
65,0.07273601755352588,0.034862842848420256,0.020722785282392995,0.0670867393901343,0.02713643929040259,0.015433648400450901
66,0.07073601755351086,0.03198147265927215,0.01869641233055844,0.07305831271506383,0.027229275346236773,0.014885369760304565
67,0.06673601755350772,0.03185376003921747,0.019276411171996893,0.046440258785874974,0.01862183380274573,0.011317894626698665
68,0.06473601834668691,0.03197281467734998,0.019185827321772406,0.05349539120309989,0.02095839412390008,0.012266620419757047
69,0.07473601755352141,0.030541832291174745,0.018272608159360323,0.07890734915568438,0.02602173341268217,0.014035682268866534
70,0.07073601755354346,0.03537340419892329,0.021351071384884485,0.05753666183952186,0.023220000248610043,0.013974004033297821
71,0.06873601755355578,0.03547453029242179,0.020789992226268792,0.08925002756180136,0.030334402917407965,0.016665079954926196
72,0.08273601755356098,0.033285966173162804,0.019722459656510892,0.11129834020357812,0.03278179156621365,0.017915534224956075
73,0.07273601755352588,0.03261086007902773,0.019648417431959074,0.06006599761546573,0.023757561117738225,0.013775297467229589
74,0.07873601755354458,0.034281964499086486,0.020626769424359703,0.07466965299505549,0.029133814200674624,0.01604600340806019
75,0.07873601755351263,0.03217130485631163,0.018910121005597268,0.09169604901607482,0.030083247408562858,0.016430303950256048
76,0.06873601755355944,0.03290118593160493,0.019475653847572844,0.1033192893903658,0.029760098284475206,0.01628659901645074
77,0.06473601755350858,0.031980918311658536,0.01884888635495424,0.03839154565587105,0.012690636441872231,0.007684319128747893
78,0.06873601755355578,0.03180093721836486,0.018861374329437432,0.05807001563786632,0.022521406410763733,0.013018702587705804
79,0.06873601755351137,0.032427080004350746,0.019458222711712932,0.049273636077893826,0.019491601575431325,0.011639419359664924
80,0.06473601755350858,0.03070884603989383,0.0186751881794361,0.03781783886906124,0.0138874457258356,0.008434041983255005
81,0.06473601755360742,0.032314861133420816,0.019929426503965095,0.05608947632457774,0.022345526279671218,0.012920150029869376
82,0.06673601755355156,0.02880497778142203,0.017192912544280948,0.04760080007905014,0.018561258374839573,0.010727227451549762
83,0.07473601755352141,0.035823895650751544,0.021435319583300604,0.09118375583012525,0.030513516330644905,0.01697165216261122
84,0.06673601755355156,0.032569940057244964,0.019058440691815573,0.09365727399479085,0.02711620121832193,0.014627778738399572
85,0.07873601755351263,0.039488073294065375,0.02334749942441167,0.12138180909403076,0.03673817812706395,0.020201534797951257
86,0.06873601755355944,0.028850851653542627,0.017224689403128535,0.04816977593693286,0.01886740439680898,0.011053140091278373
87,0.08073601755353499,0.032174267268051254,0.01934900880406642,0.08440076874803526,0.029711681756954125,0.01627079602531
88,0.06473601755360742,0.0291722063772955,0.017572544033244604,0.04045188354873118,0.015504377373829108,0.009309098345642865
89,0.07273601755352588,0.030075974715856654,0.017498821422775673,0.059077183178690165,0.022516780734677506,0.01209941796244138
90,0.06873601755351137,0.036106517334394614,0.02180340404884059,0.06567747993837066,0.026849575522710542,0.015822340570145296
91,0.0727360175535212,0.03049314620710329,0.01770887712828329,0.056703660893335964,0.021929290402837767,0.012630447498912754
92,0.07073601755352406,0.03176808913230546,0.018756217821932104,0.05271840801262141,0.02071847449566707,0.01206501016724261
93,0.07873601755351463,0.03567672309739925,0.021204330492173108,0.10390686953490673,0.03262495975732095,0.01791122048163183
94,0.07073601755351086,0.0311861982989106,0.018363966949439887,0.0652458279672509,0.024884319732396954,0.013535179758586549
95,0.06473601755350858,0.03176115843656915,0.019058740365272945,0.038228861737900466,0.014190066041051656,0.00868830125758276
96,0.06473601755360742,0.028614116654362694,0.017055342597311077,0.04422460545244922,0.016874958652155936,0.009899812805399637
97,0.06473601755360742,0.02998253851540695,0.01839534979793404,0.044954569715201106,0.017533200395919064,0.010459762996378097
98,0.06873601755355578,0.026577452844993243,0.015615256488782352,0.055728981016221646,0.021239304730064613,0.011529798363836625
99,0.06873601840619024,0.03667035644193192,0.02195520306928705,0.08951631995873902,0.031283388420783334,0.017309590497563424
100,0.06273601834100308,0.027496593696823658,0.016460384956824878,0.02955327183718689,0.010883886977779516,0.006570269114916622
101,0.07073601755354475,0.036315784547899875,0.021941370224838906,0.09863667050507008,0.03146190129638886,0.017319402722237285
102,0.07273601755352588,0.02751776091335893,0.015846123825128625,0.05327860908484072,0.020695669973612364,0.011499900624831909
103,0.07473601755355674,0.03942011111921754,0.02262010367303693,0.09997902413617976,0.033405572548794386,0.018197457658493517
104,0.06473601755350858,0.03253314886478932,0.01969741067819554,0.04481430565538562,0.016962626523198708,0.010443385720852908
105,0.06873601755355944,0.028978166101001606,0.017444773535065405,0.060720800475460565,0.02347719099566557,0.012966426861410972
106,0.06873601755351137,0.0287645515831206,0.016990669169384867,0.047838990518748944,0.01867912717493401,0.010729129582064588
107,0.06673601755355156,0.03541052041990602,0.020891152452804162,0.06804348838438491,0.026677117820161758,0.014819226790559737
108,0.06873601755351404,0.0332240705327017,0.019205579246056457,0.05301470738554258,0.020594246538131453,0.012202575119490286
109,0.06473601755350858,0.029859501553427936,0.017625604132411925,0.03863652640074581,0.014268327348528256,0.008495237406846639
110,0.06673601755355156,0.03742365249690475,0.02166610438033374,0.06546271676137004,0.02613071288254937,0.015413054578098495
111,0.07073601755354346,0.030505805321549197,0.018247512734996127,0.0578195030897288,0.02268832482708951,0.012976472066148579
112,0.07073601755354346,0.0319197343644581,0.018807404312363746,0.06755607295201779,0.026172283946508095,0.014454593750934048
113,0.07073601755354346,0.02799095540948032,0.016368573772063976,0.06658092238478339,0.02181170758637273,0.011681155772524866
114,0.06873601840619024,0.035582603686717694,0.021140885583863143,0.10982300677823184,0.03243722454703181,0.01784099987620257
115,0.07273601755350544,0.03563201507105984,0.020947975350813827,0.08006035745024814,0.03084271659256384,0.0170417161718562
116,0.07273601755352588,0.034897590949584834,0.021414972083396155,0.09351701401895252,0.029836727734992238,0.01661554182773339
117,0.07273601755352588,0.0320885357090636,0.01909241729251906,0.09220067655574474,0.02854292223101107,0.015729144765763006
118,0.07673601755354294,0.035028578701011066,0.02030567147682338,0.10785427561176877,0.03160380562688781,0.017271399181218207
119,0.06873601755355578,0.03086959002230105,0.01829495094013545,0.09540666647884119,0.027498492410798096,0.015033951636669228
120,0.06673601755350772,0.03183661125891955,0.018732496347929888,0.04641757495442404,0.01778664121345806,0.010676363121996452
121,0.07073601755352406,0.030609474524884894,0.018080666779603436,0.05716934376871406,0.02237326774514918,0.011657225303537903
122,0.07273601755352588,0.03636320453397617,0.02187309344685565,0.08262381743513592,0.030609975283994582,0.016859476421464802
123,0.06873601755351137,0.03668333751402773,0.021904057309387836,0.060619266678032524,0.02441948355618119,0.014643443249979831
124,0.07073601755354346,0.032255868554228795,0.018926121985402368,0.05669114882269459,0.022189389243469953,0.012739181501493675
125,0.07073601755354346,0.03082608641565812,0.01829280458573568,0.05992609944659935,0.02323937112661235,0.012990624380060468
126,0.06873601755355578,0.03178126983004145,0.018661501206382654,0.07902270115906879,0.02628350197525684,0.014261366434517565
127,0.06673601755355156,0.03213003351462736,0.019704504425728506,0.07573941486676053,0.026743139720695877,0.014745786516175401
128,0.07873601755352347,0.03501540114039391,0.02048188371882849,0.09392440205156338,0.03177802197825738,0.017427802905712372
129,0.06473601755360742,0.02917500168933077,0.017793589238205343,0.04503081739696906,0.01763062673212499,0.010571667295433521
130,0.07273601755360368,0.031997079131811976,0.01900951453018813,0.04775932585101317,0.01834845720051112,0.011123344471380296
131,0.07073601755351086,0.028620476618186712,0.01671509098294874,0.0665941019748251,0.023753770958129306,0.012798609973782937
132,0.0667360183730447,0.029886423689020246,0.01769941846545651,0.08372696302226021,0.024577086012110647,0.01308396285219899
133,0.07673601755354123,0.03204330260569297,0.019125003945062675,0.08223779668123074,0.026569224389094186,0.014441126538330821
134,0.0727360175535212,0.030820371259023475,0.018604300082987166,0.060953850693852785,0.023807840493125614,0.013083737790688731
135,0.07073601755354475,0.037715287948912206,0.022420764226084952,0.08109399390935314,0.03137358892603066,0.017333727827536886
136,0.06673601755351621,0.029612339581400457,0.017457982573689464,0.0435106800838371,0.016278174309089212,0.009751507530547883
137,0.07673601755350633,0.030581239694482773,0.01817584288895569,0.0798394086119418,0.026327230011274533,0.014233827698333382
138,0.07673601755350805,0.033176909718203064,0.019243988157033712,0.09651191448915103,0.02974966607294373,0.016132777605044005
139,0.06473601755360742,0.03315289743998318,0.019609190300621193,0.06755013023446332,0.024302143379197075,0.013314005217627732
140,0.07073601755352406,0.03244071964754115,0.01962488955159437,0.05476002744796234,0.0216218143373638,0.012364545755242096
141,0.06873601755355578,0.03433457355262765,0.020713909888449664,0.06358619263116431,0.024889023388605647,0.014383741243780234
142,0.07073601755354346,0.032443589543207925,0.019163319118622457,0.07546545560165521,0.026557348085378615,0.014236643741783813
143,0.07073601755352406,0.03289418260573722,0.019209626244597964,0.06555617855383679,0.024232949867809044,0.013176053183976903
144,0.07073601755354346,0.03274891456915154,0.019487647953889114,0.0875429582317562,0.025990836021840553,0.013977651657449432
145,0.07073601755354346,0.03255533817009613,0.019548252196969255,0.07879379593839606,0.02679826690262084,0.014832876496056184
146,0.06673601755350772,0.035196280530384746,0.021273621380504655,0.057520990502745124,0.022848293213796042,0.014050143895063023
147,0.06673601755351621,0.028234426712792967,0.016882199592298024,0.03902131864211517,0.014491018340431516,0.008724560458986829
148,0.0667360183730447,0.030977993090680642,0.018790841402108727,0.0648401867142243,0.025055957866856,0.013743036682217484
149,0.08073601755351167,0.03457998332812709,0.02079873502670886,0.09094428929244189,0.03089002513252414,0.016964974227233497
150,0.06873601755351404,0.03478116170318378,0.020804283773558387,0.050588763537277565,0.019644569818502905,0.012026895606825988
151,0.07273601755350544,0.03429653348530694,0.02000174524989824,0.06829944744060504,0.02640941502264762,0.014393870703258906
152,0.06473601755360742,0.031330598500923505,0.018894192857038774,0.07145126837506506,0.025815895842400932,0.014037959329757698
153,0.06673601755355156,0.03319756988111452,0.020000843200898476,0.07037250700469713,0.026396283288547227,0.014416130240521335
154,0.07273601755352588,0.032355287308085345,0.019159453289386025,0.07270070411115268,0.02690167389314542,0.014677579285966968
155,0.06873601755355944,0.034807226643727714,0.02044322403251343,0.07597049390330302,0.027506771023339278,0.015079046224593615
156,0.06473601834668691,0.03340332324097099,0.02007489092450341,0.05638246546456399,0.02272739209006671,0.013162456331605338
157,0.07473601755357952,0.03381332897686743,0.019727247916985775,0.10466614130829309,0.03127412569239183,0.017104741224635386
158,0.06873601755355944,0.032937180077951364,0.019043169500701892,0.05297905535387712,0.020872111930043326,0.012175451785450101
159,0.06673601755351621,0.0339422829675913,0.01959326164871277,0.04917061039203366,0.018824149562793706,0.011528902214190988
160,0.07073601755354346,0.03342795896665765,0.019616714288594773,0.06714598608867703,0.026007719900286688,0.01428643315557598
161,0.0727360175535212,0.03404723879558054,0.02045503458055606,0.06913093419324451,0.026960059576591693,0.014965075366706678
162,0.06673601755355156,0.031516735652821065,0.019421678634348932,0.05019032516981842,0.019617253090970115,0.011761778121895272
163,0.06273601834100308,0.030324005712122355,0.018399429776715007,0.05400617154260208,0.02124067196986231,0.012045649397534976
164,0.07473601755350875,0.035946076491871204,0.021800598068335557,0.07702382758962484,0.02996346747756995,0.016553456582063822
165,0.06273601834100308,0.031210456930250444,0.018610215156826992,0.043361252993964386,0.016889877035061465,0.0102928041709705
166,0.07473601755355674,0.03439843957594204,0.020446192164820954,0.06913522800264034,0.02771719810028948,0.015522018272254768
167,0.07073601755354475,0.034785443769040116,0.02016453428758863,0.07164348054860542,0.02723850947853107,0.014959015268558612
168,0.07473601755355674,0.03502962505032046,0.021112573921866426,0.07005472519754265,0.02740026191317948,0.015006889252505403
169,0.06873601755355578,0.027700505100716553,0.01662354867489933,0.05298278017377415,0.019834715358239406,0.010283737243823157
170,0.0627360175552084,0.028573194597679652,0.016808217491498797,0.03365893564467302,0.012489716184685152,0.007504347596991146
171,0.0727360175535212,0.03471873928479686,0.021047325109775143,0.07503587662678332,0.028183309732329197,0.015511497753325002
172,0.06673601755350772,0.03259241841012901,0.01966050277576479,0.05237107095514949,0.019947301767790762,0.012296705470423363
173,0.06873601755351404,0.031205349225483466,0.018179812734365135,0.04415956454716323,0.01667866106796574,0.010208388673302449
174,0.07473601755350875,0.0354024548123782,0.020529649847560543,0.08938666783189093,0.030629654899778272,0.016691850650852373
175,0.060736017561602344,0.032158505043202945,0.018855867367727455,0.04196470911853239,0.015245508736378758,0.0094359143930597
176,0.060736017561602344,0.025698538973805196,0.01561798681077907,0.023503371324625627,0.007706353117399623,0.00431013390068153
177,0.06673601755355156,0.03398595350216913,0.020734305940630193,0.0719779256520311,0.026188927981781907,0.014601731524240394
178,0.07473601755354134,0.037228735167709304,0.02212844719288504,0.07002796807231969,0.02803935639610619,0.01602708583237509
179,0.07273601755350544,0.03786213331980012,0.0221803370658491,0.07393316097199278,0.029358670911830118,0.01660879338961708
180,0.09073601755351592,0.036731903991308656,0.021235405438621482,0.12602389653449983,0.036800060807091466,0.0199330500005776
181,0.07273601755352588,0.03563236041102829,0.020630552741309708,0.09309082976865753,0.030591148209923567,0.016918538351209073
182,0.06873601755355944,0.030012756325696426,0.017729737279310733,0.0605887561893973,0.023202617407875447,0.0127004043113859
183,0.06873601755355944,0.03201698686046792,0.019522825929605053,0.05160424054882884,0.020049421648634845,0.012034930730428441
184,0.08073601755352025,0.03203149255652631,0.018815600043300785,0.1059583686186933,0.030221218587117037,0.016463927080824333
185,0.07273601755356149,0.0314167749375696,0.018467331652246392,0.06668672762542405,0.025314661637883668,0.013850793999916903
186,0.07273601755350544,0.03356013923510444,0.02052096436376574,0.10402586793906446,0.031556924916268554,0.01762571268451943
187,0.06673601755355156,0.030549126934496202,0.017790350427125786,0.04942308549710141,0.01908665569783091,0.011159656267910512
188,0.07673601755352236,0.03228781793049768,0.019512971170107106,0.08044000959620251,0.027666135469615605,0.015227366747641942
189,0.06873601755355578,0.0317490582240218,0.019342530985429554,0.06522631456811226,0.024139881583486796,0.01315728167572081
190,0.07873601755351263,0.03317008781694799,0.01943316295454236,0.09534946048017412,0.03060127238744997,0.016790900072866516
191,0.07673601755354123,0.03848659563851784,0.022754158533827326,0.09886676119518156,0.03369087206840306,0.01848746742652209
192,0.06473601834668691,0.026396654838693204,0.015958092998049372,0.07099324713319342,0.021233106798724248,0.011458252577349223
193,0.07273601755352588,0.03226692733823816,0.01937904961071915,0.06053878374211571,0.023963466247482572,0.013810276834123038
194,0.06873601755355944,0.030189763711880157,0.017784852122451875,0.06000228866901458,0.023089307284038435,0.012538229971033083
195,0.07073601841647598,0.02993035334584411,0.01779124139739223,0.08604857765214588,0.025323733262327855,0.01367183178315337
196,0.07473601755350875,0.03182469393218013,0.01883022313000594,0.07682398927712789,0.02693729335267834,0.014729485928379808
197,0.07273601755352588,0.031637427950435885,0.018669940066850254,0.07012720045679521,0.0261650070404507,0.014195554209390646
198,0.07073601755354475,0.028974461193240042,0.016568225483606338,0.07400052491283085,0.024334393143284675,0.013042600033538684
199,0.06673601755351621,0.03200662282991242,0.018978380964935967,0.04638094086550784,0.018099371296740732,0.011074908627572206
