Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
41,0.06449720254551809,0.015271730066827898,0.008616425555469718,0.1850228433672578,0.01677807711974565,0.009061284828660199
42,0.06449720251458609,0.015456436442645013,0.00857245735506663,0.18427087067892448,0.01653160427177826,0.00888266439332104
43,0.06308644441063646,0.014733415759918189,0.008469350755261961,0.18955007397855658,0.016230083774510348,0.0089100998006494
44,0.060264928243792294,0.014878715397942844,0.0090732961634559,0.22006590036384943,0.01627447249688719,0.00945973668973759
45,0.05885418856585825,0.01425745879924563,0.007473498591049731,0.16230021173030248,0.015713260530379497,0.007919149483627106
46,0.05885417021442166,0.014232986447525872,0.008666985073129591,0.20803889732285707,0.015903531661764204,0.009079867029093884
47,0.06731871855220248,0.015382334751234645,0.008518281774861422,0.19690573654349589,0.01644409846500795,0.00894029512426751
48,0.057443413288178306,0.013725816143856028,0.007836456986254133,0.17953861073591568,0.016612867023414846,0.00869536301241993
49,0.06449720264947975,0.01473884289822281,0.007774140447125751,0.1799452851330315,0.015465999835125404,0.008202271664561432
50,0.061675686281955654,0.013937962185193612,0.008238562702632462,0.21560609284675997,0.015486810295871397,0.008674963202847184
51,0.06026492826574439,0.012990268826687527,0.00787191075174612,0.19205372201672835,0.015518582719183823,0.008397444302650334
52,0.06308644437411591,0.015348889863339524,0.00854452841269129,0.172758654821123,0.0169601035800004,0.008940562121110685
53,0.06167568630247579,0.014759350401101306,0.008593728400301195,0.1933875683712956,0.016178548772020303,0.008980799445084724
54,0.058854170541006265,0.015723321657884433,0.00856046296569065,0.17603795209188924,0.016560635201899855,0.008942124735321015
55,0.05885417026531373,0.012206132388787956,0.0073119124403307366,0.18032501591991534,0.014983918403178082,0.00784909099114902
56,0.05603265410350907,0.014917788325879238,0.008785338855405979,0.20916949828408704,0.01676470000048543,0.009276596704677688
57,0.06167568627523461,0.012612403763981818,0.0076911356228879044,0.2095013053123474,0.014362712124977875,0.008076562446383976
58,0.0644972023608309,0.014382898265771049,0.008286230933380968,0.21047999252173327,0.01571697774075892,0.00873512002389946
59,0.057443412519338606,0.01507945711837022,0.008444596790992883,0.18517614626244508,0.016530218206067388,0.008893584781200592
60,0.060264928381559654,0.014810710177986387,0.008353269441263021,0.17620553960827273,0.01662164664408698,0.008794606709868756
61,0.06590796045174625,0.015825856981115768,0.008989982509916018,0.1862799241829647,0.017345848408889804,0.009457548600140107
62,0.06308644432500878,0.015010793551083177,0.009061724947087407,0.19612811522643525,0.017127277750770713,0.009491461102069143
63,0.06167568626776686,0.013026248310876624,0.008188027421791403,0.22932940372064073,0.014107926949831137,0.00844301314204817
64,0.061675686392379074,0.014347641998472136,0.008213288799764422,0.17818568166080412,0.016010177961074755,0.00862094151818555
65,0.06731871845645931,0.015652869798302646,0.008847536303630995,0.19703267273985883,0.016795278325572413,0.009353171540494478
66,0.057443412291819734,0.013755417949434917,0.007811736931412653,0.18556379158521447,0.015310769815850762,0.008247795408408204
67,0.06590796039907108,0.016049596573677768,0.009697787492177715,0.2104167920476876,0.01751558606032319,0.010083369534274085
68,0.0630864444779566,0.013708829246312287,0.007602830695661531,0.1698236574297339,0.01537273174845781,0.008024532949208494
69,0.058854170660660135,0.013771070449814158,0.008285869485628481,0.190194553393424,0.01716748498297168,0.00919503451735
70,0.06308644441063646,0.014723515703004151,0.008463382270115706,0.1880546579781984,0.016110810732096942,0.008905816903710357
71,0.060264928245165064,0.015070625562015817,0.00907421013806675,0.20991653501842167,0.01690040191924648,0.009497160356081322
72,0.05744341226602602,0.014077881975507507,0.008203037533981154,0.21566705145406917,0.015348255752911214,0.008631283115654672
73,0.060264928309405344,0.014415760051747578,0.008210180539169354,0.18504293399560306,0.015901239100350316,0.008623587931533894
74,0.06590796049440302,0.01545782825994937,0.008630196789096453,0.1905022948843903,0.016653918531320394,0.009063449562926889
75,0.06308644435633395,0.014471924255257618,0.00820488271499078,0.20130140568677957,0.015578879538026762,0.008676769669465218
76,0.06590796039862823,0.013901317016440694,0.008384115005290073,0.20544420240016079,0.01620290143851683,0.008876743459472779
77,0.05603265426078679,0.01468431839617506,0.008282151246850807,0.1815917222562391,0.015859448336643753,0.008667739875015658
78,0.06308644435633395,0.013016742520462657,0.007524328109359331,0.17669339280887172,0.015319109308382232,0.008028224702832135
79,0.06590796045174625,0.01376452499735226,0.008198138346255327,0.1788943540859858,0.016658767285271367,0.008827508814001316
80,0.06731871843873229,0.014811663068115618,0.008528828605022748,0.19275376004688421,0.01603805731696653,0.008932149415497689
81,0.06731871845645931,0.014075849845047358,0.008074407793554242,0.19195250589188195,0.015297162633684799,0.008520879178852634
82,0.0602649300997467,0.014546690439696423,0.007939390849609384,0.16150345761732388,0.016283346986894372,0.008234096819312767
83,0.061675686286136705,0.013669039853106935,0.008093055697938589,0.20854284845699822,0.014803864389557352,0.008502128010362809
84,0.060264928339030494,0.012965324137876107,0.0075644605639998315,0.17738775892143302,0.01580407938432132,0.008191560233285242
85,0.06308644430555561,0.013987046389951097,0.008958446230138804,0.2284750712421653,0.01638177466089055,0.009371821852226894
86,0.06308644437411591,0.015620447305781538,0.008719731206864163,0.19733851673229783,0.016503273898539964,0.009138882375565698
87,0.056032654508479315,0.015152850395698294,0.00814098190744521,0.18403286018156517,0.01596729167829011,0.008557757185424642
88,0.058854170294441066,0.01482921863406282,0.008709324949890795,0.19044097583314504,0.01724890459757798,0.009283284548199317
89,0.06590796058531474,0.012807401636604817,0.007256908204841704,0.16202908010047085,0.015654822713666118,0.007884511812888843
90,0.06590796039323503,0.015241129925989194,0.00882712342681651,0.21465549919185026,0.015677346314866256,0.00920390765372398
91,0.06590796051124391,0.01301042428272502,0.007501160349611596,0.16846159545246547,0.015209814640572795,0.007865399975975032
92,0.06167568634426437,0.013762069310936872,0.00822281354080356,0.178151758530406,0.016608714769460166,0.008822828725510075
93,0.06308644441063646,0.013251611064599109,0.007666727734579038,0.2008809805100799,0.015000049473526076,0.008122137395613085
94,0.0588541708218462,0.014360512021217003,0.007897631777756035,0.17558313297347167,0.015399645384648726,0.008174358705233637
95,0.06167568634426437,0.01374448411662815,0.008243517085612703,0.17051730810247978,0.016612345812544237,0.00865673515303425
96,0.060264928325476856,0.013385242544901676,0.007386586359253474,0.17384341211233853,0.015021128100046886,0.007846484855774476
97,0.06449720246659683,0.01500971977519561,0.0084477447498533,0.1663365982019979,0.01700012589831996,0.008738146309142165
98,0.06308644440587247,0.014202942430252009,0.007702323441443197,0.18001930880179823,0.015302004556395125,0.00812586488983174
99,0.06590796040154603,0.013760950452890951,0.008344923603769644,0.21600600552316673,0.015095993349171614,0.00876305195710161
100,0.06026492885288334,0.015400015755034859,0.008405581005683912,0.1632104828599449,0.017045785318718185,0.008702914285129053
101,0.06449720235267299,0.014880042373163701,0.008713595075426354,0.2064940108382354,0.016289094453821713,0.009166014008160535
102,0.05885417041494959,0.012845659193620232,0.0076602534618637865,0.17616714691429508,0.015382397122210506,0.008150441264786996
103,0.057443412182523496,0.013390253257408707,0.008196686997459093,0.20296306427734043,0.015500614836278983,0.00866788726467188
104,0.06167568631862292,0.015005574273427628,0.008686828343766922,0.1947030291931977,0.016532168191848256,0.009134370094823591
105,0.061675686371954114,0.014031521040270988,0.007719794745127768,0.19048098197426422,0.014399434938640694,0.008076767265849393
106,0.060264928325476856,0.013032162559451648,0.007561962131276753,0.17042977381984709,0.015049870191013375,0.007861803303801205
107,0.06026492829610797,0.013694424621786074,0.008051014345638385,0.1792516669251422,0.01632781048281371,0.00858979759944857
108,0.06026492853264647,0.013684835952524427,0.007723517507182873,0.16235822801293912,0.015972435454197444,0.008106284079282175
109,0.06026492840531439,0.013521908000612285,0.007500195423822991,0.1642530523955248,0.015693570833987924,0.007963543217683843
110,0.06167568627523461,0.014285900426383245,0.008587244642952949,0.20761895188609059,0.015653698992722048,0.009032650792541964
111,0.05885417047148155,0.01431361150678416,0.007810992050134558,0.17681049784098093,0.015540397684501047,0.008206621454780008
112,0.0602649286697833,0.015738083756371708,0.008439859960743737,0.18065770868429917,0.016560953308316115,0.008849464223232146
113,0.058854170294441066,0.013316741660458927,0.008207151691433056,0.18208331515328052,0.0164947253452927,0.008764311476075887
114,0.06590796039323503,0.014665739426121434,0.008554363267499473,0.2097319365896843,0.015918450902239444,0.008989674613412843
115,0.060264928234847394,0.01484279736070075,0.009368459713684673,0.2294273816849819,0.016504977044216745,0.009709680322663634
116,0.05885417021511889,0.015388830309195857,0.009149845743011961,0.20779427703537476,0.016941826515495285,0.009613698421103892
117,0.06167568636111939,0.014011825520324239,0.00790732929074516,0.1955575168296867,0.015072367589384069,0.008353927091252334
118,0.0644972023675185,0.015149640879630196,0.008716595983540939,0.20527342942345836,0.016342134469822047,0.00914369849852735
119,0.058854170541006265,0.014366451599001876,0.007906419786688518,0.18099088968176244,0.015613080260736769,0.008273067735162684
120,0.05885417041494959,0.014483663982781291,0.007963657113007243,0.17491938185284273,0.01582306186452105,0.008378058583221049
121,0.056032654091098075,0.012923847531420824,0.007741672202285895,0.1927537085116927,0.016032870399910994,0.008629057787279622
122,0.06449720234922754,0.014682852871758387,0.009416123506542954,0.2312556083377483,0.016333486844639734,0.009736762447702002
123,0.06308644430552089,0.014963953831563043,0.009155987775105703,0.20630178158189683,0.016769822787904804,0.009622249953171541
124,0.05885417041494959,0.01409782717936281,0.008178812274262382,0.16982252514946258,0.016484653678163454,0.008569281228821378
125,0.06167568639188567,0.013891683058291141,0.007513510936215067,0.1778384256475276,0.014919648959874082,0.007941535760207947
126,0.06026492835605848,0.014796314407276035,0.008376589309140073,0.17594579310679048,0.016728421365248672,0.00874193217496808
127,0.0659079603995145,0.016402137102476292,0.009463801299129581,0.20228945569980872,0.017682375949032707,0.009896384538069358
128,0.06308644430611732,0.014103827410146541,0.008456380644768105,0.21196386101628825,0.01550113399456946,0.008882619888768681
129,0.06026492853264647,0.01503456524863125,0.008116477572489457,0.17286287918547488,0.01613623700453224,0.008465798787821586
130,0.05744341255356804,0.014278170387255295,0.008017943302458972,0.1753250731517167,0.01593748430786075,0.008406363814981974
131,0.056032654172805736,0.01335870053678649,0.007573524179527187,0.18468822870526008,0.015312096724820439,0.008125208174165413
132,0.058854170541006265,0.01336548293335506,0.007669159446081134,0.17157051025064698,0.015962147993607692,0.008238666020700652
133,0.0630864444779566,0.01341128417489979,0.008093017971827892,0.18472338143662595,0.017321693235709132,0.009206843459217247
134,0.06167568633944859,0.014695163215561453,0.008414012115389433,0.19477750743744027,0.016274165354984257,0.008892718691113846
135,0.05885417023570241,0.014192770544358444,0.008629870203505344,0.20028763821216886,0.016731807462248834,0.0091988440318174
136,0.06167568636166958,0.012808976419978073,0.007633600443555023,0.16249012329583942,0.01582810833714606,0.00803744800840993
137,0.06167568634426437,0.015241837239482654,0.008514603697330378,0.19625488485218445,0.01655089495174071,0.008983000818456498
138,0.06026492829930906,0.011603564145164127,0.007415382976622207,0.19386195808818735,0.015511400560589233,0.008341687587552764
139,0.06449720244413436,0.013883722899452684,0.00791875649871329,0.1661908072378621,0.01608264312731075,0.008247470294263452
140,0.06590796058432785,0.013485760156319361,0.008015427030105281,0.17216866776894654,0.016149530519915276,0.008417814752598646
141,0.0644972023675185,0.01374525849019293,0.007874562953316419,0.18871739458962491,0.015155166671677,0.008308687829269934
142,0.05885417053807705,0.012919297264360339,0.007627009547261904,0.17490693128073784,0.015558283921356535,0.008109163632713873
143,0.05885417081189044,0.013308243174053517,0.007931072034602228,0.17130222870329856,0.016693271147968668,0.008682577756748747
144,0.0616756863550236,0.01380574912780812,0.008138445861541574,0.1908645274283704,0.015904753363794318,0.00862835665618321
145,0.05603265417272582,0.015739304588760904,0.009010508745465343,0.19293763125826796,0.017261178116680816,0.00949567221285583
146,0.0644972024221373,0.015058544276978737,0.008439342523285938,0.18962235065359856,0.016055236419921317,0.008843846503010741
147,0.06308644822584306,0.01488811287213883,0.00781562010399102,0.16561415356340786,0.015748834085774197,0.008069936235905085
148,0.06167568649325324,0.015219194497526577,0.008386112343657008,0.17565089198946504,0.016841248378392005,0.008820597215547182
149,0.05885417025049197,0.015010700126057172,0.008668537245016648,0.2005839284358794,0.016306065323180845,0.009130101938811367
150,0.0630864443060648,0.012521885967128141,0.008235007704898845,0.1927618362389218,0.01581181511197082,0.00870166309608935
151,0.0644972023486986,0.013998882154722773,0.008328542616202257,0.1989367971808681,0.015789045017962,0.008823205786229438
152,0.06026492840531439,0.013735233271576565,0.007393226744780855,0.17081562468398212,0.014953054325835827,0.007780777683268959
153,0.06026492828881938,0.014299839880072517,0.008558920289487048,0.1821440020785884,0.017041765331846107,0.009030157359182413
154,0.06308644436207095,0.014127553843686988,0.008440305655324293,0.19633769568569995,0.01639981306027862,0.008970688058510468
155,0.06026492829930906,0.013324870459632961,0.007958923778643347,0.18232628021689679,0.01570130541632203,0.008432993011095812
156,0.058854170294441066,0.015352271611581115,0.00897998807894855,0.1825693232272892,0.01750610249418176,0.009429987059310986
157,0.05885417026531373,0.013274236902915421,0.008050518687302605,0.18923929347885177,0.016120316870070026,0.008604322716184927
158,0.06308644431519322,0.014525870875986844,0.008775736090747431,0.19759795791894724,0.016624414138233533,0.009216632227166115
159,0.0602649284124007,0.01279115868478243,0.007944831032947968,0.17537141681747148,0.01605328768016681,0.008450312053163482
160,0.05744341233689884,0.012560103902932598,0.0076215132103605605,0.18140504603907698,0.015211507932927316,0.008097187058621688
161,0.0574434133654895,0.01319109158180316,0.007602825642425555,0.17850670916417002,0.015037499698777991,0.008000891039010711
162,0.06590796039323503,0.013388913717500284,0.007844955671637855,0.1993078067567894,0.01453434371682217,0.008245496875933522
163,0.0659079617068528,0.01374835292121704,0.007707229825397028,0.18557998404518386,0.01473678532300406,0.008134027663963355
164,0.06590796039392292,0.014889414950834649,0.00872540380438256,0.20237750665980603,0.016202504113812168,0.009171501153550629
165,0.05885417023570241,0.015169289979981425,0.008978708596660544,0.19793859970696903,0.016872439128042455,0.009391185940355658
166,0.06449720253647587,0.015567609740875846,0.008904199316488724,0.20106469583245865,0.016660069185356726,0.009382701232795656
167,0.05885417022047057,0.013198771400788295,0.007932803855245283,0.1867636008125931,0.015130494989052652,0.008293164457132289
168,0.06167568630247579,0.015055042299494018,0.008771861325435065,0.20143765794912055,0.016564826568986266,0.009237555432881904
169,0.06026492853264647,0.014276808464927846,0.008151835631544743,0.17323801600652142,0.017282490376628174,0.00895700101150182
170,0.0588541708218462,0.014541361036689005,0.007957832616757898,0.16115000467241863,0.015971962324424306,0.008142355548152092
171,0.06590796039584662,0.014660318065837787,0.0086958931818122,0.20269379981281918,0.01605469884500638,0.009161880007843482
172,0.06308644432500878,0.013939429044468614,0.008065485616540026,0.19935456015393493,0.014730171926748678,0.008509471297904352
173,0.060264928309405344,0.014030339410879967,0.00799635016371076,0.17639107091065903,0.01572015573037308,0.008372313029437303
174,0.0659079604012123,0.012886194648062031,0.008031403015848296,0.20843166088741144,0.015276625374258262,0.008543464597795645
175,0.05885417053807705,0.014040162945777774,0.007936762970219334,0.17910625789194123,0.015514197789105835,0.00833031284715623
176,0.06167568649325324,0.015494122325918907,0.008396861417661475,0.17540870033598105,0.016685415173885394,0.008783364441548617
177,0.06308644435633395,0.014777596232518677,0.008391693608023321,0.19136652928667355,0.016238247977041213,0.008886861868987453
178,0.06308644430611732,0.014211357559310425,0.008506586178181003,0.2062722579693905,0.015517155133675782,0.008933412118692216
179,0.06308644432500878,0.01338925096463253,0.008240018992719254,0.19192788019991314,0.01590860165921178,0.008698691250756478
180,0.06026492823858282,0.013519950168910354,0.008410444381655209,0.2291983290234871,0.01534959375853295,0.008765092194419007
181,0.06026492826574439,0.014286240431413575,0.008422257927073714,0.20472714939994138,0.015925068314437518,0.00887638588467369
182,0.06449720244413436,0.015016685453028013,0.00819593167501079,0.18145073782431445,0.016042613645789638,0.00862702977145354
183,0.06308644443258643,0.014730662615986531,0.008013611951372316,0.1778891310870032,0.015655963639777424,0.008349126590515241
184,0.060264928325476856,0.013895625061286257,0.007729335415329955,0.19159385854557628,0.015115202599104049,0.008194334051427447
185,0.060264928339030494,0.014474720024023344,0.008288752792046696,0.17942406573411826,0.016360234735779067,0.008676581415864682
186,0.06590796049440302,0.015346660930938252,0.008612961926921294,0.2037627383102653,0.016259197039682084,0.009073632824498237
187,0.06308644443258643,0.013064874336524774,0.007615248831946775,0.15800655811689845,0.016045326115072735,0.008032775965310202
188,0.06026492835605848,0.014744010662297777,0.008090885659300013,0.18968346822724225,0.016009737495767805,0.008640609453771413
189,0.0644972023608309,0.013875139926709665,0.008100549653365128,0.19376371288115962,0.015292185000307471,0.008448324115304344
190,0.06308644430552089,0.01291708669971611,0.008222856012288315,0.20640242360951072,0.01553042481935622,0.008652208841431492
191,0.06731871844094692,0.014338435665816378,0.008519013960783075,0.19904569013937218,0.016213907580552862,0.00895254634790564
192,0.0602649286697833,0.014477579751622928,0.007660414739830363,0.17370802523153608,0.015508559760159715,0.008099799887437439
193,0.05885417021442166,0.014439075610216946,0.008649209342184843,0.22278951946412,0.015952957333628236,0.00901973762412103
194,0.05744341233689884,0.013571535546949565,0.007997812091470068,0.17777195012229613,0.01653173081625348,0.008663333286122508
195,0.05885417026531373,0.014051638295098662,0.008445725782314029,0.1960702105430802,0.01657690482857824,0.009019712471476805
196,0.05885417044389173,0.01443244554847519,0.008059690110319206,0.19134467384741313,0.01563066999084675,0.008517317050817912
197,0.05885417026531373,0.01403122400150896,0.0081373380544793,0.18948846505528072,0.01578884902342062,0.008571954256628525
198,0.05885417047148155,0.011143523034275881,0.006671552468673955,0.16432147189498847,0.015257922186403039,0.007719780079685039
199,0.0574434133654895,0.014202255670638942,0.008341527680170087,0.1804799520851033,0.01628238209920295,0.00876693775073833
