Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
123,0.07187307984446305,0.013073291507099266,0.008176630599959505,0.3129196883342644,0.014473530703335548,0.008468481414683102
124,0.07187307984448964,0.013417833517637444,0.007593380253243656,0.2675464921841861,0.014592936629230677,0.007873392915670087
125,0.07460916341365989,0.011834332166208569,0.00710286860111712,0.2641463286694438,0.01441551765446967,0.007541173262275207
126,0.07324112162909778,0.013482715407258731,0.007844391756071099,0.27097419001550044,0.015302314983675142,0.008158614301642737
127,0.07871328876742925,0.013426524650413565,0.008297824003168721,0.31294476487852735,0.014668323504963878,0.008577691354356813
128,0.07871328876743028,0.01276512931010768,0.00757028442117703,0.30883416108340755,0.013738465395993115,0.007843864509357415
129,0.0759772051982555,0.012934774591253221,0.007278890845885419,0.26726399265067824,0.014216951708465389,0.0076377786811539896
130,0.07324112162905916,0.012150963338429932,0.007417948671974399,0.26830413727795605,0.014474509183463135,0.007748780346070674
131,0.0718730798444826,0.011877869795576467,0.00734653178914952,0.27467308398412926,0.014526443298550315,0.007764029773973754
132,0.0746091634136712,0.012337125634726052,0.00722651683595449,0.2675222487781851,0.014007369527916055,0.007479649202239844
133,0.07324112162907179,0.013699222263411819,0.007785976344242159,0.2868869930741375,0.01474663946010279,0.00812933035560626
134,0.07324112162906007,0.013142871533783277,0.007858671486811125,0.2910194357690637,0.01484713096522011,0.00816831199485985
135,0.07597720519824373,0.012723126282466352,0.00788505228189308,0.3010400123070743,0.014618863997506618,0.008196529315669557
136,0.07324112162913501,0.012591229733813034,0.00734204812228251,0.2517897527922917,0.014857097683257787,0.007679379533192348
137,0.07050503805988072,0.013079774765752722,0.0077278111745314945,0.2938652154089199,0.014532356953289426,0.008016572036800134
138,0.07324112162906676,0.011830903144543398,0.007282038092099119,0.2825744995898636,0.01446634500391166,0.0077087436288997046
139,0.06913699627530456,0.012029746468963142,0.007434306563319299,0.257499739314708,0.014806841643462331,0.007754091615846128
140,0.07187307984447641,0.01269458441923979,0.0073367708596456605,0.26598400307186854,0.01441886839484057,0.0076827035047944605
141,0.0705050380598771,0.011652056180274878,0.0072993781622812965,0.2810934548723067,0.013888836458968887,0.007619094249558114
142,0.07187307984447029,0.011355531419364802,0.007235151087288362,0.2626720275633391,0.014836387183417581,0.007775238351530826
143,0.07050503805988062,0.013033606741225166,0.0077051554076345815,0.2694189741450442,0.014927953459097348,0.008040367902527077
144,0.07324112162906106,0.012458111081133122,0.0075385963642312405,0.2870448635555804,0.014285738354441475,0.007859684736667538
145,0.07324112162905652,0.013179617455151728,0.008043121580045862,0.29564023657432553,0.014816659053757973,0.008353933219414054
146,0.07050503805987775,0.012667811402394496,0.007607714379912282,0.2891431913443583,0.014089090168936093,0.007919711980944766
147,0.07324112162909778,0.01230270000219929,0.007351830175612332,0.25292672979366476,0.014854108774760162,0.0076847626689468
148,0.07460916341365466,0.012878802246355141,0.007854555590768808,0.27337112937788016,0.015183697872959711,0.008178997855231858
149,0.07187307984446725,0.013662250304062366,0.008182131732272295,0.3026189270451561,0.015014715738490184,0.008494653942603356
150,0.07050503805987608,0.012183015481608363,0.00766159064607241,0.28763393815548466,0.014474719953271377,0.007984227516167447
151,0.0732411216291381,0.012794387785098175,0.007580132014177346,0.29728826676230613,0.013974169048118906,0.007881318281609536
152,0.07324112162907803,0.011482018152613032,0.006972030479388586,0.2567381334877625,0.014096370752341297,0.007358505124353931
153,0.07324112162906186,0.013484321159979131,0.008033704011338528,0.2803120384502683,0.015531742891485746,0.008406076343172633
154,0.07597720519824276,0.013195802113494352,0.007874685967369061,0.2950340635253593,0.014771797867405522,0.00819446753508064
155,0.0705050380598771,0.011676529623665359,0.007496687475355595,0.27738468280160516,0.014276467152809134,0.007792153507160388
156,0.07187307984447339,0.013352371579107845,0.007932205689450566,0.28631906082428693,0.014740498172746704,0.008259385981610775
157,0.0759772051982555,0.013056892462392793,0.00799766823299266,0.2834697221107234,0.015561264327307155,0.008389514667744683
158,0.07597720519824354,0.013052706380005667,0.007950178480047462,0.2962509847211599,0.014809539751947827,0.008274205585535394
159,0.07050503805988062,0.01276251554750153,0.007886314848112476,0.26670369839719316,0.015563362430689611,0.008256160188680977
160,0.07050503805988925,0.012348710647474725,0.007092517250886256,0.27134293879446664,0.013777299735475975,0.007384602739214768
161,0.07050503805988304,0.01169317051291214,0.007177483943401943,0.26363124405469274,0.014464894365378213,0.007616593461875243
162,0.07734524698283468,0.01150530105803349,0.007482609328116788,0.2875493587859601,0.014272085836784642,0.007824356021458454
163,0.07050503805987463,0.011543593823653173,0.007180294044046613,0.2746397281009357,0.013884957796245248,0.007530205114625316
164,0.07324112162905645,0.012739113083508726,0.007787251661849213,0.3038739395629516,0.014085861802527282,0.008083375927872864
165,0.07324112162905652,0.013489171981630615,0.008363333792060083,0.299085963814531,0.015413074920074887,0.008650326547516855
166,0.07734524698283335,0.012813855344913925,0.007836102711932028,0.30402676806445916,0.014148911271024996,0.00813851571259928
167,0.07324112162905916,0.012497900843802536,0.007465026798585646,0.2780347503110982,0.014340439966995978,0.00780997377438448
168,0.0705050380598752,0.012858508080357994,0.007861520315956749,0.3012175535501863,0.014446055916339143,0.008155563388266118
169,0.07460916341379763,0.013830497136441248,0.007758494578248989,0.2723542973178713,0.014992281887747112,0.00805054912664456
170,0.07460916341371564,0.012906785173170626,0.007334878019885101,0.2517843843841878,0.014569886632588326,0.007607296168943693
171,0.07871328876742723,0.01232179815834029,0.007575092473133208,0.30469183149540396,0.013537186544344836,0.007861286526002723
172,0.07324112162905845,0.011419886877990334,0.007634734831722924,0.2927014433517221,0.014389870898975959,0.007994462516415068
173,0.07187307984447641,0.012705763543402561,0.007182373673336226,0.2709163083474401,0.013778129862384194,0.00749480414632224
174,0.07187307984446535,0.01152095070247504,0.007513122890403135,0.3025967679581868,0.014005552766982227,0.007814107956759589
175,0.06913699627530065,0.013033134789407114,0.0074927181284717296,0.26947447475751,0.014533062119959268,0.00780063033694888
176,0.07460916341365989,0.01300490331606616,0.007453133042915526,0.27531496841036346,0.014118833227996898,0.007747117872019914
177,0.07734524698283617,0.01327661281107396,0.008153085396559026,0.2880667115220168,0.01540686805706529,0.008460086053112752
178,0.06776895452541877,0.012480295704533309,0.007874333737795943,0.30193038645439596,0.014571723796090766,0.008214892436846772
179,0.0759772051982445,0.012559205860281907,0.0077113288343893215,0.2863466465029166,0.014677536092541889,0.008046868845750609
180,0.06913699627528395,0.012445296887149461,0.007696518463287037,0.32278465202120515,0.01420833670789423,0.007986777206205116
181,0.07187307984447572,0.013228207110858998,0.007923771609906857,0.3036432353175374,0.01466468472637153,0.008222256493537526
182,0.07460916341365628,0.012978027036117753,0.007450908464693373,0.2800595378588412,0.0140189710873982,0.007764498414478455
183,0.07187307984446924,0.012065245787408951,0.007527943301086987,0.2672118568952799,0.014934382557026718,0.00792605857921703
184,0.08008133055202987,0.01214127065069023,0.007389904466701709,0.2786050634609705,0.014480529957512261,0.007752362179891175
185,0.07324112162907179,0.01310596308277902,0.0074944124156698586,0.2735253021352179,0.014515733388101356,0.007823307131725408
186,0.07871328876743028,0.013302547226836244,0.007914714190516882,0.30352561579907833,0.014576258494463867,0.008211363027604467
187,0.07050503805999658,0.013013998392748765,0.007569634983039124,0.2481298844704078,0.015271513966759544,0.007845908420865765
188,0.07324112162905975,0.012756147510991694,0.007970540367669927,0.28294994856300876,0.015479624667272346,0.008360984912961621
189,0.07050503805987775,0.01192613150388483,0.0074836542502099545,0.2841064592182681,0.01445019663020414,0.007854156606956778
190,0.07050503805988304,0.01277215325268392,0.00750577536253898,0.2993182244403789,0.014132301040559297,0.007827850788048391
191,0.0705050380598752,0.01151456787649335,0.007574732075154333,0.2969222658469207,0.014052677597623204,0.007871509719245546
192,0.07324112162906075,0.011852366207014528,0.007413654439987598,0.2607398219309306,0.0150171969924428,0.007852665247856598
193,0.07460916341364851,0.013044335749198901,0.008042804931074432,0.3206469971115803,0.014827778861775852,0.008326213709707955
194,0.07050503805988728,0.01250871508713395,0.007657718325110404,0.2735871817760639,0.015015572858843635,0.008044403168330425
195,0.07597720519824641,0.012416166244434111,0.007764994454977246,0.29480266350586576,0.014605540284734169,0.00808930841639433
196,0.07050503805988524,0.012258923993348625,0.007514374338051385,0.2831422274359781,0.014477632786934647,0.007868788271908024
197,0.0746091634136524,0.012957681405592895,0.007558269932024378,0.2830275713759686,0.014424176942841739,0.007871056129968914
198,0.07460916341395216,0.011969746421663064,0.0069845223924010795,0.24727748394698762,0.01468347024424478,0.007455472144533466
199,0.0732411216291381,0.012841232603369309,0.007649442802678706,0.278179737756713,0.014466989231325361,0.007964382472370588
