Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
81,0.08301379775287226,0.01893754850403997,0.010025427835145798,0.19052052568414313,0.021146684820070115,0.00998432750373459
82,0.08301379775268598,0.016595228790371636,0.008857584495729562,0.16322493630612867,0.0187490529886647,0.008849402713352314
83,0.09859464350708688,0.019528045714267004,0.010212163110162226,0.23414589496996446,0.022171169576961157,0.010569750177913721
84,0.09191713818367864,0.016411000873678146,0.008661558998442323,0.2110045744427746,0.02067462122879326,0.009768158733115682
85,0.09034920184879851,0.018632189364339947,0.010659892505328027,0.25485115279127907,0.023706624210253865,0.011664166964767242
86,0.08078796264516115,0.017104170294452055,0.009166276646602502,0.16668493782843774,0.019532824886144023,0.009247702851721638
87,0.09191713818402843,0.019342976609970013,0.01028782153673773,0.22831500822053222,0.022727761603612298,0.01077927169984931
88,0.07633629242982655,0.01713046542886129,0.009097100257000168,0.15076892379296414,0.019346182562618296,0.00914987659881369
89,0.08078796264522939,0.015284508118628352,0.008150137032098563,0.17740156567844656,0.018687643224581357,0.00885693992703152
90,0.09702671332141916,0.020967921931295708,0.011060853186581582,0.2308942753624061,0.023494650550962483,0.011264420149467078
91,0.08301379775296189,0.016308995070779174,0.00868329840729012,0.17949921460270177,0.01901202019563399,0.008975965862218518
92,0.0852396328605252,0.01591861954519643,0.00852217250704548,0.17925641026063216,0.020542390809698424,0.009728449899604273
93,0.09034922499116968,0.01875452904586073,0.010045725625157641,0.2338621371704392,0.023678375308732055,0.011306625965212308
94,0.08078796264516115,0.018049103315368457,0.009616520608327116,0.19952478324230238,0.020782822567667135,0.009830278998021816
95,0.08969130307604924,0.01867512444302627,0.009962997266354707,0.1575689563929542,0.020020221685915853,0.009485247497855509
96,0.07856212753747746,0.015978677019971105,0.008505303211986687,0.14771367603063917,0.017634253204361686,0.008315953849799908
97,0.07633629242983504,0.01825590310300897,0.0096754940578764,0.1612396249633946,0.019596505598615387,0.009276292290045975
98,0.07188462221482882,0.015639995689520975,0.008471998192351888,0.1685601311110263,0.01816813536696109,0.008579129219660295
99,0.0925750377985149,0.019928820316728692,0.010760326618803936,0.24031632917700824,0.023077480309414318,0.011080483601499061
100,0.0674329519994165,0.01816400909414507,0.009714122246372435,0.13069822022638455,0.01928172032568111,0.009104106969544137
101,0.09702670717707003,0.020270815692425382,0.010658504711245298,0.24126246834624238,0.022552874935886855,0.010882766832732857
102,0.08301379775287226,0.013988086112467237,0.007593803161506642,0.16987591541900987,0.01861394272590732,0.008776289098997126
103,0.10370421249625796,0.017644516598530013,0.009990359675782575,0.24088418923755914,0.022601638586488962,0.01089035236024224
104,0.08746546796812286,0.01841680040345689,0.009726962727595743,0.1726213693715126,0.020901875419561546,0.009908227218215238
105,0.07633629243062862,0.01853646185441767,0.009622573670886207,0.1893647499265779,0.01970793227575877,0.009276117809832334
106,0.08301379775279938,0.016551034508076944,0.008775167292625632,0.16177130064752884,0.018690910299096676,0.008828937598077093
107,0.09636880839916047,0.01850769600562347,0.009797111813605012,0.21160418888014101,0.022379203007016513,0.010601922986515223
108,0.09636880839892473,0.017023185294850363,0.00905605375650926,0.18015752673222252,0.020179920219714653,0.0095615022768403
109,0.07856212753745237,0.01545215199402658,0.008188340702265975,0.14063127000088982,0.017739777112961232,0.008357349170841449
110,0.09925254238343631,0.01895352852258145,0.010299632393522499,0.22029559294541506,0.022402412603742813,0.01057814897244029
111,0.08746546796836466,0.01741649742221051,0.009200741052920607,0.1866624905823337,0.02015674248452999,0.009546035344322495
112,0.08746546796819667,0.01997441475909435,0.010409018327275461,0.2112702565522738,0.022341056780074406,0.010523746959210292
113,0.0785621275375215,0.015505409536393323,0.008339375417121098,0.19046319826242233,0.019728244829687734,0.009358721347835983
114,0.09257504306013717,0.019842966703626036,0.010652737365276681,0.24508568760265848,0.022735714649048326,0.011046315872880089
115,0.1014783833982651,0.021664947991658825,0.011260378661016637,0.24411048850129846,0.02347487926404276,0.011404062873330416
116,0.09257503695657869,0.02121175945677023,0.011068033629358643,0.23580997765495415,0.02333455195357069,0.011157617552990504
117,0.0852396328642213,0.019082661530815177,0.009982388308977932,0.21778336858552041,0.021898999498547993,0.010288452366459668
118,0.09480087843381033,0.01907982618773499,0.010171865433912833,0.24093406071077275,0.022135029787674947,0.010659890174143196
119,0.0852396328642213,0.017854986454525996,0.009466477881690923,0.2214468802561333,0.02068417890278946,0.009700168691217571
120,0.08523963286049537,0.017015210877146802,0.009058190847845787,0.16492999784160078,0.01933688918789972,0.009161163303840257
121,0.0852396328605252,0.01634712562411225,0.008756192943192267,0.18564150520603961,0.020137644342254166,0.009513709005527443
122,0.10082047861468822,0.02001483340239572,0.010556854311006182,0.2319848779164671,0.023738372798269642,0.011315749689121506
123,0.09702671332141916,0.02024251822601896,0.010953945474811742,0.21620246792286085,0.023589871822501614,0.011193126972398356
124,0.09191713818344924,0.016947106039698828,0.009100176494582522,0.18438723493833326,0.019715090197516865,0.009302234616798142
125,0.08078796264510346,0.017256098785023658,0.009173318458503287,0.18468242976670451,0.019557014974815073,0.009249893976950255
126,0.08523963286049537,0.018377352785539692,0.009819078412240447,0.22062974686631848,0.02182509712928741,0.010274269464620978
127,0.08301379775296189,0.022655491050273212,0.011643572484424774,0.23235727448973448,0.024193225985160827,0.011570363816519706
128,0.09702670835686443,0.01868709348511044,0.010319190552974521,0.23959935891935594,0.022491731993387047,0.01082177068744878
129,0.07411045732221282,0.019105041850030167,0.009951533767913967,0.164713327773169,0.0199938458796902,0.00947185429021219
130,0.0852396328605252,0.01754203033052784,0.00935315595397693,0.17385828880385437,0.02015770721335818,0.009522477840947294
131,0.08746546796815009,0.01660519275303705,0.008774299147126158,0.19122660023749113,0.019550142687582924,0.009261147799202257
132,0.07856212753745237,0.015964441618994327,0.008510765155116057,0.203087147392334,0.019033634685279875,0.008984210666424908
133,0.0896913030764465,0.017401809615501168,0.009336747169176042,0.22143810139097392,0.02227492018467659,0.010508453529759576
134,0.08078796264516115,0.01715599243012707,0.00915794575103204,0.19140413704814593,0.020486837363371695,0.009705362617669737
135,0.09702670717071572,0.019069024805810932,0.010783361391132772,0.2428667443304561,0.02392540036338295,0.011592303403682253
136,0.08078796264522939,0.01596670123327296,0.008404478481329207,0.1540221927068675,0.018282657812313648,0.008635486486057836
137,0.08078796264522939,0.01793918002335624,0.009630875138407269,0.21951129737478509,0.021895845911480864,0.010327301659263743
138,0.09480087206559967,0.016434291785191887,0.008857548069837105,0.22415080789675637,0.021779324560920795,0.010250420972385115
139,0.08746546796815009,0.018004264811809858,0.00954731892182643,0.19957791090784802,0.020524569364949306,0.009705901904486374
140,0.08523963286049537,0.017641682261562788,0.009397848437901521,0.18507332973440285,0.02025543074722676,0.009542894822098583
141,0.09480087206826653,0.017507411783661775,0.009227216050430288,0.2030553054919598,0.021182446917889983,0.009991011727751577
142,0.08969130307604924,0.016321658184861094,0.008637141843242872,0.20343931043490876,0.020193155764419223,0.009556968840807374
143,0.08969130307604924,0.017927861813468893,0.009535287521093078,0.20388563646207705,0.021604189281319686,0.010203820350457391
144,0.08969130307651572,0.017215885717537103,0.009177771825967419,0.21841209494154917,0.021226606036712097,0.009998855870088742
145,0.0896913030764465,0.01932313721664466,0.010239042927078246,0.2195945251031099,0.021935001439925522,0.010340324106209029
146,0.09034922499116968,0.020155813046489977,0.010574273561738564,0.21277440010943308,0.02217633327063256,0.01059812656026975
147,0.06965878710697665,0.017504001392695093,0.009197170594884944,0.14459611677503725,0.0179449534155545,0.008471196676471154
148,0.08301379775272323,0.018569841253892518,0.009786744574381634,0.19857291515443298,0.021148009207342035,0.010030009748486031
149,0.09191713818402843,0.02013634706888912,0.010519032704387865,0.23445812099746804,0.02312725545566292,0.011050886812920442
150,0.10082047861418268,0.018236692957617498,0.009713035291729191,0.18880667302706683,0.021233352458584178,0.00998799963256085
151,0.09257503696095049,0.017183479781480902,0.009194093387912088,0.20765939865185903,0.02139113617899611,0.010080090322076383
152,0.08301379775296189,0.0172109025293138,0.009043988136805478,0.20094985421840933,0.019854332472756118,0.009369512219055567
153,0.09034920733937003,0.018848337120065884,0.010103011676081628,0.21293549922920074,0.0225672195643571,0.010702555016050493
154,0.08746546796866216,0.018863786361503293,0.010008256100685071,0.21829587336237044,0.022638175927489335,0.010694383139750657
155,0.10147837739133851,0.01864283156884244,0.009890359678536374,0.2205505665986827,0.021852692393962155,0.010307152852102363
156,0.0919171381839308,0.019711495975607132,0.010466807518538053,0.19896402929250961,0.022518189513399164,0.010633965342173689
157,0.09480087843381033,0.018165254618596496,0.010004974792730595,0.2294683324554127,0.023400436895326285,0.011134172367421558
158,0.08969130307604924,0.017555738597795932,0.009343753442264511,0.18042012117663916,0.02058119609600355,0.009759446540147935
159,0.10147837739133851,0.017989842408692718,0.009698899552362477,0.18180315120438156,0.02117603404471363,0.010054635594453054
160,0.09414297329129627,0.017860578119558344,0.00941660705198939,0.20462685158562938,0.020899158765253584,0.009843713420102417
161,0.09414297329175439,0.018773855601786828,0.009765335447182085,0.211034670810403,0.020988470649530116,0.00984284167506955
162,0.08078796264510346,0.01839080085280002,0.009703124187495558,0.1781464702759626,0.020172278612364744,0.009516788502297154
163,0.08301379775279938,0.018121890621063126,0.00954731962774968,0.17702161083237872,0.019722182385751515,0.009325132715340415
164,0.09636880839946545,0.0201917372387596,0.010615676368533625,0.23577700091128112,0.02261896573795306,0.01082665152857089
165,0.08078796264510346,0.018537380328759623,0.009825926319031267,0.16804527402923558,0.021045274170921384,0.009999304002848063
166,0.09702670717707003,0.02000194981287013,0.010634951727978442,0.22552523542570024,0.023137864111556702,0.011001933571800272
167,0.09257503696095049,0.018517161496163743,0.009929164282944552,0.21477301796799952,0.02142022460618409,0.010080247096650521
168,0.0919171381839308,0.0195007093400275,0.010378151936291517,0.22124463023416996,0.022699421635489388,0.010756339049020014
169,0.07188462221459516,0.016682172933309834,0.008991508076015972,0.17081120122716545,0.019391019269384156,0.009165153311023013
170,0.08301379775279938,0.016961574051708787,0.008967711137994048,0.13781184730809645,0.018395844758076214,0.008696232458090238
171,0.09191713818402843,0.020916748909137178,0.010551779671122002,0.23045428047548677,0.022200986502427522,0.010604818686909698
172,0.08746546796819667,0.018458577054987088,0.00965542924982319,0.18841706685554072,0.021029361652484344,0.009932316803209362
173,0.08746546796819667,0.01848363358742141,0.009577860727789269,0.16752938313660726,0.019661146664543355,0.009285023859031292
174,0.09257503707179897,0.017198745202836707,0.009531447345693366,0.2332759707517185,0.021964987674858834,0.010462188078173373
175,0.09257503696095049,0.018847712665041573,0.01004145926738386,0.16903511925296613,0.02065571901622932,0.009794906926582097
176,0.06520711689175468,0.014863928036796892,0.007990753575116846,0.10526648764419516,0.016236177693528413,0.007589182112330046
177,0.09191713818344924,0.021015214063800716,0.010995256931290883,0.22242524763335245,0.023215208060998055,0.010990902859558192
178,0.09257503707179897,0.018755558127837774,0.01035035617382548,0.22776077021215912,0.022880900101971156,0.010833149016276064
179,0.09480087218711239,0.018472890521097764,0.010188646790428395,0.23153038753247734,0.02246020476082508,0.010698718841528287
180,0.09480087206318366,0.016222897449607986,0.009160218717443,0.24871867777661397,0.02222280094783389,0.010715307171718076
181,0.0970267071727255,0.019868778935891767,0.010647294023890932,0.23541345697311503,0.023489227020257984,0.011243960820290149
182,0.0852396328605252,0.017678090021017383,0.009395659205116105,0.18963710308807374,0.02011997987231286,0.009506672944612002
183,0.0852396328605252,0.018325521115839957,0.009628812892871482,0.1809947044982395,0.020581776895389734,0.00975097023321529
184,0.09034920733937003,0.01746651622199682,0.009293094671732312,0.22451620197662697,0.021213613324580986,0.009962463003929861
185,0.0852396328642213,0.017529704236301846,0.009295381174588153,0.19995584332718574,0.02023041472388227,0.009566888609640695
186,0.08746546796836466,0.021772828764502726,0.01136085724429836,0.24291249787171876,0.023744719570442656,0.011500738487165076
187,0.08523963286046123,0.015601399415204841,0.00832128359714405,0.16358791318041913,0.01869856015458365,0.008832892927224365
188,0.08523963286049537,0.01947746415388495,0.01033655016116713,0.21626212151481128,0.022996687635064753,0.010895294309176492
189,0.08523963286034018,0.01692461525174028,0.008965413886324975,0.19271260037668356,0.019884627622571042,0.009368959308051511
190,0.10147837739133851,0.01788002682815267,0.009586020787619887,0.23069107025898158,0.021886715486418573,0.010376284656040239
191,0.09702671332141916,0.01886645420824146,0.01017096344504295,0.2438193732328227,0.023214523192442132,0.011167040632929873
192,0.0674329519994165,0.016153693694781614,0.008763219849530268,0.18515551329458904,0.018330914581193933,0.008656717965279807
193,0.09191713818344924,0.01909505752098634,0.010091431587845643,0.1982356915532868,0.021470379663849477,0.01014971789420881
194,0.0919171381839308,0.017129885164442762,0.009143399470689737,0.18846848481316314,0.020677677213875784,0.00981195573817183
195,0.08078796264516115,0.016484398658280768,0.008768234012456133,0.21155742494203228,0.02060601196107256,0.00972971733634191
196,0.0896913030764465,0.017718064751569052,0.00941198233564794,0.211933861180995,0.02095709414065152,0.009904322253707477
197,0.09191713818336879,0.018038222416327857,0.009584098915866611,0.20821442986334587,0.021208727187733187,0.010007990358616117
198,0.08969130308568411,0.013312380753927091,0.0071150510577580395,0.1923367981382397,0.018676693136122986,0.0088303176898355
199,0.09191713818367864,0.018488978797755126,0.009870615040982805,0.1787589944194545,0.021310295344339827,0.0100936346016301
200,0.07633629242983504,0.015499789910949826,0.008232024263863942,0.16846386229443686,0.01843089228926028,0.008714966903741857
201,0.10082047861468822,0.019777013021093626,0.010526739213511275,0.18842765924615185,0.022257015864319586,0.010507058573245324
202,0.09414297329158013,0.018301638239802152,0.009759445400091995,0.22744537972452528,0.02266294966850314,0.010739541904349562
203,0.07188462221482882,0.017951734741127875,0.009568885045228893,0.1553317942602898,0.01934530091378912,0.009145502327308663
204,0.09257503696095049,0.01807366314205805,0.009801696801097125,0.22176550128107209,0.02291605498524396,0.010836563900531296
205,0.07633629242983504,0.01653007415287206,0.008733348875787998,0.15235311832678522,0.017945768340688048,0.008460807430698944
206,0.09702671332141916,0.019145006607822836,0.010374886057007699,0.22968131377633833,0.02261269311208134,0.010728636863946123
207,0.09257504306013717,0.017697788391204134,0.009577924909817197,0.23255109852097378,0.022763255832940435,0.010712528427451396
208,0.09480087206826653,0.018039163537331492,0.009519398552115017,0.1966223360333201,0.02118028294963323,0.009952412515764855
209,0.09034920275893804,0.017522630043768105,0.009669189072230175,0.23110674357639086,0.022161398317477318,0.010454444629134607
210,0.0741104573222178,0.017912584014480898,0.009626242205954604,0.15843682917130922,0.019534148637828416,0.00925093058717719
211,0.08746546796792007,0.016525118020797248,0.008848732125770017,0.17741388045990922,0.019891400426914844,0.009440615203245288
212,0.08523963286046123,0.01786684522270522,0.009439821397691008,0.20205636137127309,0.020740514074248383,0.009798111875264758
213,0.08078796264516115,0.01922366630132922,0.01017036263421555,0.15895907912848609,0.020294220014256455,0.009623636571669737
214,0.09636880839893862,0.01871618371740186,0.009918841213640789,0.193028346762543,0.02114862270601929,0.009916146936868517
215,0.08301379775296189,0.017302715505079218,0.00921488728524579,0.20280223389682883,0.02060545018001145,0.009749091810122847
216,0.0852396328605252,0.018058234011972124,0.009583687900164624,0.2132234006510622,0.02132895894269892,0.010042863110126855
217,0.09702670727478642,0.018559052111503216,0.010394510215551,0.23203740234481693,0.022551227495547374,0.010709206666317393
218,0.0852396328642213,0.016376378319987794,0.008714352499937099,0.21412132009103363,0.020518592420343172,0.009670429533659151
219,0.07633629242983504,0.016689701245480186,0.008928342250560427,0.16812561045953917,0.019472274214760214,0.00922805824702045
220,0.08523963286055632,0.01660904088995394,0.008866630190799533,0.19046373955797366,0.020645801830952427,0.009779211675680017
221,0.0896913030764465,0.01740440168923785,0.009290320192811893,0.18657430886013732,0.020934238805597995,0.009913775176461238
222,0.09480087843381033,0.01962888313391417,0.010469272093247833,0.23545753894849733,0.022645064191501706,0.010854939283869072
223,0.08301379775272323,0.016965239005297283,0.009106454556117097,0.17768951636380462,0.02009712989012884,0.009542657062968937
224,0.0896913030764465,0.018720072861423517,0.009889750477381602,0.1985522468743631,0.021578485350531893,0.010156702983437238
225,0.08969130307582845,0.01728118615583359,0.009210443842070981,0.1975317303536858,0.02011007120509557,0.009495290075707472
226,0.08746546796819667,0.019482680453885313,0.010147496406823713,0.22486237369145734,0.02254897045364928,0.01066449341002191
227,0.08969130307651572,0.01702485343151856,0.009125370520249663,0.191552936150787,0.020027348404005222,0.009440326028589869
228,0.08969130307582845,0.017538381350974883,0.009318125488988856,0.21296847905316452,0.02156658059065289,0.010165886163147026
229,0.09414297329133334,0.018008087191322776,0.009521735941490781,0.19623828588166337,0.020492764431134035,0.009652983312297452
230,0.09480087206826653,0.019858075653895944,0.010413138111714858,0.23174735572899346,0.022680653909990217,0.010792876297576203
231,0.09702671332141916,0.018257566225377053,0.009819158143150411,0.22785783740085946,0.021895245790276952,0.010348231622050558
232,0.06965878710697665,0.01633358956369637,0.008581051756685797,0.13972947225100962,0.017518450042944597,0.008247794722750706
233,0.09257503695657869,0.016964860957748486,0.009174728428915709,0.206379685745049,0.020911329504619578,0.00989081263350378
234,0.07188462221459516,0.014629074715019025,0.007765763995574268,0.15878487460942226,0.017555498074271824,0.00827345740709072
235,0.07188462221460348,0.015447766670492406,0.008335496177213467,0.15317088767672446,0.01805287154453003,0.0085554677070136
236,0.08969130307651572,0.020777646968530444,0.010795380984848259,0.23294922607803414,0.022914941808232617,0.01091889775214227
237,0.0852396328605252,0.017987112556564964,0.009478293371849987,0.22050269748369117,0.021365095853512466,0.010070561900078736
238,0.07856212753745237,0.019973774125128786,0.010333184380567902,0.17791456195193311,0.020919171691496707,0.00985465330886775
239,0.08969130307651572,0.019121217194081004,0.010216766636981303,0.2269587129881619,0.02274416107993167,0.010772026354600974
240,0.09191713818402843,0.016732881387276403,0.008894192663076264,0.20130741807622565,0.021287015353485334,0.010104593822836924
241,0.09191713818402843,0.020911215262244476,0.01102934354801724,0.19681040017983759,0.022657384062852684,0.010698882105853527
242,0.09257503695657869,0.019339118976123757,0.01036785200028565,0.22245231957202188,0.02294071774200041,0.01082756270616098
243,0.07633629242983504,0.01660183350664233,0.008741779821473877,0.1350917248059517,0.018205773786734856,0.008546004089403217
244,0.06743295199935985,0.015534730475442009,0.008416879986633926,0.12271285319164532,0.01669735508588591,0.007629388027880404
245,0.09480087206559967,0.01817973817947352,0.009601365775885369,0.22182290800456414,0.022130355638458207,0.010449488688310263
246,0.10147837738814348,0.017110624925732114,0.009223187555757625,0.22266532485561544,0.022228604381784194,0.010471528068820676
247,0.09480087206826653,0.019575250803179903,0.010359040881170558,0.21782322936618925,0.022509865346137692,0.010634341346950486
