Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
78,0.07452709236880295,0.012867381584002625,0.007540585691287814,0.23726177147134297,0.017967050265482468,0.008472881690058729
79,0.07723926467419574,0.013426904044091668,0.008129973676225373,0.24911667498071866,0.018284764136332253,0.008827713897908934
80,0.08266360932466663,0.014503433798457891,0.008539031977536315,0.25968831267514325,0.017651048660596823,0.0087211637005644
81,0.08130752317227756,0.014282870535013476,0.008311114572108064,0.2545968030008987,0.018017400610593686,0.00879854327366748
82,0.07859535083481428,0.015196177465371715,0.007987946442967426,0.22487227548137878,0.017176004646170754,0.008043070038235043
83,0.07588317851062758,0.014018391812283051,0.00825931658953154,0.26725142391789375,0.017744730675770135,0.00887183742341054
84,0.0745270923544393,0.012990809404885806,0.007530484346827419,0.2419855902866394,0.01800327555969536,0.008559779341863057
85,0.07723926467267982,0.014101386173507065,0.009120107930850711,0.2861013999879198,0.019055777215488644,0.009809407546269447
86,0.08130752316716906,0.016280850975404968,0.008765851594533944,0.26506493268755643,0.017956316621648954,0.008966868220545179
87,0.08130752337398447,0.015189135640177582,0.008167797398105088,0.2489454304080872,0.01787496012567741,0.008611118389248003
88,0.08130752316250285,0.014996764640252467,0.008605579442146565,0.2663625360064195,0.0178822743662021,0.00897197502354501
89,0.07181492086663682,0.012798703450320307,0.007218142363766311,0.2272774159216486,0.01731527758853995,0.008065375366626527
90,0.07859535083558328,0.015033265982199487,0.008753617661064765,0.2765729780890406,0.018199905578737404,0.00930578046681321
91,0.07588317851797774,0.013393639656220778,0.007719055112980973,0.2284345371266586,0.017334193709500813,0.008061190380938396
92,0.07859535084242647,0.014703547249109888,0.008424136695567384,0.2487936564676102,0.018409902225321694,0.008885233357874157
93,0.07588317851145837,0.012939571819550187,0.0077539971765494915,0.25481089520558015,0.018869934257366126,0.00919384957003587
94,0.07723926468901347,0.014427095731806538,0.007889019629334373,0.23964294428538985,0.017055907896398836,0.008049774498983035
95,0.07995143700305793,0.014579128566614728,0.008325974673883015,0.2355354605143113,0.017796079516339436,0.008489174566631216
96,0.07452709236091946,0.013290845406314858,0.007361432053683136,0.23631154367718268,0.017427301528176627,0.00811681938451428
97,0.07859535085127213,0.015025081280307185,0.008440508713782576,0.23259236959955715,0.01856541076051027,0.008745521742496966
98,0.0772392646952947,0.014372732917504854,0.007893903776102846,0.24381832902911796,0.017360805497201776,0.008273128308934322
99,0.07317100620413786,0.014153522790467193,0.008630101592384889,0.27497520170354717,0.018195933619834917,0.009141038993982225
100,0.07723926488637228,0.016046671753722874,0.008630047960458201,0.2213412450950754,0.018282235987031742,0.008630383548097635
101,0.07723926467296381,0.014912901914462711,0.008794907919832048,0.2735429216018741,0.01782482104055713,0.009059870136075602
102,0.07452709239626913,0.014905638120476745,0.007952961883964221,0.23468821665115938,0.01804940834013455,0.008451187499026059
103,0.07723926467289353,0.013336085732531821,0.008331084474200412,0.2616890817538054,0.018525353370634778,0.009138789984246247
104,0.07995143700185534,0.014568694291726723,0.008730281716048173,0.2614791846266692,0.01855430280839005,0.009199899856510652
105,0.07859535084242647,0.014374955374612258,0.007924904241263969,0.2510865081506553,0.01728551309645253,0.008324484068550488
106,0.07317100620028644,0.013364985116096252,0.007680395050296243,0.22796410184376217,0.017055546507634255,0.00795395570475015
107,0.07995143700305793,0.013833556895209641,0.007914682049190906,0.24393742984375597,0.018536273429430632,0.00884824633971125
108,0.07723926471334122,0.014025720779928601,0.007748350198774049,0.21948668188616285,0.017407949903156302,0.008131346761752692
109,0.07181492389146506,0.013282066907462371,0.007548557333315087,0.22006442938041737,0.01781875593336053,0.008314711709660546
110,0.07995143699796854,0.014924062141216735,0.008663112367697349,0.27504893191098695,0.017515756268845755,0.00892688794784595
111,0.07995143708174365,0.01459270938300952,0.007974568189638426,0.24080232531172424,0.017698153528566962,0.008359408108154564
112,0.07859535091879855,0.01593607295014284,0.008668327841516072,0.25042208038348907,0.018468021630427094,0.008929608170310133
113,0.07588317851991434,0.013890150360223114,0.008207615487153942,0.24680228191960196,0.01887651510987852,0.009063414358937514
114,0.07723926467484371,0.0146124943481989,0.008533850194542504,0.2767055795155239,0.017385666281715527,0.008874918935266712
115,0.07181492042464817,0.015414385496414558,0.008971662333700961,0.29111309710794486,0.01777880590671515,0.009344306560912077
116,0.07859535084786878,0.01614980567141584,0.009256276584103405,0.2740763745276318,0.018722608190338406,0.009526394926250672
117,0.08266360932795092,0.014721193835615275,0.00818627587480404,0.25594123524806767,0.01796758859965254,0.008597389170888843
118,0.07859535084786878,0.015143604021691749,0.008609883158001496,0.27522104489763377,0.017410280907608523,0.008888580762723917
119,0.07452709237496039,0.014304048652073322,0.007853420340494821,0.24637543805654322,0.017322326773615213,0.008274531132874803
120,0.07723926468347221,0.014952174719254497,0.00828176969462399,0.23878219948646504,0.0183151560829656,0.008665853037190155
121,0.0772392646952947,0.01429492206153925,0.008007387109913453,0.2570591748290825,0.017587705716997956,0.008598481844416682
122,0.07723926467256825,0.015396157345448216,0.009671856453527933,0.29139739822155775,0.019245146805204484,0.010091526588779251
123,0.07859535083522667,0.015038133103180942,0.009178438355270439,0.2765948782920916,0.018440123340739738,0.009480291272187715
124,0.0772392646952947,0.015348064063781832,0.008426756212776573,0.23528000841701321,0.01804102955150093,0.008545352724361955
125,0.07859535085127213,0.013837572484574321,0.007684831407108094,0.23526523478831823,0.01781261446149773,0.00830930751164238
126,0.07452709236621609,0.014940024709154601,0.0082882606651172,0.2450669700232303,0.018247742563309372,0.00872865286252877
127,0.07452709234858756,0.016454573957583783,0.00937552087403877,0.27530551077301996,0.018734280185012005,0.009593482213427184
128,0.07588317851051994,0.014662844564841118,0.008595565573543662,0.2747916163316558,0.017522067363345953,0.008905534132278821
129,0.07859535104787958,0.015018204632781921,0.008152511075808505,0.2391582440069619,0.01770367934563717,0.008351662259133648
130,0.08130752318631028,0.014587849698391284,0.008064829903093592,0.24179168811239782,0.017742985919583433,0.008377029344657215
131,0.07181492224561298,0.013019739501502918,0.007562732031575847,0.2480984071703537,0.017646484597131425,0.008441220524898816
132,0.07452709244452567,0.01385606860557147,0.007711077505852074,0.24149372576124017,0.017329458473147714,0.008215166826234164
133,0.081307523165479,0.01389635695329544,0.008321299370433145,0.25482098870189884,0.01846885504958544,0.009020062078187271
134,0.07588317851213501,0.015017538548590635,0.008591898208975353,0.2583447503899957,0.01843860897848576,0.00906533217465856
135,0.07859535084786878,0.014036394696800021,0.00843441991499103,0.2698960480795403,0.017940116894043904,0.009049071548093441
136,0.07181492112027747,0.013935867509351814,0.007705201005060237,0.22128968382748165,0.017493868826882593,0.008121444134406216
137,0.07723926468347221,0.015554943886218016,0.008651333659627704,0.2612230770549554,0.018133106940877296,0.008958448309998996
138,0.07452709236000243,0.012116156149793118,0.007577221532502981,0.25270826152551046,0.017799315086361817,0.00848467965561166
139,0.0758831785159104,0.013574223667282857,0.007766137669222479,0.23258768109367134,0.017634489298225996,0.0082670888365137
140,0.07588317851446442,0.013687792048897546,0.007957598350970131,0.238745290873711,0.017770134364145124,0.008351522131100542
141,0.07452709234858756,0.013029617789896144,0.00792876240951718,0.2539837999953719,0.017338351461459196,0.008433873580682462
142,0.07452709235181461,0.012811846768057416,0.007487806983671327,0.23653243936728963,0.0178306734916012,0.008383425330956701
143,0.07859535084583034,0.013851675321227136,0.008081459581690344,0.24216419002419715,0.01818649861998268,0.008662420485933188
144,0.07588317851213501,0.013916836215133725,0.008240966004412738,0.25632952344683047,0.01790554803629836,0.00875324363125489
145,0.07723926467453954,0.01633748834105669,0.008997671925213573,0.2638468307186286,0.018386337715624056,0.009176300794553675
146,0.07723926467453954,0.014904166187378628,0.008563253908788872,0.25955430482400244,0.017759707402478557,0.008784820090565481
147,0.074527092985879,0.01444372101040167,0.007728067499987495,0.226756146512315,0.017546318540486966,0.008174744459039473
148,0.0799514370047515,0.01459625317373953,0.008264199453633206,0.245888669645522,0.01843446510158465,0.008835652854525028
149,0.07995143699950952,0.015959943066164568,0.009087610916513294,0.2651088784186102,0.019156432090496,0.009558784053961886
150,0.07452709234798709,0.012845463995340279,0.008319705254391208,0.25789009821633285,0.017962502490131496,0.008831824182809502
151,0.07995143699822045,0.014098941068226522,0.008556853754490746,0.2630185308005816,0.018072876966170458,0.008955025147408374
152,0.08130752324761462,0.01345139257997025,0.007359146021746908,0.2332489583337508,0.01702865122643671,0.007972537691981967
153,0.07859535083806851,0.01472198015400471,0.008556170287055992,0.2475769120599271,0.019123150113750167,0.00919103638147575
154,0.07317100622039287,0.014548969350224823,0.008529899264274849,0.26291982116858986,0.018270222386000717,0.009072747218733019
155,0.07723926467364692,0.013385352841102012,0.008034785067415359,0.24839968165232568,0.017903948549981643,0.008623191839576955
156,0.07995143700058552,0.015662902364502355,0.008905609217788435,0.254464348670185,0.018647924273418028,0.009119220923852155
157,0.07723926467559555,0.014109568683674245,0.008208783324428487,0.2552865022310382,0.018437447221147416,0.008997776051028623
158,0.07859535083549585,0.014648106037731813,0.008822908428717111,0.2637046066616872,0.01840806355921871,0.009165290271955522
159,0.07859535083748659,0.01388724729773874,0.008145315644774902,0.24299468664599552,0.018304991056713894,0.008725255358007025
160,0.08130752317047898,0.014011402286575915,0.007812352646891815,0.2466612169495223,0.016983217957042183,0.00814168576248484
161,0.07723926467676535,0.013652287097169058,0.00773435961900817,0.2396929612843256,0.017398646649088502,0.00819781202100377
162,0.07859535083674983,0.01387382739478153,0.008076355144640151,0.26018786399986377,0.017457459260704133,0.008522651736293522
163,0.07859535083748659,0.013715397850356012,0.007929889754294758,0.24638470719872446,0.017526090167004172,0.008364437731738415
164,0.07588317851036563,0.014745728571905942,0.008798085856952022,0.2701096182749707,0.017961872904267172,0.009066548308773128
165,0.07859535083748659,0.01572885434614747,0.00898703031767009,0.26720635289063843,0.018592526592775226,0.009342676426319677
166,0.07723926467364692,0.015908307853832293,0.00901981391271807,0.26789375705164475,0.018435171682501205,0.009271921659447095
167,0.07588317851119203,0.014058431629951702,0.008170702070755142,0.24824501348580344,0.01799643219829183,0.008659918490566272
168,0.07995143701006084,0.01522884162580538,0.008748768416225515,0.27005311226619616,0.01780554536148819,0.008997635302213793
169,0.07317100625619609,0.014868436740276233,0.008207015014136912,0.24715644372309253,0.017971075707764836,0.008635401779345197
170,0.07588317853358653,0.014785497416194514,0.008040821671812722,0.20189432162158882,0.017283382559173558,0.00804087690264361
171,0.07995143699822045,0.015209550330192213,0.008788729465356084,0.27056445296924747,0.017747926126598992,0.008993570484390118
172,0.08537578164971041,0.013873095628206865,0.008290088470469418,0.25705998617092074,0.01863071445461719,0.00908325586184243
173,0.0745270923530003,0.014362006947095527,0.008129969679767843,0.23954960535857264,0.017404055640346593,0.008286825435069142
174,0.07723926467289353,0.012941361669443301,0.008039149151307864,0.2697244797226823,0.017615385539831115,0.008832524079858422
175,0.0758831785159104,0.014664167383860718,0.008225495392652497,0.24459520233874052,0.01761292708048115,0.008383954148646507
176,0.07859535091879855,0.015744576885874183,0.008311854991263924,0.24984697421111196,0.01727080680794218,0.008403296119259607
177,0.07859535083748659,0.015205782613831388,0.008663406432562299,0.25779473301073325,0.018624683446925812,0.009157316461941139
178,0.08130752316044922,0.01449370241581739,0.008738469767832643,0.26584970215281617,0.01860104736442899,0.009282041647506015
179,0.08130752317407045,0.013748201230662421,0.008319755782207224,0.2569481554026524,0.018017558092172113,0.008829764851820026
180,0.0745270923478145,0.013443811290531038,0.008557952879952351,0.2844993950770752,0.01788129049903494,0.009149642449705755
181,0.08401969548698926,0.014694512492796468,0.008564707596210665,0.27295042650616685,0.017747266711238666,0.009006540145919468
182,0.07317100621174673,0.015572190853421382,0.008474025379342063,0.2508493283011417,0.017811255224808198,0.008627640303849422
183,0.0745270923544393,0.013981523603418462,0.007928625983973779,0.239959039410952,0.01816390987955664,0.008583994513077406
184,0.07181492358728878,0.013871618700469808,0.007792215742120155,0.2523076309197316,0.0174828200046337,0.00847493751058796
185,0.07859535084242647,0.014637834459975633,0.008240341926609041,0.24547515059144215,0.017944097460789378,0.008587568636051614
186,0.07859535083910832,0.015543538922567024,0.00883532894490477,0.26975575229273124,0.018188645450657796,0.009151502447628926
187,0.07723926468901347,0.013597584641057817,0.0077877361408170385,0.21359592021979945,0.017516954788126045,0.008160539966654426
188,0.07859535084242647,0.014964656430908822,0.008345596674697888,0.25716612970136987,0.01815811437204578,0.008908756168164821
189,0.07723926467484371,0.013410474318526018,0.008179830410872151,0.25468049764075157,0.01788340713944778,0.008631175911212192
190,0.07317100624609399,0.013243685913815861,0.008219348798775752,0.2643509218736174,0.0180206907720544,0.008941316942468523
191,0.07723926467296381,0.013327120504804068,0.008260937685094397,0.2622981257437172,0.01813142533572745,0.008988138400526537
192,0.08537578173748539,0.014205739382776555,0.007776543218784752,0.23505778508453543,0.017909498267805756,0.008415139634435673
193,0.07588317851051994,0.014726474491031191,0.008986991460508926,0.2810898006012051,0.018542309100379423,0.009465857399300876
194,0.07452709239626913,0.01414787414096244,0.007881662885532957,0.24494771402808985,0.018318687258100118,0.008752358633889006
195,0.07859535083748659,0.014065235033941624,0.008312579445019183,0.2624479412283836,0.018166793066550994,0.008997120692891328
196,0.08130752317047898,0.014862585225927568,0.008235680285006194,0.253196168202789,0.017985477568114697,0.008738000219324912
197,0.07588317851991434,0.014699844834574372,0.008292350855905838,0.2576119513446094,0.017420461257280306,0.00855932162466476
198,0.07317100647762867,0.012476318621277911,0.007036719268999523,0.22731819322448676,0.016901960377479826,0.007860094672471903
199,0.07723926468901347,0.015573037503020446,0.008542764497765571,0.24755395111404987,0.01824971406701925,0.008788128655113192
