Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
27,0.12347204289708726,0.016008944994567998,0.00890851132612867,0.2800570880521413,0.014803940613032533,0.008730367866866498
28,0.12473601755555236,0.017050223129604993,0.008848482394570605,0.2379759360082412,0.015373929249173943,0.008720125191337027
29,0.1127360175603942,0.015514852197764337,0.008093162050887821,0.22040200641132682,0.015015154083048593,0.00814026717980931
30,0.11473601755353266,0.01677529340268172,0.008755098225681584,0.21837330917905654,0.015966358595782923,0.008675390170052193
31,0.12747208475446375,0.016358560527711962,0.008600099781990046,0.24032339611425074,0.015410859409194528,0.008705236409222546
32,0.12073601756285422,0.016431793787334406,0.008572906039755648,0.24081558478435333,0.015418172237751222,0.008655617440100198
33,0.11873601755431694,0.016102655125091157,0.008398022126412413,0.22669090224782518,0.015297517076113345,0.008431220475187478
34,0.12673601755393346,0.016311037550412973,0.008456537322075061,0.24596874647898395,0.014564759966395585,0.008302140694645466
35,0.08873601755352314,0.012709500976420538,0.006671032534511194,0.1513187226991871,0.014293130394881007,0.006735303093289141
36,0.12473601755368628,0.017052039211998566,0.008895717625243087,0.2312556671128844,0.01631219440044541,0.008983917775996678
37,0.1274720380116573,0.01650877528414016,0.009082104105445181,0.2757210127736978,0.014704820698109425,0.008735204112325975
38,0.12073601756285422,0.015519553763888992,0.008047029789014885,0.21576217061841,0.014619611791126159,0.007964092376929825
39,0.1254720351466269,0.01763968569651448,0.009161042189317788,0.2628274885469779,0.01493887166260088,0.008865064805283922
40,0.12747205680183574,0.017680397005171287,0.009475168569892719,0.25751087155104807,0.016873768226867536,0.009650925383186054
41,0.1127360175603942,0.0174518643386697,0.009060718633572265,0.20905738868748935,0.016241504518934503,0.008832985097310717
42,0.11673601755398977,0.01698839937356653,0.008857730273492057,0.23638285716021662,0.015524054836549199,0.008721683246042465
43,0.13147203511034114,0.0172423413153001,0.008984497952534067,0.2487847390355144,0.015017664924339952,0.008789947718703377
44,0.12347205935685829,0.017593527177917723,0.009642795176030313,0.2661486698092468,0.015833520506813373,0.009346950656325853
45,0.09673601755352207,0.01617753892205382,0.008411858793568656,0.20957070221971802,0.01633264913194067,0.00858245626685963
46,0.12747205680183574,0.01645543106535371,0.008700673557140024,0.2555460276895604,0.014500613809248802,0.008492153347234407
47,0.11673601755398977,0.016145735761017365,0.008374539496362661,0.23584098217616448,0.014924010694331628,0.00821172221150003
48,0.11473601755364676,0.016007299805047722,0.008382739528176402,0.22453415221142742,0.01653034263845511,0.008861813207184526
49,0.11273601755368096,0.017226149876833085,0.008944585900751848,0.223174251666252,0.01592492138013506,0.008778166209377491
50,0.12473601755439928,0.015860879364189267,0.008264289417053162,0.24082068318476332,0.014352628772128602,0.008106863579481217
51,0.12273601755353118,0.014913370730535315,0.007777696028030649,0.22035427547890604,0.015313359280136744,0.008266285390124535
52,0.12273601755533814,0.017580236608407875,0.009129280546188095,0.22937764448938777,0.015538988894310874,0.008953077204589951
53,0.11673601755376235,0.01814715788786837,0.009451495616312849,0.21548947767948037,0.017199128867609305,0.00939376056429872
54,0.11873601755382394,0.016831991388352986,0.008747360080389146,0.2287441580014087,0.014903708740038648,0.008730074474984159
55,0.1254720351466269,0.015651764320563276,0.008153596552394322,0.24350304364577802,0.014688302097722084,0.008194819609520955
56,0.12273601755533814,0.018904580665444863,0.009887566406603385,0.2632562422946386,0.017803545095202718,0.009966706070180983
57,0.12347204741836451,0.015502139463288645,0.00829905411040323,0.2702017843971787,0.013709654555116762,0.008057824542186473
58,0.12747205680183574,0.016601416038457318,0.008789944390129359,0.26522836570094,0.014238775674473937,0.008376588941305116
59,0.10473601755351189,0.017186131429005932,0.008959685405296874,0.22897176096355204,0.016679342522860418,0.009130741538847745
60,0.1187360175535298,0.017010872231846868,0.00889406392386273,0.21286643568129343,0.016434466163936023,0.008913240389441236
61,0.12473601755555236,0.017559246776172988,0.009124697754572695,0.22498564532543475,0.01552958505082412,0.008941666673263864
62,0.1254720366435349,0.01823713415697304,0.009733432045449271,0.25484533445313073,0.016470940605308917,0.009518379262659494
63,0.12747204186073605,0.015311078246520967,0.008229607529968362,0.2673443120856843,0.013895421514659792,0.008171765235156723
64,0.12073601755385378,0.016656584069770636,0.008726578698886487,0.2181574673194257,0.015732368158726546,0.008677209532105079
65,0.12347203510849135,0.01931375095000422,0.01008318685370282,0.2539095881478964,0.017593096990209244,0.010077078649980866
66,0.11873601756386815,0.015839419479493397,0.008211887127734588,0.23119684447192515,0.01441996796922938,0.008064943033818175
67,0.1247360175538666,0.01925099747777618,0.010040689178952258,0.2257807627686076,0.017783881890346746,0.009948640273604469
68,0.11873601755382394,0.01549905030450399,0.008057375919852084,0.21645105502264933,0.014623189304917074,0.008070414861020291
69,0.11273601755352027,0.017150543478216252,0.00889443969638987,0.2300789675990866,0.016000006252398977,0.008756099641497882
70,0.12547205864880268,0.017831228267425687,0.009472711379724486,0.24726946940581437,0.01616591771557765,0.009440340076374563
71,0.1254720366435349,0.018026559326235363,0.009499764601220947,0.2574803142519696,0.016107631437638485,0.009252641763403062
72,0.11873601756386815,0.016593813380323005,0.00863646294724242,0.26348807722733486,0.015576054371387264,0.008754307038156382
73,0.12073601755378709,0.016282588084722223,0.00845601979251517,0.22937677172661186,0.014835714320529922,0.008376645074527045
74,0.1287360175539098,0.017988993946240983,0.00938071518108746,0.25216312617708303,0.016465411262381376,0.00941333030107169
75,0.11673601755376235,0.016654071414522967,0.008668785910643281,0.24755158603485344,0.01578459959892342,0.008800738596347417
76,0.11673601755488376,0.016946684773004296,0.008844460521789992,0.2457184042327525,0.016205864436523342,0.008893972405917674
77,0.11673601755376235,0.01626108529370674,0.008444536538856653,0.2210826645919846,0.014987604816779628,0.00851346733006455
78,0.11673601755488376,0.015308759264305303,0.007972110573441025,0.2149003716073607,0.014871763041947974,0.00802477372661909
79,0.11873601755431694,0.017169266548167538,0.00906332436809628,0.21521023111907225,0.017460795723972126,0.009408072524148962
80,0.11673601755376235,0.016260798538430897,0.008453365810666842,0.20026678386947483,0.016058870554148653,0.008475196733993327
81,0.1287360175539098,0.016649490309027827,0.008645406609397388,0.22759856020065142,0.015016898196072494,0.008538012007022155
82,0.10673601755353272,0.015575766885868139,0.008061838548567004,0.2053116380161049,0.014664730350556217,0.007886944877690578
83,0.12547203510698712,0.016203470159574494,0.008425575445640246,0.25863566623738543,0.014074486508157754,0.008284426923827162
84,0.11873601756386815,0.015162047085412392,0.007937927203993165,0.22272659418446838,0.015865177720101355,0.008474069695796446
85,0.1274720391606832,0.017594699529259974,0.009574899904559729,0.2942141482757423,0.015589283190153439,0.009157610405298295
86,0.10473601755365984,0.01669492360534507,0.008705698856691127,0.20226956531763116,0.016543656551725947,0.008690804304440952
87,0.12273601755379958,0.017290054584048007,0.009004955279293576,0.2488135544132742,0.016190789530525437,0.009100580813400382
88,0.11273601755351449,0.016497266975501086,0.008624570131887431,0.1925056935536693,0.017043551528627063,0.008754604887411121
89,0.10673604938143626,0.014725899750796577,0.007762564191599582,0.19967087942278974,0.01569153625122887,0.008126120104194777
90,0.12747205680183574,0.017548494869103294,0.009288813111901625,0.2674719128661696,0.013846634977946692,0.008779765874464484
91,0.11673601756542988,0.0151853600095178,0.007891945010774191,0.2102744462220397,0.0147329984415095,0.00789427201501704
92,0.11673601755398977,0.016917664132467588,0.008771695422496523,0.20970734415644912,0.017029638544177564,0.009024268917347023
93,0.12747203511659744,0.017192052208070064,0.008923749285259238,0.26644277814460327,0.01509364389138232,0.008633835743238038
94,0.11273601755368096,0.0170138455217936,0.008865997777999157,0.22284004707399654,0.015929710113943514,0.008722112096481442
95,0.11873601755372126,0.017030310955887123,0.008837805089995456,0.21081436248220586,0.015610205109352997,0.008563461429782874
96,0.10473601755351189,0.01464144736907727,0.007624119814342703,0.185451496025569,0.01574484166454193,0.007937100163395423
97,0.11473601755385424,0.016613912457387612,0.008644466924585396,0.20537432737017797,0.015782896123908666,0.008474557118429519
98,0.09473601755351213,0.01520186819567018,0.007909900649691045,0.1938254513182941,0.015481005040180431,0.007948266409492998
99,0.12147203510699943,0.017682008907571895,0.009387107324396975,0.2653522069517595,0.015724105947509556,0.009200370660332195
100,0.09873601755363216,0.017528373540780733,0.009110651448581367,0.1903947197904967,0.017015197359157068,0.008819174850584645
101,0.1254720486982313,0.01721812710692365,0.009248124245616362,0.264720410082604,0.015876921825888946,0.009176188873232642
102,0.0987360260726173,0.01584444726243479,0.008140778274158215,0.20119402044832072,0.015292349248992036,0.008013353958149946
103,0.1294720379075433,0.01564916431699297,0.008734732415201316,0.2674737178757328,0.015162124265315251,0.008781249816912763
104,0.12273601755392023,0.01695682963363034,0.008883244713407665,0.2189292361523961,0.015744191101658943,0.0087271650987849
105,0.10873601755350983,0.015300801399013176,0.007919554596549291,0.22148382592193028,0.0138490061866127,0.007789634267356158
106,0.10473603253478343,0.015651032199379588,0.008099127281952756,0.20173300799967367,0.014956752550065627,0.007928310098629167
107,0.13147203511034114,0.016646776718851373,0.008706499685380883,0.2327664534790544,0.01676136043121578,0.009247353305223478
108,0.12273601755533814,0.01577436430673726,0.008247303399635107,0.213725940468879,0.015923638430562083,0.008555885449602594
109,0.10873605249095859,0.014370220811052293,0.007510165686300152,0.1846499968918969,0.015936823007747184,0.008020111146041876
110,0.12947206391604657,0.01705607607487135,0.009016439292313183,0.25093680044764316,0.01516772061430555,0.008864881828337407
111,0.11473601755353266,0.015798615667673786,0.008222132994230191,0.21727958307111733,0.015239004233234784,0.00829469706004612
112,0.11473601755385424,0.01757622115650768,0.00913389744650949,0.23492112185623526,0.015920731586211916,0.008973596853410908
113,0.10673601755365365,0.015888365559476023,0.008373817024184105,0.2009073396114788,0.017206236031681484,0.008887780280864664
114,0.12947203511661642,0.018130851795349234,0.009457512182208024,0.26846202727509316,0.01650592469756727,0.009392448825214759
115,0.12147203510747387,0.0182356591371824,0.010206634277864887,0.2708083842643552,0.01774086608988546,0.010366006915472849
116,0.12747203510689675,0.01845222169016036,0.00960577068351825,0.2616102693908113,0.016135096730087974,0.009408455942845012
117,0.12073601755367143,0.016127426889413633,0.008362757263144527,0.2417012133857257,0.014712466637603196,0.008299212725904417
118,0.12747203511003968,0.017493566279604238,0.009151949700243757,0.26051910361811204,0.01610939286480057,0.009090711010737763
119,0.11273601755368096,0.016098068743921088,0.0083412784383893,0.2323080254024586,0.014978075392777991,0.00822971850041448
120,0.11473601755385424,0.015917260057842574,0.008301497280741517,0.20621588058263773,0.015524233237405911,0.008280494164741246
121,0.10873601755394503,0.016609533403867505,0.008592500949679975,0.2167195261837875,0.015554669753963014,0.008463662558158207
122,0.12747208475446375,0.01812987565359432,0.009549676375677402,0.2603063776114745,0.016078232947251865,0.009327068926549772
123,0.12747205680183574,0.01783409316055047,0.009525893471997098,0.2519343581527448,0.01569029873485449,0.009289938967918849
124,0.11673601755398977,0.016025829046961062,0.00833891021882002,0.21653946439974814,0.015031182108952995,0.00819797011284467
125,0.11273601755368096,0.015413170994217804,0.008023145771686974,0.2108052119390711,0.01534986782148472,0.008197903003853377
126,0.11673601756542988,0.017701273199726513,0.009267657885387628,0.2313234366625058,0.017131714142499848,0.009374558758615596
127,0.12347203510849135,0.020652746574513343,0.010843682964795638,0.25042673949811667,0.01916060229831322,0.010885686792407168
128,0.12347205935685829,0.0171229139431418,0.009067196722106255,0.26270698978265467,0.015313240338975697,0.008847241996201646
129,0.1087360175535184,0.01684847612002843,0.00881886234158562,0.20630752037480954,0.016746373792262924,0.008951170933436475
130,0.11473601755385424,0.01634652825560294,0.00854103285919124,0.2141733176732398,0.015772247248464738,0.008564341865759613
131,0.10473603253478343,0.015321497968029408,0.00803772302480946,0.20470059922961376,0.01628551776044502,0.008493058118742357
132,0.10673601755365365,0.014783245991037378,0.00770912837247603,0.20398772726160422,0.015916801533487367,0.008243872908720154
133,0.11873601755354853,0.018027036986231176,0.00936386028557819,0.23694945539002382,0.016765698833154433,0.00923712788712205
134,0.11873601755382394,0.016803058950301642,0.008742773052537478,0.2160344622895174,0.01628611156147341,0.008758399489198923
135,0.1294720557510818,0.01836392324712833,0.00989149615399972,0.27158975545538505,0.01626454385501193,0.00962022100309973
136,0.10673604938143626,0.01446593531693204,0.0075973998578805855,0.19688232255936933,0.015245336219479006,0.0079342756520869
137,0.10873601755394503,0.017727287898399176,0.009264096783877445,0.23182263732262026,0.01671172765606532,0.009136098711207309
138,0.12273601755533814,0.016188953879311515,0.008519423027972378,0.24356103889509306,0.015649291885731796,0.008603189277540182
139,0.12073601755501603,0.016370058581859314,0.0084879931942993,0.22270734274638024,0.015150478338022057,0.008377421987399812
140,0.12273601755392023,0.016762631117880934,0.008774948021636359,0.2184011739239161,0.015914135351234353,0.008679204394171688
141,0.1254720351466269,0.015708845849370476,0.008189404219692947,0.23083831939685479,0.015036218196618455,0.00838596775716061
142,0.11673601755488376,0.014853110754811166,0.007773134116910772,0.21501117169467088,0.01604077603905629,0.008493887795099853
143,0.12073601755385378,0.017382210372823993,0.009057051621585904,0.22700749651263352,0.016257453342141362,0.00895053123836496
144,0.11673601755398977,0.01676947672286295,0.008813901444733657,0.22823799612900444,0.01618062812288871,0.008792789024592417
145,0.12273601755379958,0.016652905826902334,0.00863659860790168,0.23992273925465915,0.014805771522886105,0.008465742173391317
146,0.12747203510689675,0.017877561871991094,0.009375249092757665,0.2505750516356272,0.015531668404578952,0.009187821190059639
147,0.1027360175536401,0.015146584894404852,0.007892637258703804,0.19434101721820174,0.015033702092176048,0.00784294675527707
148,0.1287360175539098,0.016327609161734424,0.008537018535164252,0.22040902817093683,0.01623167947327885,0.008822728627143298
149,0.12873601755442002,0.017389888953904153,0.00907773610038345,0.25741365703086366,0.016453723092974288,0.00931811121001197
150,0.12347205935685829,0.01689692055142454,0.008912485353579217,0.22943358695407523,0.015706567292054576,0.008857135473845725
151,0.12673601755393346,0.016159088830556494,0.008478690490912249,0.22792853370646926,0.015820411502206682,0.008666309784059332
152,0.11873601755354853,0.0150655652400425,0.007870650836679644,0.2186536357158889,0.014878348576993045,0.008083913669619205
153,0.12673601755393346,0.0177558024013505,0.009341438855628305,0.23343014402796475,0.017274385526083427,0.009525409578800038
154,0.11473601756411608,0.01747137894797994,0.009198395038094007,0.23495953383059906,0.017080028308613042,0.009418048331936105
155,0.1254720351466269,0.016900206062651444,0.008852817335828943,0.23839074751285538,0.01572327936940251,0.008829717548600659
156,0.12673601755393346,0.018377718351931794,0.009555772886723138,0.2350225398040962,0.016445466611957442,0.009386310833466803
157,0.12673601755475888,0.016954263399664552,0.008872876597321973,0.2565233968539326,0.01636340860254221,0.009133463293528597
158,0.12273601755392023,0.01674608699928464,0.008766593243731054,0.21203292311990385,0.017112260931858143,0.009126745960823659
159,0.12547203510698712,0.016753642462622197,0.008743418584736954,0.222607341830842,0.015855511549847802,0.008757811141342595
160,0.1247360175538666,0.016364810078843064,0.00851422266247635,0.2268593573562913,0.015618386743898021,0.008580451958314814
161,0.1254720351087847,0.015186832287950737,0.007860869641849379,0.238622352884032,0.013366712443792911,0.007778217896739614
162,0.12673601755393346,0.015873400102440375,0.008239725114652518,0.21939474521225275,0.014754722056493898,0.008215345736792456
163,0.11473601755364676,0.015921423826357455,0.00824922983577438,0.21447436417864504,0.014687691336318653,0.008117356076386747
164,0.1214720351071244,0.01728701516445629,0.00927488130493638,0.2580472075534595,0.015531975541469647,0.009071964754218646
165,0.11273601755352741,0.01770627285413435,0.009181033229253026,0.2156404301796186,0.016438009869615605,0.009056516844589442
166,0.12473601755555236,0.018407087151027752,0.009574030189693621,0.25258214909962035,0.016116707117664462,0.009371949380827797
167,0.12347203513012942,0.01645624762855216,0.008548788534062605,0.23548750865274848,0.015338421726505439,0.008596698214691743
168,0.12947203511661642,0.01829293528520474,0.009553036902576202,0.24425715569363354,0.016569461984872635,0.009385957449604087
169,0.10073601755450744,0.016872868235124634,0.008770230810865911,0.2015653519742038,0.016191592784243446,0.008508221421826712
170,0.10473601755351189,0.01614137250211813,0.008505651420700424,0.18950503794551987,0.01642101375473289,0.008425010403598655
171,0.12947203511347724,0.017782920978673646,0.009409912423257777,0.2529954761497428,0.016022741256907502,0.00929450140049337
172,0.13273601755360645,0.015624240894622212,0.008136357653723286,0.22837335843996015,0.014927384658557577,0.00845422517039045
173,0.1127360916538718,0.01601945449284161,0.008299428119387818,0.21423660339428924,0.014760366132292032,0.00815011575904787
174,0.12347208024383814,0.016251908439812578,0.008602625997343643,0.25231767867929683,0.015318933208709945,0.00865735492408146
175,0.11673601755398977,0.016952562243077597,0.008852618760932521,0.2175786735801843,0.01575735805160728,0.008717392082055228
176,0.09273601755367747,0.015446081955905798,0.008019838287952405,0.16084645459470487,0.015969937294860945,0.007670783134392159
177,0.12873601755442002,0.018004398887138204,0.009391738335345247,0.24538864454910045,0.016160339866584716,0.00934250320772163
178,0.12947203521058787,0.017761408166773397,0.009294072397184263,0.2547488415574244,0.015647296984700756,0.009095208347669005
179,0.1314720555031305,0.016495905880181298,0.008792491292555151,0.2557066906940508,0.014719636169549445,0.008625600350685181
180,0.12347205531064616,0.015170032465377613,0.008164284166278806,0.2836969573814567,0.013731207330604227,0.00793212073792054
181,0.13147203511034114,0.017746097543909024,0.009247300960322568,0.2618666628771327,0.01599866755831858,0.0091811987160859
182,0.10873601755394503,0.016281721267597582,0.008444976716654456,0.21764903591586027,0.015215277881371742,0.00830622624102759
183,0.11873601756386815,0.016202666178760695,0.008482080516907744,0.22009833269112924,0.015339199019404604,0.00848780349958802
184,0.11473601755467065,0.015312329052258204,0.007986480495387974,0.24526430106113983,0.014019557072763547,0.007878442229477254
185,0.11473601755364676,0.01588164676939576,0.008229975841316926,0.22382294108861778,0.014719216097652843,0.008112209854407111
186,0.12747208475446375,0.018265112769836812,0.009566337131247733,0.2732685540749352,0.015748332281274657,0.009285626855973726
187,0.1127360175603942,0.015357992688221335,0.008011470065175346,0.1970282349651354,0.01593406323718746,0.008245380344208977
188,0.12073601755385378,0.017390039711291005,0.00905604949441426,0.24038654153400496,0.016731122477929763,0.009288277877929785
189,0.11873601755536292,0.015635307463464653,0.008104782941228298,0.2158077965251104,0.015054135396128583,0.008154892600198
190,0.12147204514696801,0.016658088739505507,0.008623290098090609,0.25416924294024257,0.014868506184222051,0.008438006900465941
191,0.12547203824299738,0.016315680607257094,0.009065712351622748,0.27497048799619533,0.015578786251461106,0.009074290607374257
192,0.10273601755852425,0.015577318762345839,0.008119064642008874,0.19500361302786876,0.015732503427540984,0.008079009633254109
193,0.12073601755501603,0.016719013090235213,0.008721954095863781,0.22871764672952574,0.015496805169323568,0.008682347874992785
194,0.10873605249095859,0.016279734703052877,0.008579641392568359,0.21090689908502408,0.01716151023930962,0.009091011408629952
195,0.10873601755351098,0.01565430410616056,0.008258493852985542,0.22131772627652468,0.016066986339198005,0.008586877283738897
196,0.11673601755362807,0.01602268646370859,0.008321600423676858,0.22918614845019206,0.01544667623978622,0.008454317606149267
197,0.11473601755364676,0.016680479568076938,0.008695821048116935,0.22609394351787115,0.015965395158814337,0.008721249740148117
198,0.10673601755365365,0.014224235173594025,0.007527116743947952,0.20360152854732133,0.01528645669433903,0.007923189057866292
199,0.11473601755385424,0.017477994606840703,0.009093218637328438,0.22268461722578387,0.016190593095149735,0.009011941551465424
