Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
78,0.07855038517447135,0.010501619056753965,0.006796489997662244,0.3026867694007267,0.011144213782518713,0.006842116434721794
79,0.08085402149229848,0.012853544386958966,0.008501642601504197,0.3041884996012397,0.013801931792009468,0.008522157922203281
80,0.07624674931136245,0.011417015209613973,0.007487141844001205,0.2987150999278517,0.01210743248632346,0.0075389838653402
81,0.07855038517440838,0.010141839864599923,0.007235705766605292,0.3041780195783167,0.01094135098752004,0.007149338619875686
82,0.07855038517447135,0.010264069880276934,0.006656795193390802,0.29671393812504565,0.010599924920398289,0.00672747423476517
83,0.08546129412391147,0.009662638789891315,0.006966239637838562,0.3008731460255235,0.01038977725014048,0.0066984570048737625
84,0.08085402149298845,0.011251760670981943,0.007276863231873089,0.304137967476647,0.012715779586341354,0.007420150587923096
85,0.0831576578083526,0.011050949376159023,0.007726421141385658,0.29052518311026176,0.012443088116893581,0.0076620496524384294
86,0.08315765780973271,0.012314673249177819,0.007738558937609853,0.3010457236217507,0.012874684186029198,0.007839841294242676
87,0.08315765780810305,0.0116609479137298,0.007998656524921037,0.30217736285817126,0.01270166184520285,0.007821412431729874
88,0.07855038517448458,0.012398010239081943,0.007989895062691437,0.2953600100570558,0.013583042012920332,0.008152748129435356
89,0.0785503851746912,0.011831354519998156,0.007112132250841992,0.2936668511308072,0.012407305873500198,0.007255830796177563
90,0.08085402149150821,0.009453492869149958,0.007541914140123299,0.29164004964176665,0.009799091868657257,0.006958489625190374
91,0.08315765780920058,0.010587087024362786,0.006703994685789678,0.299783423546198,0.011006825910465933,0.006732581774485273
92,0.08315765780920058,0.012812073711448818,0.008099479090616422,0.30401868506497437,0.013604296625973865,0.008183992843872357
93,0.08085402149152003,0.010522977905516453,0.007452746033426935,0.2995455064605901,0.011648046386734397,0.007226782166222177
94,0.08315765780810305,0.011091505788428012,0.007675978962972185,0.304188489169092,0.012169566295681177,0.007551575066935062
95,0.08546129412413683,0.011504339772336747,0.00762413263510727,0.3039632258644375,0.011299511913607127,0.007388545088844388
96,0.08546129412576448,0.01124541860544275,0.006984956967590974,0.2738375752676635,0.01245256465603652,0.007275224592446826
97,0.08085402149211204,0.010918649250638008,0.0073797681063232775,0.3017692007435644,0.011694584031110894,0.007415873935907639
98,0.07855038517460497,0.011270298089434387,0.006899108965871899,0.28467292074691286,0.012070026385256973,0.007111245246579162
99,0.08546129412381769,0.010614344657736429,0.007910847584759956,0.2968326468515228,0.01214558235820918,0.007712495251909641
100,0.09237220306968423,0.012323883315711721,0.00818048273109931,0.2948037412155237,0.01266994019976481,0.008142668348153696
101,0.0831576578083641,0.011173273665502042,0.007847948430250093,0.2982128441221176,0.012088972450274365,0.007749710117241821
102,0.08085402150193398,0.012100921728746859,0.006883283969435069,0.29401679288916216,0.011618795788588395,0.0070241054268887475
103,0.08546129412391147,0.01064424306833732,0.007057529129598921,0.2986556229375811,0.01171764091940437,0.007293560007015361
104,0.07855038517441244,0.010770220706240678,0.007650132929222769,0.3041884973807151,0.011613099394433883,0.007497297685967901
105,0.07855038517441648,0.009053450896340088,0.0064627142587044975,0.3039559816994758,0.009856086955635664,0.006400813932332324
106,0.08085402149426253,0.01076373020975414,0.00681786621266491,0.2937245080439079,0.01101321185882419,0.006855793088407923
107,0.07855038517441244,0.011698293771492877,0.008081572484046081,0.30376938037103823,0.013250848198243893,0.008123499492024577
108,0.07624674931136245,0.01146380335986126,0.007370574441036467,0.3038839965396413,0.012262521835068527,0.007484493697264249
109,0.08085402149578216,0.0115444021779171,0.007141709954115603,0.27424502448460025,0.012708440432554478,0.007403260303315853
110,0.08085402149153309,0.010891312529317004,0.007321807094671757,0.3005265244620203,0.011275656870870489,0.007351304655225953
111,0.08546129412426508,0.010768701874069479,0.007113540465841052,0.3039836868703107,0.011428485157335563,0.007095309705257461
112,0.0831576578081701,0.011264650480598916,0.007966830001236784,0.3035957588152946,0.012055957285247602,0.007666427443719869
113,0.08315765781453065,0.01331345552059463,0.008072424773481924,0.3005165003262503,0.014300369656807525,0.008284814966978585
114,0.09006856675360153,0.011196783641692062,0.00819100357536874,0.2984243889830953,0.012799714596763942,0.00809450402063373
115,0.08776493043869714,0.012868558649927756,0.00923242404676076,0.29046054080663114,0.011160316483625206,0.00860326021346422
116,0.08776493043876805,0.010811750122081777,0.008175763025434728,0.2971766217269173,0.011921370106006034,0.007951751949544419
117,0.07855038517442439,0.010250365716055636,0.007099038543413903,0.3039016285118039,0.011102681631638803,0.006895831251891322
118,0.08546129412392708,0.011892017598408269,0.007831617562954736,0.3008109837043178,0.012526601946151574,0.007785987230994081
119,0.0785503851744407,0.010397193583930327,0.007036795597151204,0.30418851377799,0.011502571164918353,0.006951299954231301
120,0.08085402149369486,0.011210896370766617,0.007157405053940117,0.3005704991866084,0.011657212535209707,0.00721888983256984
121,0.07855038517445864,0.011220269043605742,0.007372775530116799,0.30413433794174893,0.011558513713490278,0.007284180964376293
122,0.07855038517438974,0.011348117378800707,0.008083524197868069,0.2979359159812317,0.012463194758889124,0.007902241935546742
123,0.08315765780836183,0.010979739807725103,0.007948724970813495,0.2981013500851759,0.011677457719377182,0.007760421238237154
124,0.07855038517450046,0.011015802099609166,0.006979367551127932,0.30375166585261903,0.011157259222408187,0.006977051378926061
125,0.08085402149250404,0.010609026743169773,0.007030838577418771,0.30176990260078823,0.011700184653443947,0.007102213733558722
126,0.07855038517442439,0.012266858808884904,0.008379382676565917,0.30391910216099915,0.012426896720221473,0.00827432589132401
127,0.08776493043866773,0.014029650612233515,0.010311612222155547,0.2956179464597878,0.012960402327669169,0.009639503115302296
128,0.08776493043891838,0.011305618828759597,0.0074424978692658504,0.29950236848797274,0.011760456503220839,0.007380573789237156
129,0.08315765780810305,0.011766563493993795,0.008138006425033071,0.3038160377243177,0.012768246309985347,0.008017479025307238
130,0.08085402149194913,0.010914699977854415,0.007465843286160392,0.30410176958773394,0.011858317976181967,0.007429233893897096
131,0.08085402149426253,0.011860623788826455,0.00747358371146238,0.30003446167177633,0.013102827080054794,0.00765500354493729
132,0.08315765780973271,0.011440064498290641,0.007173953433266592,0.2972661110845511,0.012931490884251214,0.0074038300488443
133,0.08315765780845767,0.012890514987403423,0.008247640085788138,0.30363566412674653,0.01306492340546349,0.008121057344285526
134,0.08085402149369486,0.012194576902049578,0.007768442240053808,0.3041867263424742,0.012667063072321131,0.007721773496273221
135,0.08546129412388409,0.011730938551832054,0.008186527592830664,0.29242202522087957,0.012635967985224013,0.008135830231211344
136,0.08085402149298845,0.010465542650702412,0.006789131613707068,0.28820514791801205,0.011584854568481158,0.0069845252395667546
137,0.08315765780822211,0.012423767349231238,0.008271474803517514,0.3040613809628792,0.01316784920901241,0.00805495017465269
138,0.07855038517445864,0.011486710152883078,0.007236154649976581,0.30389659799833185,0.01238119859232932,0.0073719163112808605
139,0.08546129412404486,0.010653057332551497,0.0071776121437389815,0.3041885109708192,0.011325525804169796,0.007102259111205019
140,0.07855038517443517,0.011157977105470925,0.007544848003053572,0.304188463551291,0.011217154548608842,0.007460623553256185
141,0.0854612941238957,0.010214437980416054,0.00714042920127332,0.304188374240752,0.011266792451372158,0.007053236796929468
142,0.07855038517445864,0.011296456461006125,0.0073420883488712575,0.30337856119152734,0.012857887841096708,0.007517210415506499
143,0.08315765780814262,0.01209495351424513,0.007920700635581217,0.30417458866162195,0.012536942793549529,0.007783343357076282
144,0.08315765780822211,0.011864255927171446,0.007702520376116486,0.304188513420951,0.012759818709124938,0.007679716108451869
145,0.07855038517442049,0.010457947422492805,0.007238010695543178,0.30364263566215244,0.011008639143007067,0.007023355113320075
146,0.08315765780836931,0.010947754288863916,0.007806189441174725,0.2988432027985909,0.011462756848641146,0.0076543230910069565
147,0.09697947569931337,0.010076512023807485,0.006718696452003207,0.28311692860698473,0.011050692168770752,0.006870347559877466
148,0.08546129412389752,0.01126584994505916,0.007708096744890805,0.3041885136146646,0.012558640873937658,0.007720792865818021
149,0.08315765780820751,0.012021460801749297,0.008345391438587679,0.3002477127917448,0.013060536456367358,0.008034219703683097
150,0.07855038517441648,0.010988965118194787,0.007524647683401503,0.3039882057824341,0.011662003936717015,0.00753609450550252
151,0.08085402149250404,0.011460968516971572,0.007348927807581173,0.30418849806559367,0.012240708306293107,0.007475056439250139
152,0.08085402149194913,0.010056010331812436,0.006865269885822304,0.303657426929049,0.011235160518771386,0.0068605212897872355
153,0.08546129412392708,0.012700745511295467,0.008423096606562723,0.30344619240084514,0.01382778339322361,0.00847232893783884
154,0.07855038517442049,0.012244427203329382,0.00844820796341406,0.30349286378271956,0.013622304345780867,0.008338582107762978
155,0.08546129412389752,0.011320509781528248,0.007471837938272469,0.3035775830449856,0.012056776411105537,0.007514894738897407
156,0.08546129412391147,0.011488523755477422,0.008314970304098349,0.3025271464584115,0.012376464021355393,0.008075952124003787
157,0.08776493043895835,0.012006390500755294,0.00780786231394757,0.3017484106875201,0.013188597845802686,0.007907785107996109
158,0.08315765780875271,0.01294624973571251,0.008132212494742542,0.30418849343567506,0.013606410858084537,0.008254645254981785
159,0.08085402149229848,0.011573196959732097,0.007389379148650957,0.30418844112158777,0.01193196279667185,0.007542003014733851
160,0.0785503851744407,0.011035915849593445,0.007333024152022359,0.30418849858683394,0.011947540106372216,0.007358954169855998
161,0.08315765780810305,0.009447161601354418,0.006470963487490456,0.3041168480763735,0.009484583431260508,0.006242302137400103
162,0.08085402149167663,0.010110732791771472,0.007005332918486454,0.3041882515644281,0.010685790500512458,0.006899266443154518
163,0.09006856675411117,0.009856548152120559,0.0068723982354601506,0.30343081361904445,0.010617199260074317,0.006839979418607934
164,0.08085402149146352,0.010709211160667266,0.007792737262499607,0.2987584586276232,0.011760597271654242,0.007580124747625724
165,0.08085402149154552,0.011256210967026432,0.00805534278684283,0.30418849595964403,0.01221915261666961,0.007927341699583226
166,0.08315765780836183,0.01112377587352896,0.008242405009841386,0.29896654231908715,0.01226264064803207,0.007942747946020172
167,0.08546129412404486,0.011257564688384611,0.007190343567997259,0.30398934703631697,0.011595716199923788,0.007262567778522754
168,0.07855038517442439,0.012485155807636122,0.00834066639086707,0.30167092178776445,0.012870991926163988,0.008111433375238255
169,0.07855038517451998,0.01204134870832497,0.00760431601232288,0.2994018177303777,0.01240875357098251,0.007606218971162927
170,0.09006856675614507,0.012024933661178124,0.007646797406870784,0.28718152232248784,0.011850128387247636,0.007572879033493646
171,0.08315765780827426,0.011672853375540089,0.008155444341250666,0.299398878146533,0.010883231854614813,0.007708539651103779
172,0.0831576578083044,0.00983854447521388,0.00707943237341873,0.30418411927321737,0.010906277330296059,0.007067781669545173
173,0.08085402149211204,0.010292542095495318,0.006921350376536494,0.30352211143490626,0.010603358586586549,0.006878214936128478
174,0.07855038517442049,0.01073897670647388,0.007195912108242571,0.30240304733525825,0.01182668686201356,0.007277274591314428
175,0.09006856675400773,0.011161733040304388,0.007424778912230458,0.30418848998782044,0.011587327108685718,0.00749965177659807
176,0.0831576578246311,0.012247405531607074,0.007121915465634787,0.24619225427954539,0.012878358427707761,0.007525183470235737
177,0.0831576578083641,0.011337615739974877,0.008311006141479366,0.3007410812969154,0.012343017173058166,0.007942705239552207
178,0.07855038517439848,0.01108413519595591,0.007718784822272518,0.299436682866305,0.011852447197927173,0.007629513903170963
179,0.08085402149144634,0.009863027321089644,0.007240042565709843,0.3003416634374507,0.01092522000101164,0.007077414109025093
180,0.07624674908782769,0.009676140523742261,0.006366177209665396,0.2986370805677361,0.010538378973643023,0.006399581737086074
181,0.08085402149157103,0.01191989577059647,0.007891709273535004,0.2990842579257673,0.012523921186488311,0.007794909124174099
182,0.08085402149329296,0.011271421240441233,0.007240357143745883,0.3040523205029752,0.011341099264653109,0.007094582766497317
183,0.07855038517442975,0.01066461430839577,0.007239999887555029,0.3041884636523951,0.01133163042008012,0.007228576641906687
184,0.07855038517442439,0.009550520058572754,0.006536002795194652,0.30406329614602123,0.010584831686553614,0.006449289793804215
185,0.08315765780845767,0.010739740363854961,0.006958155431550366,0.30418848934397713,0.010924600412092141,0.006816136825311297
186,0.0831576578083526,0.010948975730368102,0.00814805534689592,0.2945521467063046,0.012297573094486026,0.0077691419235098565
187,0.07624674981738873,0.011543914223054837,0.007196136854746139,0.29291179472787615,0.01251073828453724,0.00741376303646275
188,0.08315765780824218,0.011670915603171576,0.008347628043802145,0.30312035121654085,0.013271802839381334,0.00812877247939681
189,0.07855038517444561,0.010284028992183671,0.0069013989082243226,0.30332709772414,0.011322960370226304,0.006963508427656831
190,0.08546129412392708,0.010674092341125447,0.0070215611324750855,0.3025198249656463,0.01134706555046612,0.007011909330370815
191,0.08085402149148183,0.011098338439164714,0.007647686533698554,0.29571868669534646,0.012165575549013936,0.007596964010916409
192,0.09237220307556551,0.01144785256264991,0.007067558395790713,0.2883752181327724,0.012414686813075431,0.0072731219422869945
193,0.08546129412397455,0.01121994896696144,0.00751416057422145,0.30416086055575553,0.011552142042488523,0.007372561530541506
194,0.08085402149272942,0.012496096797197768,0.008009695431885188,0.30412579487027114,0.01384308428527789,0.00827405936511029
195,0.07855038517444561,0.011194066495795015,0.0075121489589177895,0.30416697589972974,0.01279027767722957,0.007554243890624923
196,0.08315765780808974,0.01068333669962543,0.007241030808193403,0.3041884903608977,0.011906196073212704,0.007231292875197552
197,0.09006856675400773,0.011199144264569968,0.007558281503979811,0.30418849839391904,0.012369874877394257,0.007560071707044261
198,0.0762467501876029,0.011315947369435038,0.0067461257838685425,0.29422396893480696,0.012216747419297777,0.0069940316320600115
199,0.07624674908782769,0.011304343623669645,0.007865144904968068,0.30418178616228864,0.01208263163678856,0.007797338389731163
200,0.0785503851746912,0.012088690645696155,0.00724418220719227,0.28797442805821455,0.012886204138119039,0.007515784509316714
201,0.08546129412388945,0.012717699478909644,0.008428477839510595,0.3029608915794005,0.012406489820124123,0.008369256919384315
202,0.07855038517441648,0.011364530858344213,0.00779680572361188,0.3022053572793293,0.012326552898354201,0.00770018084106941
203,0.08776493043929542,0.01168606966288945,0.00775906758500449,0.2998958204903155,0.012712069671197156,0.00782034269385664
204,0.08315765780814262,0.012190718002811891,0.007752248950870513,0.3028894379866968,0.012581009947784983,0.0076986998790033265
205,0.08315765780920058,0.010357966859817134,0.006527939852354777,0.2814095402761375,0.011088033377114774,0.00669735964541402
206,0.07624674924803801,0.010266024391697177,0.007349377385446189,0.30059319788550654,0.011153788684734647,0.007197450139062989
207,0.07624675376309056,0.011445472889009461,0.007552532705755087,0.3017497628634194,0.012499552244628837,0.007495027351780799
208,0.08085402149157103,0.011107910537689308,0.007636171112856873,0.30417010749816653,0.012102135304043036,0.007597472075836827
209,0.08085402149157103,0.010580862607308108,0.007048589386895684,0.30158347686780984,0.011005870726602774,0.006976646886008787
210,0.08085402149329296,0.011515128443631402,0.007399185420901619,0.30199099329659673,0.011284587896396445,0.007369878882056443
211,0.08085402149369486,0.012046738334252969,0.00762890148934838,0.30211933395910284,0.0128740290727272,0.007762674154160298
212,0.07855038517442049,0.0097940466547764,0.006885191839062638,0.30418844268531753,0.010885166026369419,0.006807900631044038
213,0.08546129412389752,0.011406899826821292,0.007859864310907929,0.3041436148214791,0.012083482330167063,0.007755557830849642
214,0.08085402149152003,0.009767707474911938,0.007086583420308768,0.30409498786312583,0.010593670692340747,0.006938879566018581
215,0.08776493043968431,0.011561230431346377,0.007457276403681536,0.30418847370407676,0.012108886574933638,0.007414214363933122
216,0.08085402149272942,0.01166153466206345,0.007509712943410729,0.30416643011234085,0.011835331311436204,0.007326717097732241
217,0.08546129412389752,0.011427505862438589,0.007325990638856368,0.3006766520862517,0.01138413654517784,0.007276241415209033
218,0.08085402149494915,0.011901079707882265,0.00740503006318475,0.3041609103379367,0.012552179368980615,0.007421623258978929
219,0.08085402149494915,0.012109366366444968,0.00756333755789293,0.2997474691739019,0.012783730320202165,0.007689965592754991
220,0.08085402149426253,0.012716171240112093,0.008023716579520024,0.3040991641052043,0.013490068972733147,0.00805833510234738
221,0.07624675411461827,0.01169633495600654,0.007752438621774337,0.3041884643801642,0.012606889064949455,0.007765317729658347
222,0.08776493043876805,0.010453560231612195,0.00766902463718461,0.29937781510435174,0.011586400300919971,0.007448920711616738
223,0.08546129412522503,0.013010866581493044,0.008178057937802493,0.30333688520689606,0.013585888340412338,0.00822540377271529
224,0.07624674917030405,0.010984327990905821,0.007679428223559666,0.3040777770736752,0.012210283669641704,0.007680333407863435
225,0.08085402149272942,0.010731015772784812,0.007000464062019754,0.3039038614718317,0.011535482891694685,0.007044343385150696
226,0.08315765780810305,0.010791807146649122,0.007397217916438212,0.3033941986572781,0.012051589967736804,0.007225272476956986
227,0.08315765780822211,0.010402073736444618,0.006694910529033334,0.3041884904650931,0.010691027830207256,0.006760082009802123
228,0.0831576578083279,0.01177344073850611,0.00763726398231633,0.30418851175831985,0.013067422395631493,0.00765289963058059
229,0.08085402149180504,0.009879413182081105,0.0067676488429850076,0.30418848778821506,0.010523406184888623,0.006689130887010082
230,0.08315765780810305,0.012843748122915699,0.008315779691417755,0.3011342230884436,0.013075505094660142,0.008388705114557589
231,0.08315765780824218,0.010072391048381783,0.006971007972259641,0.3027363571521686,0.010828129160210873,0.0069010095866195945
232,0.08315765780920058,0.010722516530193425,0.006763123632401346,0.2752441033012491,0.011634427524213582,0.00700027341852608
233,0.08085402149578216,0.012131222998516402,0.007309004033072887,0.30418845570407904,0.012250100974278776,0.007413064781868924
234,0.07624674981738873,0.010138750215723507,0.006311538177769151,0.27762990619627925,0.010932429605329686,0.00650377589782882
235,0.07855038517464512,0.013004300602439595,0.007921665002506259,0.2803892072011053,0.014049329526292053,0.008161113440124323
236,0.08546129412390949,0.011816192426360752,0.008364126278330037,0.29965328209492303,0.011792601886634687,0.007971767836128466
237,0.07624674931136245,0.010991049913091896,0.007166384849522571,0.30418057359585804,0.01184614279378466,0.007093144558985502
238,0.0831576578083641,0.009958321071507318,0.007234321470306385,0.304097933667972,0.010650382242308918,0.007198176962688707
239,0.08085402149167663,0.012706249816121614,0.008713652099712376,0.30230635344930534,0.012684003540461423,0.008424011447509495
240,0.07624674938919654,0.012320942867800874,0.007858748714277755,0.30418848944924365,0.01301575851150117,0.007887186150390305
241,0.08546129412391831,0.011250372551206114,0.00814156473233823,0.3013006225170106,0.01166584666707131,0.007830790237409256
242,0.08776493043909044,0.012938122074566289,0.008552673254235688,0.30255660842192045,0.013485380737036475,0.00831632126484691
243,0.08315765780810526,0.011170019003992183,0.007547388019208641,0.28442087542771716,0.012538201731040068,0.007573991772130298
244,0.0808540215021997,0.012637068929586309,0.007536692112105137,0.2662544036665315,0.013293818408221292,0.007866451619626656
245,0.07624675376309056,0.010782300110376267,0.0072014026164949315,0.3038714601792203,0.011982735880738438,0.007220022576362169
246,0.08315765780808974,0.010427335632609344,0.006765889381057962,0.3033104746156765,0.010980160437565549,0.006844290175902486
