Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
57,0.10228207574394442,0.013164226213727075,0.007345974440101928,0.2852711806536846,0.015890573153573916,0.008105929248914576
58,0.1010320757437061,0.01442862971214511,0.008003346379885005,0.29314968275288367,0.016219518601193646,0.008452702397935484
59,0.10353207579603042,0.015538920137417074,0.008193141865905171,0.27734487870777214,0.01648624735459852,0.00846040107939469
60,0.10103207573904341,0.014761648248869958,0.008039018175089145,0.26797849936630147,0.016554542303651845,0.008339788750388938
61,0.09978207574009451,0.015394559626407423,0.008312529530765124,0.28191335284885444,0.016386279716961945,0.00854083363288553
62,0.10228207574102634,0.01586814597796549,0.008491564599382415,0.2900268534713672,0.016484419049901427,0.008698961599267599
63,0.10228207576281262,0.013699228220535875,0.007758808383412568,0.3053573474832089,0.015706300254647906,0.008302254395480886
64,0.09978207573933799,0.014339640031941298,0.007937702552641866,0.2663176693610054,0.016472434402764344,0.00826787513500947
65,0.10603207573941643,0.016178814212160327,0.008904390630250553,0.28656514680072337,0.017970173582710566,0.009351714318408916
66,0.09853207619348772,0.014479106350044879,0.0075673320854744005,0.2646098267879038,0.01650083193691564,0.008181963074055715
67,0.09978207574549915,0.01596613126201281,0.009103915736314189,0.3059242421365832,0.017016714461348434,0.009278185659320082
68,0.09853207573997866,0.013739444949665749,0.007367948594148785,0.253258414491496,0.016481000545474078,0.008025095440964174
69,0.09978207573987846,0.015315376351390457,0.008035470027023282,0.2789885399348095,0.016560371262064763,0.008465380943164132
70,0.09728207584462188,0.014768948886966456,0.008230139173450245,0.2778848615099542,0.01646666150464401,0.008480782143891885
71,0.09853207574576478,0.01578578253508382,0.008647242256415081,0.2992644495280893,0.016785963784644618,0.008926134291423755
72,0.1035320757403947,0.014892474536999593,0.008086555427117224,0.2976291842481109,0.01612404506564417,0.008458803445351094
73,0.09978207573951463,0.01449584565797132,0.007901312458874517,0.2694524378808332,0.016812491043306448,0.008446406507977965
74,0.10103207573904341,0.015365981349453169,0.008218721006589966,0.28374569308413256,0.016063458670684334,0.008365195048372293
75,0.09853207573980853,0.014878987660224427,0.00808121007677231,0.2850699524213372,0.016639393003238842,0.008602257942029588
76,0.09978207574007783,0.014699484528110957,0.008224874618036148,0.28595823813908783,0.0174475153633473,0.008941194700608201
77,0.09978207579688454,0.015366715663845771,0.008065639438596183,0.27411313394301373,0.016168014464817672,0.008297746608190104
78,0.09978207573987846,0.013474223962177316,0.007278608239954366,0.2562842567748781,0.016832108982443854,0.008233120168587349
79,0.0985320757390326,0.014540346626171019,0.008100932649752434,0.2693441387898866,0.01687379230878139,0.008505698375312062
80,0.09978207573867799,0.014220829287186335,0.00786116215676822,0.28005498918996186,0.016109119363902615,0.008314415466293294
81,0.10353207574490844,0.013938919858736222,0.007833554797775782,0.27495614839252824,0.016555304960091007,0.00843106478738128
82,0.09978208831105141,0.014683118016280304,0.007565144836861011,0.25161888407403715,0.0160860710566493,0.00780619240381346
83,0.1010320757437061,0.01397399155088117,0.007775793671508509,0.2883929170812336,0.016206903095677162,0.00842769295217199
84,0.09728207573871629,0.013786808715200688,0.0074142934911935856,0.2613430262852043,0.01677158686153834,0.008278953235527799
85,0.09978207575218383,0.01509888955431767,0.008670117558879163,0.31091311450191356,0.017428145229427643,0.009305838269903619
86,0.10228207573946305,0.015152490732109305,0.008158110973724552,0.28631846884212725,0.016379033673841047,0.008535851284496201
87,0.10228207579555307,0.014798813186693528,0.007789712781165752,0.26864820193232564,0.01650216367456646,0.008279286906060083
88,0.09978207573906242,0.015578534331282302,0.008320260063110676,0.28767059338345513,0.016262403924438902,0.008528109130628687
89,0.10103207574823084,0.01398870603078923,0.007335903012542484,0.24682337766090995,0.016446466421004384,0.007883109515405422
90,0.10228207574106002,0.014598226270158401,0.008134693802392593,0.29933493737042693,0.016530781815707052,0.008819402027326827
91,0.09728207581056628,0.01398516712486569,0.007342641643540967,0.24657898577893647,0.016483431231101478,0.007883790989703631
92,0.10478207573956394,0.0156401483561493,0.008365093237580935,0.26919890486706277,0.016987264750920453,0.008570161483610889
93,0.10228207574102634,0.013764762682853727,0.007600160024762975,0.276250459886827,0.017512958062411876,0.008850016463959878
94,0.10478207579617992,0.013992995579031027,0.007326048632401502,0.2601524041445602,0.01575470873583807,0.007740993215223967
95,0.10103207574153598,0.014958716705135355,0.007933496781058192,0.2628421472241291,0.01643437860068714,0.008192003282952519
96,0.0997820761762883,0.013347280100632391,0.007023225711458664,0.25462740872745515,0.01629362856138766,0.007862155646702201
97,0.10228207574196531,0.015486343261800525,0.008204150525280101,0.25629292493135264,0.017420583623046545,0.008543711457610013
98,0.09978207579688454,0.01419985389207876,0.007474243129572471,0.26250711798155124,0.016063929615350886,0.007959396280194465
99,0.10478207573858109,0.014310818294997262,0.008206025373632176,0.2974850603361654,0.016595053635504356,0.008678122592086931
100,0.10228207574096362,0.015834576471807187,0.008238171663744647,0.25727676927758963,0.017036504364473883,0.008400809471864489
101,0.09978207573865192,0.015014336366182733,0.008301121700240319,0.29546540686006056,0.01618847072005765,0.008578777189344028
102,0.10103207574196077,0.014569463931156055,0.007547283686365574,0.25367925614102416,0.016994138949592185,0.008254202752230702
103,0.10103207573884128,0.014032387930709048,0.008031314588073928,0.28331560307290876,0.017051122320295996,0.008757230036194762
104,0.09853207574576478,0.015166772753830807,0.008318884408501584,0.2831670288051735,0.017003665989165,0.008802846647984424
105,0.10228207573975587,0.01371901754757117,0.007322281073486963,0.27023561918174277,0.015870968708408862,0.007964321115045248
106,0.10103210489224697,0.01409334987967176,0.007296669572981047,0.25108923128700505,0.01599141765662832,0.007713018008080132
107,0.09853207573997866,0.014243956576584076,0.007735101875036624,0.26407570059407653,0.017260755003995612,0.008573806062126592
108,0.09728207573871629,0.013925867746127283,0.007488465937478811,0.24966866091582604,0.016411603173142133,0.007927558992104214
109,0.10353207576291536,0.014011415922760718,0.007300901488392641,0.24840868682713244,0.016924044624583474,0.008150713293945762
110,0.09978207573865192,0.014970177789862604,0.008283139735722131,0.2967785502914032,0.015834424915745483,0.008437611922454812
111,0.10353207610683647,0.014287685334048101,0.007561307505636843,0.2596974135216208,0.016453864337615316,0.00808606964347424
112,0.10603207576020623,0.015762931405266734,0.008246121516039349,0.2709898684346092,0.017031573896768654,0.008611026466577191
113,0.09853207574208481,0.015218826029281072,0.008227105879443393,0.26757743152292013,0.017549625154440057,0.008780381086613796
114,0.10228207573881992,0.014762854746743896,0.008223770489052618,0.2983517455535098,0.015743291566029643,0.008375487339311824
115,0.10728207574193495,0.015008039810737572,0.008352340695166788,0.3148848666639781,0.01605144857104141,0.008784278970540033
116,0.10478207574494366,0.015646690513108342,0.008579194506709959,0.297286027591876,0.017054560129011326,0.009061001998114656
117,0.10478207573876655,0.01403500181775844,0.007661143047533225,0.27634156886360406,0.016530893732673427,0.008249745516553317
118,0.09853207573865953,0.015081505406748127,0.008310639523713779,0.29678555701780324,0.015752037339854585,0.008393753779318926
119,0.10853208263031186,0.014397953512781895,0.007494798671688151,0.2652006619158158,0.01599031512402791,0.007944125581532681
120,0.09853207573997866,0.014675880485945248,0.007863857031668246,0.25885742111067717,0.01709770412937987,0.008424763534414629
121,0.0997820761762883,0.014815036307001995,0.007709929180800238,0.27706613923613244,0.016163364955216322,0.00820877687217677
122,0.10228207574440261,0.015423464010829648,0.008941265223532748,0.31730547280205224,0.01748865941537381,0.00955153901710959
123,0.10353207574992113,0.01550292329805741,0.00880413678861056,0.2998036975921662,0.016687660744231343,0.008994214503431467
124,0.1010320757954743,0.015416076962373742,0.008092603375773387,0.2593734574453699,0.01677751730766965,0.00828632662223636
125,0.10103207574170434,0.01379994030935475,0.00733327340216181,0.2540010917348726,0.01673358858306117,0.008093952447515238
126,0.10103210489224697,0.015508283615014183,0.008054187167222306,0.2649261787620505,0.01692623047943387,0.00843499383442521
127,0.10228207573881992,0.016330822321227095,0.008913008490008496,0.2987516302910164,0.016990097706952284,0.009120825844243759
128,0.09603207575919662,0.014598918694069252,0.008025383085362428,0.296408277370949,0.015906596949244137,0.008417500689943121
129,0.09978207573956517,0.014922346158591832,0.0077174560873508975,0.25867980115131983,0.016458547098338334,0.008086119439353444
130,0.10103207574076953,0.014479907577364368,0.007761341123947174,0.26162014140166306,0.01643929217592939,0.00808937410305101
131,0.09853207575715729,0.013949992528255222,0.007435488131950902,0.2674518497995275,0.01630555562705121,0.008111641456719611
132,0.10478207576157945,0.014405475998924696,0.007537046397267964,0.25998852764128483,0.016068036328825253,0.007918255186741434
133,0.09603207573902676,0.015615969489762169,0.008319874719895943,0.2757669584431053,0.017018819399477338,0.008664012200161714
134,0.10228207573954781,0.015025572589877524,0.008144452570726789,0.2795610068091122,0.01697537846280455,0.008684579227320606
135,0.10103207573954362,0.015201621971899093,0.008309176066931613,0.2915959371322105,0.016332393522148284,0.008587754825889327
136,0.10353207575283707,0.014519185997768759,0.007533583773155868,0.246698491730086,0.016645905622786027,0.00795289467320252
137,0.10353207573955753,0.015296407513792994,0.008166188125238871,0.2822992784386914,0.016655751167086626,0.008554236475352106
138,0.09728207573893646,0.014231328913874536,0.007591147785342599,0.2726148021423769,0.01645211270232945,0.008142909062136102
139,0.10103207574170434,0.014214829190467734,0.007587317492689535,0.25235605795018173,0.01656599470210609,0.008047523596226215
140,0.09853207573996377,0.014439131816421785,0.007629298371275664,0.25776309257525853,0.016561214090704234,0.008094189786465983
141,0.1035320757400907,0.013414038387476412,0.007560480898999055,0.27343938224669156,0.015885149229243712,0.008055280791611812
142,0.10103207574076953,0.013461144852109462,0.00724276892280074,0.2553565813452825,0.0167186042894417,0.008151540869055382
143,0.09978207573961755,0.015348842710715875,0.00813809366142404,0.26262485206432346,0.016862867450454174,0.008386375479452767
144,0.1035320757403947,0.014751727380634362,0.00801272158270625,0.27668836812164677,0.016453409698678492,0.008376867914571933
145,0.10728207574027786,0.015591641024847926,0.008436580487085973,0.28557226670749597,0.016776151859488535,0.008759958032712092
146,0.10603207573935047,0.014976328009307233,0.00819241186053071,0.28005720749874463,0.016198905118726525,0.00837708101034836
147,0.10478207574844838,0.01421600596959427,0.0073854063150397544,0.24671414452015464,0.01670991367478722,0.008009355826689515
148,0.09978207574185549,0.014932314138372689,0.008079790021598629,0.2660380562434781,0.017082894154464654,0.008543291515252323
149,0.0972820757386977,0.015529411015076882,0.00865316906776319,0.28793458275591255,0.01758778230780219,0.009157875358493958
150,0.09978207574400887,0.014484835322377355,0.008037240950786973,0.27847043420522793,0.016470662493945756,0.008442358065747266
151,0.097282075836297,0.014399295075925992,0.008125382371324319,0.2842142861056566,0.01653405805823858,0.00854431503649532
152,0.10353207610683647,0.013391869597149941,0.00701744504710648,0.251104701145355,0.01597085065809239,0.007731083967226361
153,0.09978207573951463,0.015171308096123777,0.008305953629540477,0.26872430553704174,0.017792812232121973,0.008917575610676295
154,0.09853207573980853,0.015421768384242874,0.008298723518029186,0.28435182374902057,0.016744184624666324,0.00865898824958571
155,0.10603207573951123,0.014358329269537088,0.007895894692916896,0.2680953310833751,0.016516940354635676,0.0082955862426069
156,0.10228207573901806,0.015172576873364426,0.008284859300301288,0.27563400701524327,0.01713012557918933,0.008771938166809358
157,0.09853207573997866,0.014794468194128456,0.008033198192131358,0.276226323519549,0.01700892002409261,0.00864316019531525
158,0.09853207573864316,0.014741591060471492,0.008181637801593202,0.2854103248181249,0.016848255853116542,0.008751256231709702
159,0.0985320757390326,0.014336904944167774,0.007902095241387826,0.26302096945886083,0.016989312194767625,0.008449861692110518
160,0.09978207573961755,0.013991156664504192,0.00742853563216745,0.26509494274768897,0.015641599365905097,0.007796382953902496
161,0.10478207573956866,0.013634871242192398,0.007217748542492374,0.25816178706043474,0.016180306149813167,0.007918494292237526
162,0.10353207573861616,0.013572107206548572,0.007561298831958441,0.2803237934674353,0.01595870829890222,0.008119534417305875
163,0.10478207573905843,0.013562151157969765,0.007422480772810064,0.26545736158179356,0.016168280494419277,0.008041663880266555
164,0.10478207574545585,0.015177424237235415,0.008399716546444684,0.29190562415310883,0.016316481669383306,0.008610572242321226
165,0.10603207573941643,0.015794023774474204,0.00862652700044127,0.2895411450802132,0.01695738625309464,0.008912022994677315
166,0.10353207574490844,0.01543626143998559,0.008493708554447829,0.2900779026102596,0.016810348974104068,0.008833130319654882
167,0.09978207574008083,0.013969294641041465,0.007693443594154267,0.2680419355496605,0.016623912279060606,0.008338170501318118
168,0.10228207573862563,0.014804406704809214,0.00833445047403481,0.2916156853018661,0.01617877612998231,0.008532061438050782
169,0.10353207575283707,0.01565341693150585,0.008073469553272906,0.2668349948539317,0.016597781119855805,0.008316518139152303
170,0.10103208060738617,0.014325592239538817,0.007412706440505431,0.2375013697738984,0.016329686967673215,0.0078492116800129
171,0.10478207574553679,0.01490746132926344,0.008149408425521958,0.29213860530285823,0.016090498444260245,0.008525503499856245
172,0.10228207576281262,0.013601703601700328,0.00787084760684593,0.27841817919342005,0.01715229407316053,0.008735452674139612
173,0.10228207575642062,0.014430223806133768,0.0075985608141499175,0.2626174448081745,0.016061643140351085,0.00797772828413976
174,0.09728207584741111,0.013691103582751997,0.007854187795883576,0.29091268059840536,0.016079808185935164,0.008374237077844928
175,0.09978207574185549,0.014564480486024278,0.007730737822577564,0.26431150406952025,0.016253986976267752,0.008073123007290246
176,0.10603207615931856,0.015494926902457328,0.008026634533764638,0.27129634823740334,0.015775091630213258,0.008029281252901333
177,0.09853207573926981,0.015225463663303278,0.008332396263204063,0.2792149836411157,0.017125599712404828,0.008786162283877583
178,0.09853207574702545,0.01391886119553782,0.0080219321965444,0.28800685757955335,0.017042388712422172,0.008868938004878861
179,0.09853207573914237,0.014329077625264749,0.007964751509952532,0.2775098093676303,0.016545487093396115,0.008451604682313069
180,0.10103207573867055,0.014202141205712128,0.00800552965653909,0.3074269275101634,0.016307164330020593,0.008635042991624877
181,0.1010320757389682,0.01490449527774865,0.008292302308698155,0.2946969026460758,0.01612354664770447,0.008525670675823152
182,0.10478207579617992,0.015352397538924041,0.008070537166323201,0.2706354533292228,0.016365021494669413,0.008281730064298087
183,0.10478207573948844,0.014231694331121933,0.007611788886117954,0.25936343198038037,0.01694148802552257,0.008341281355640995
184,0.10228207579555307,0.01416795784980015,0.007413267724166064,0.271789973976416,0.016108396690822355,0.008108023869556958
185,0.09978207574185549,0.014481079565604934,0.007637079429298032,0.26499099102097295,0.01661040119112165,0.008281496559947605
186,0.10353207574000645,0.015455043209498233,0.008437864948176638,0.2917541111354517,0.016592497019173286,0.008703495039152635
187,0.09603207589447225,0.014466808439531877,0.007605176310405307,0.24593244044889648,0.01669776060145019,0.008002044573640168
188,0.10228207573975587,0.014814683014842922,0.007970147138613843,0.2779249467574108,0.01668283948653213,0.008530099540278266
189,0.10353207574490844,0.013650234773122294,0.007629849428633748,0.27486856797393616,0.016452985988625123,0.008273400421685968
190,0.09978207574009451,0.014106611174770405,0.007672738620724418,0.2855507487667081,0.016547083649786513,0.008519375435889234
191,0.0997820757385375,0.01401302990532946,0.008049590273725761,0.28348312066675724,0.016626712441651696,0.008574359766157003
192,0.10353207573955753,0.013715501614201854,0.007411064482902525,0.2539004021073813,0.016840424437869053,0.008196239838065052
193,0.10103207573877335,0.015065227171045,0.008444719690053571,0.30461198032181347,0.016959602305295245,0.008971313525887417
194,0.10353207576291536,0.015112534736083759,0.00790201472544953,0.2648884712457828,0.0170137895258156,0.008467373389789968
195,0.10478207573945887,0.015032050145967282,0.00816953063741058,0.28369072826186786,0.016660376013442058,0.008589796057139174
196,0.09978207573906242,0.014321234169271021,0.0077631764781046515,0.27338452030676264,0.0165802174046096,0.008381753346842036
197,0.10478207573956866,0.014774559552941406,0.007878108475326067,0.27748028529355356,0.015931227700664612,0.008157831653689796
198,0.09728207611743826,0.013444212255181599,0.007012164008034671,0.2447006512604092,0.016093624350945673,0.007672823507139059
199,0.10228207574006724,0.015242359220499579,0.008107214396972002,0.2681001701836856,0.016844124171104334,0.008475604572228802
