Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
16,0.07428896973147232,0.01399956238102872,0.007669669857520541,0.187547047249301,0.015089898171796692,0.008257358094412994
17,0.07428896973167895,0.014620298679964,0.008445722327576344,0.19065097912337725,0.016356099707966434,0.008960300449988357
18,0.07899018776391434,0.016020142910390438,0.008830383727140489,0.2164724630554525,0.01683319523815716,0.009390561455585762
19,0.07899018776391403,0.01547477067623201,0.00851945618522847,0.21138323785514018,0.016397217289308846,0.009099426351000636
20,0.07663957874768793,0.015318411798372568,0.008455077848848424,0.1808167872034257,0.01673636611710206,0.009041475319664753
21,0.08134079678014625,0.015213850082777477,0.008327691128447907,0.18314690448586218,0.016230069244068154,0.008886970668691176
22,0.07193836072214779,0.014069847924349994,0.00789029337056136,0.18307534084684118,0.01543769376465613,0.008413221861344428
23,0.06958775169899183,0.014178208632271342,0.007541437347837809,0.16481656359732694,0.015190880772862238,0.008011140408276635
24,0.07428896973521698,0.014815832032727154,0.00896224665319859,0.22249204612671528,0.015685190346195626,0.009321501203305806
25,0.07663957875288407,0.016768671632349536,0.008943942120225415,0.18110644177758387,0.017709239619471073,0.00954089158266727
26,0.07663957874768401,0.015286853976483904,0.008490288271565883,0.1835317293599445,0.016913422542963984,0.009106939922230524
27,0.07428896973323097,0.01288078050148726,0.008574506847254313,0.24461815322963487,0.01437548648820827,0.008802120862545528
28,0.07428896973787324,0.014733567177756713,0.008700904363538282,0.20103073545268227,0.016383218610486194,0.009256146305416553
29,0.07899018776397485,0.014654764081898336,0.007828612162656033,0.18787941300046745,0.01528485994945172,0.008378703787302925
30,0.07193836071529894,0.015224736405727796,0.008408650582762363,0.18372326779921624,0.016206400102474455,0.008864233174003155
31,0.07428896974028837,0.01397453867198134,0.008143088512938797,0.20764422306835706,0.01481307305892893,0.008655190453174847
32,0.08369140579637843,0.014386930264996834,0.008177708251120776,0.20889276896620695,0.0147706731113998,0.008580705206273527
33,0.07428896973144844,0.01444996750016152,0.008088502716345983,0.19375234320264845,0.015450536872486612,0.008653266201274174
34,0.07428896973149973,0.014710282017087956,0.008298926020143168,0.21201829546376022,0.015273909254630475,0.00877337264531584
35,0.06535179513682757,0.012189874718274854,0.006472819165702327,0.1228840120430903,0.013799052756902578,0.006560983225642181
36,0.07428896973149973,0.014993660221803254,0.00845834090312985,0.19767958089094395,0.016113178316692577,0.009027092520859401
37,0.07663957874768257,0.014448054414682047,0.009110031018175202,0.2411565470012112,0.015282724566428214,0.009235641282612716
38,0.07428896974481991,0.01386330328275054,0.007983834019603708,0.18092224006895424,0.015524479174042786,0.008488164174710012
39,0.06958775523887722,0.015480195772051411,0.009379792740873322,0.22583713859538718,0.016662421237502934,0.009780235751168593
40,0.08604201481260665,0.015053938162912218,0.00891122939119942,0.2226320128247344,0.015856948111529087,0.009398640994266754
41,0.0836914058026554,0.016269575280002366,0.008735349096086933,0.16970460973374865,0.01734223298299766,0.009274276765822763
42,0.08134079678014655,0.015408814485066327,0.008424119273286753,0.20141300028511971,0.015859695649437393,0.00899981594467641
43,0.08134079678015035,0.016028782186146874,0.009473295418016189,0.2106338210945196,0.01752547086343726,0.010015829705304497
44,0.07428896973521706,0.015901565859800956,0.009761921452254229,0.22758683736231344,0.017618265121321253,0.010247807651064115
45,0.06770240384408499,0.015619120949377431,0.00813003093055308,0.1779573583671213,0.016246335045619023,0.008632241519602981
46,0.07193836071566052,0.013912009337036653,0.008602407568549507,0.2212335202815457,0.015271117353361476,0.009049552547194821
47,0.0836914058026554,0.015065135032566852,0.008083041978043591,0.20264777867842987,0.015581391380048453,0.008609137312774798
48,0.07193836071529844,0.01454504685644184,0.007955956953068385,0.19320206541216658,0.015806031107204334,0.008612435141201299
49,0.07428896973146468,0.016099756754561295,0.0088156782256514,0.18529981081326674,0.017135402913392966,0.009348422495871759
50,0.07428896974028902,0.013473029862697234,0.007840935354809076,0.20863394812384742,0.01441302145111982,0.008337478200288845
51,0.07428896973144844,0.01361307428682584,0.007503045956173819,0.19059934447501647,0.0145896390551732,0.008097123462921242
52,0.07899018776392043,0.015623191566912635,0.008852609300860575,0.1912498196611004,0.016297024575829138,0.009433718616434427
53,0.07663957874769577,0.016566753495662424,0.009399071361383534,0.17547837290747542,0.01855754229250734,0.009981922824258289
54,0.07428896973146468,0.01683698303507229,0.00923476188160841,0.18775685847117007,0.016673489451767724,0.009435676791584163
55,0.06958775473946606,0.012788075561115591,0.007759313177348558,0.21271331844429953,0.013938087170140761,0.008146342737119134
56,0.06958775628108785,0.015901135074726336,0.009309261312559472,0.2275861866680145,0.017311556039098862,0.009847272042590309
57,0.07428896973373775,0.012863826431017834,0.008131706529773042,0.23829859947097068,0.014080619816707354,0.00844946994215477
58,0.08369140579637332,0.014243230610540199,0.008570152322308929,0.23162969782885692,0.015138418798677566,0.008979991962739105
59,0.06958775170028986,0.01614121608784237,0.008839244666990856,0.19361156757419662,0.017204620242138605,0.009451062136842603
60,0.0742889697347094,0.01575472240696746,0.008435483380628177,0.1778724835305486,0.016449077106538465,0.009006090351823266
61,0.0789901877639132,0.016685784712789063,0.00924941541500239,0.1833146862876395,0.017666589172739472,0.00989159932950268
62,0.07899018776391524,0.01583308604316879,0.009461454233670147,0.21671729378049753,0.017391653309715815,0.01003397916919415
63,0.07663957874768233,0.012917087486413185,0.008317426956354033,0.23625458087742532,0.01426738121406582,0.008612411997296222
64,0.07663957874769596,0.01535610993433584,0.008573684947396827,0.18080277312297444,0.016654361512881195,0.009135929136368143
65,0.08134079678014948,0.017118846639286533,0.009936231255555606,0.2159007328407747,0.017931347042678,0.010355144599739538
66,0.07193836071631471,0.013520244995318705,0.007869668725287613,0.19816154841669598,0.014835750304255567,0.008416006037896507
67,0.07663957874768823,0.017776406555505248,0.009736276023493582,0.18514135546023247,0.018724714174642342,0.010361667767101174
68,0.07428896973147232,0.01448566605179233,0.007989250892934367,0.18177265888329824,0.015357954395990232,0.008538198507784901
69,0.07193836071527043,0.01562228349631079,0.008649519398997182,0.19387007621834057,0.016862226345074144,0.00919029900062796
70,0.07899018776391392,0.015540178291540238,0.009532190102630624,0.2088179469192148,0.017323910854191334,0.010117086723506107
71,0.07428896973451798,0.014466801916578315,0.008849544555828981,0.22198510862989201,0.015974527872750326,0.00935026014800632
72,0.06958775169915823,0.01452406420512488,0.008377532472139848,0.23204887025431048,0.015351332868564087,0.008816328856456996
73,0.07193836071943575,0.015031486310638196,0.008486465169907139,0.19451707210420394,0.015482730080356454,0.00883881715784798
74,0.07899018776391525,0.015420660454420846,0.008914027864842626,0.21718031403774604,0.01603091545114134,0.009412291565564264
75,0.07428896973144844,0.01480990177255619,0.00833027252248656,0.21545263462649394,0.015358017430683584,0.008772844249598271
76,0.07899018776392797,0.014789501388384755,0.008439347939390598,0.2132194780453454,0.015991302739262074,0.008909333426183361
77,0.0695877516992923,0.014496736833513163,0.008174310804878215,0.18668320195818758,0.01481553462993531,0.00875378076918746
78,0.07428896973144844,0.013523161822024152,0.007574058884027663,0.1835822962410048,0.014720503735746843,0.008128956624434792
79,0.07663957874768401,0.01606095916768375,0.00881788886355557,0.17906939946473394,0.01749867797223443,0.009459775722317031
80,0.08134079678658956,0.015231885974330627,0.008107211663895537,0.16655693398590649,0.016127108610197664,0.008581143178505763
81,0.08134079678014788,0.015354230325856892,0.00871510395613068,0.18988726691005908,0.016465101143751635,0.009296177447710897
82,0.07193836071468998,0.015175453841392314,0.008116231707275642,0.16579154570404456,0.016336590353512342,0.008569606148108042
83,0.07193836071582801,0.014746832395158197,0.008813332414153278,0.22538652399298512,0.015437915042630326,0.009139166025165941
84,0.06958775169921977,0.013676030070421636,0.007653481441645377,0.19281264503635986,0.015231774851145491,0.008290895866134539
85,0.07663957874768272,0.014209961519772418,0.009177212374996106,0.2489780815860536,0.015575015728742163,0.009342166887865832
86,0.07428896993816991,0.015653526945944945,0.008291643806505971,0.1683988917860014,0.016607178443432357,0.008770110017692801
87,0.06958775169943102,0.015272023477710797,0.008530907147771553,0.21562722256067365,0.01559311367658999,0.009007776820359834
88,0.0719383610975543,0.01563362997908609,0.008113461810152012,0.16078612819250362,0.01656316099662145,0.008598509547624582
89,0.078990187770266,0.014088993252901253,0.007526353127287791,0.16783624885057485,0.015696004321912243,0.008190153932980213
90,0.08369140579637332,0.016750599519331503,0.009893978166690357,0.22852036956026206,0.016337923080863275,0.01007375143642759
91,0.08369140579638665,0.013700228168676314,0.007589925720715315,0.17891512367545578,0.014724768136771312,0.008032754956300367
92,0.07663957874768401,0.014250550806999673,0.008187398635667172,0.17696855071045425,0.01665100990316431,0.008938065225355125
93,0.07193836071601108,0.014575351445633409,0.008605105120601085,0.23320533124796716,0.015440812457046406,0.00902948551009496
94,0.07428896973146468,0.01531537472509387,0.008371209124580106,0.18798106151489377,0.016158945451456935,0.008909945435385579
95,0.07428896973146468,0.01563693848376691,0.008553269465721302,0.17175648912295433,0.016875036272630883,0.009106008274808081
96,0.07663957874770963,0.014301990175166668,0.007335033124077286,0.1576919224086859,0.015083353151988388,0.007761631658001748
97,0.08134079678020785,0.015488389635474475,0.008347891071374514,0.16957848160850808,0.016217071276928185,0.00870451405752838
98,0.06770240207686423,0.014597825451280686,0.0075045668180460275,0.1631407694177606,0.015371548072974011,0.007980891457943213
99,0.08604201481260502,0.015119306816703298,0.009097895616210567,0.2304499419043352,0.01576876735057375,0.009447286922064905
100,0.07240362010951722,0.017010645445912333,0.008893766171513754,0.15214886549082815,0.017628344193923066,0.008980829200575328
101,0.08134079678015035,0.015055134463459628,0.008964613248484342,0.23013365255884755,0.015933230729500668,0.009393149551527738
102,0.07193836087652844,0.013233169868720245,0.007386595093002967,0.16619122969521052,0.01602806237031077,0.00836891130740999
103,0.07193836071560723,0.012869723388464902,0.008246520352983741,0.23528647060311447,0.014072299057601033,0.00854762963801393
104,0.07663957874765048,0.014882672254176145,0.008398493131485354,0.1834325206657187,0.015898369337987932,0.008914462087003987
105,0.07428896973147651,0.015480402997147232,0.008068239353648112,0.1848097399658756,0.01545442885546728,0.008601289844614106
106,0.0719383607151265,0.014960338582502097,0.008149136525263072,0.1637680561336634,0.016425359945348203,0.00856240525956245
107,0.07663957874767752,0.014277732330669703,0.008249333482074576,0.20056678836096659,0.015560472454093224,0.008884562712673004
108,0.07193836071770479,0.013977808625042913,0.007927938554043102,0.1819869112365963,0.015497778674595728,0.008502244420129885
109,0.07428896993817093,0.014216876153743924,0.007262581309247402,0.155873061043225,0.015367009012971174,0.007839933984745983
110,0.07663957874768179,0.013843711264420595,0.008558792013117385,0.21662245351801585,0.014872788044261748,0.009008740136290596
111,0.07193836071527043,0.015357806321106149,0.00839525093060924,0.18297783911200402,0.015966742822954006,0.008731392901484761
112,0.07428896973146526,0.01590859316807866,0.008802775733598214,0.1986885530313396,0.01641958043359974,0.0093111096795652
113,0.06958775169898848,0.014140646079462658,0.00811895337980507,0.16738149135824698,0.0172863991707321,0.008958220661278084
114,0.07663957874789985,0.01512251131334521,0.009018876075897237,0.23425863086797133,0.016010272366442126,0.009331562441127688
115,0.07428896973451801,0.015719887017622475,0.009646908137131803,0.23310863545716204,0.016313313102015954,0.009951761747414141
116,0.06958775473946613,0.01514931419315069,0.009283184825713145,0.22528744827543848,0.016480834719579247,0.009751913535901172
117,0.07428896973147232,0.014968735285515584,0.008264732193034694,0.20873075412687014,0.01532539885067291,0.008752219152590784
118,0.07663957874767634,0.014666048141952947,0.008581324536345719,0.22673333815191574,0.015754035303721336,0.009068140742729127
119,0.0719383607151265,0.014829532588269169,0.008009996936705515,0.19949414834719673,0.015468002380594675,0.008569062236640546
120,0.07428896973144984,0.01448769704195007,0.00788004852266511,0.17261843778204117,0.015663562551320787,0.008425283629766332
121,0.06958775170028986,0.01471500494862516,0.008479887788877061,0.17710886684826319,0.017331158299335556,0.009236599241196464
122,0.07193836071569243,0.014553400642662303,0.008934518785617955,0.2246595677069506,0.015744990694510328,0.009365715952511136
123,0.07428896973521698,0.015159785211863968,0.009185439123287292,0.21490843694012118,0.015955053566650078,0.00965653943694413
124,0.07193836071943575,0.01418975216827612,0.007995445801379236,0.182087339083423,0.01561308170852297,0.008556490894139665
125,0.07663957874768793,0.01465315865371609,0.007909755415547637,0.17939677022184114,0.015301513881315777,0.008316315273982001
126,0.07428896973147142,0.015195418923173262,0.008679585764063283,0.19737807749455205,0.016574642491733273,0.009230334669344396
127,0.08134079678014813,0.01784842498509871,0.010067840527130847,0.2113557684984705,0.018158246247122964,0.01054348137160265
128,0.07899018776391319,0.01427811133335158,0.008712456778405195,0.22875389604431665,0.015171412039397487,0.008970233888666666
129,0.07193836071468998,0.015751021928330118,0.008434790048858897,0.17154465723938572,0.016626782189774834,0.008957412188585092
130,0.069587751699431,0.014698425316189125,0.008200256466051024,0.18044734004877105,0.015805534536304892,0.008702705432644793
131,0.06958775170029002,0.01472343943174166,0.007996744358900963,0.1751673917519158,0.015707320233823503,0.008346863879495427
132,0.07428896993816991,0.014206572313496698,0.007406129753897173,0.1766669132157256,0.01500592765434209,0.007957453971230532
133,0.07663957874768401,0.01587721692259837,0.008945415679479039,0.2006782201803709,0.01736217647462695,0.009565106838306525
134,0.07663957874771125,0.015418279797048481,0.008271204305417779,0.1827079855201977,0.016217467823270597,0.008824694402393515
135,0.07428896973421983,0.015257504832652612,0.009467283537422528,0.2337707407666137,0.016543571462339122,0.009899902763654838
136,0.07899018776392644,0.013716979864289833,0.007401385163976213,0.16576097563586362,0.015051628674330499,0.00794508026595626
137,0.07899018776392644,0.015998613787415385,0.008664196323000285,0.19645941241860224,0.016873123798308,0.00926806294391648
138,0.07193836071685539,0.013768465035209307,0.008239724375525599,0.21156399787273789,0.015580933810132353,0.008690494636704063
139,0.07663957874769414,0.014937006479034547,0.008410065096703327,0.18589714693894804,0.016368761785014445,0.008979953062650804
140,0.08134079678014655,0.015284608405477873,0.008503034616969272,0.18188405352441933,0.016748288331274362,0.009102024728550177
141,0.07899018776392797,0.01367073439219577,0.0077442565076313195,0.19924273560467815,0.014382083204709833,0.008307455040974127
142,0.07193836072214035,0.013442440782058921,0.0072483627271397654,0.18773108092308716,0.014574419309408762,0.007886087523437536
143,0.07428896973147713,0.015254827797360968,0.009051184137125967,0.1887634074464624,0.01781817080977818,0.00968783066965442
144,0.07428896973144844,0.015094246575517301,0.008492841505974598,0.19264678101879795,0.016769363751753953,0.009103948476753585
145,0.0695877516992923,0.015823761777445797,0.00895054047928908,0.20286482305859135,0.016430851760506574,0.00928530223580779
146,0.08134079678014948,0.015807138550325693,0.009145871230161995,0.2137004852829477,0.01586746131069007,0.009584666883252477
147,0.0724036201095172,0.014587785760182955,0.007583050493788957,0.16112034546824966,0.015261113977371865,0.0080057375206673
148,0.07899018776397485,0.015214371414543243,0.00812404839179266,0.18757174750905964,0.015769515735678783,0.008744040800423573
149,0.07428896974028902,0.01500233792897529,0.008763774537804607,0.2241363991643967,0.015754402650571094,0.00920177219493343
150,0.07663957874776305,0.014576578964919493,0.008707885396156346,0.19283616756307728,0.016207998105329826,0.009191360540251544
151,0.07899018776392797,0.01434349689791097,0.008178848975522374,0.19444129167854582,0.015891154648299884,0.008811272277152251
152,0.07428896973144984,0.014098053454178364,0.007684330106289336,0.18753055661115586,0.014689768839682064,0.008170294407207169
153,0.07663957874765048,0.015661868209075742,0.008842946909897145,0.1984235937556448,0.016826062423085115,0.009423540021717584
154,0.07899018776400331,0.015744702217238227,0.008929346871384225,0.20014514254229226,0.016772239139268726,0.009380100398851144
155,0.0695877558035816,0.014262483664350059,0.00851355000788687,0.20391212673919623,0.015972363735377457,0.009088280586174894
156,0.07428896973149973,0.016646828279098188,0.009434325934319391,0.19511161599044674,0.01784038949254884,0.010051212711363403
157,0.07193836071582832,0.014321175600914048,0.008533487181149118,0.22394663714750823,0.01584734178419858,0.009050492685750797
158,0.07663957874769577,0.01496519361313098,0.008399082562900421,0.17879779966075712,0.016657812181073324,0.009005360937580698
159,0.07663957874791034,0.014210691679949336,0.008365414735674396,0.1881673969363447,0.015850729255613996,0.008890157999750119
160,0.07193836071770619,0.01444933310058967,0.008308039031944095,0.1937107548845949,0.015707375931599668,0.008758606305596309
161,0.07193836071685578,0.01429530093506019,0.008241122791965049,0.202702140146088,0.01516172286508982,0.008726048264027045
162,0.07899018776391496,0.014692408053446564,0.008262177153353537,0.18310835168126255,0.015923668269628787,0.008848462413031472
163,0.08134079678658956,0.015412585219547125,0.008160634591626277,0.1770487894233551,0.015952892855227763,0.008722962899926353
164,0.08369140579637382,0.015452222916903274,0.009111248085165228,0.22259292724487162,0.015846994009566153,0.00941910737551226
165,0.07428896973144984,0.016058541787297254,0.008782425476168362,0.17700733445702543,0.017193418289790964,0.00939172650079691
166,0.0742889697448199,0.015931841355903444,0.009220807786462344,0.21485766123741296,0.01668942397493577,0.009760946165798376
167,0.06958775523887722,0.014052620081994803,0.008484264860985115,0.20218561438927873,0.015563654523074722,0.008884120539350492
168,0.07428896974028902,0.015612538652481687,0.00913369096791321,0.20748639441527975,0.01698687661709207,0.009680340886221987
169,0.07005301109317846,0.016464074585146846,0.008593799720962858,0.16250305717738617,0.017480473799423885,0.009029778980631233
170,0.07193836071469,0.015505012857294406,0.008284688679885901,0.15285212444314966,0.016914517281690203,0.0085843714127782
171,0.08369140579637761,0.016451795475182225,0.009425322222095635,0.2159724121228191,0.016828539833049046,0.009809142996493877
172,0.07899018776391434,0.014291535085671518,0.007855101368133251,0.19733745876785402,0.013776314654920694,0.008324804857367458
173,0.07193836071770619,0.014328437679921,0.00816752567539181,0.17750566628416922,0.015863344897873832,0.008713923641400511
174,0.07663957874768212,0.013557082206351044,0.008363966606496406,0.21919500266114228,0.015407161368288935,0.008849858780297076
175,0.07428896973167895,0.01479536767231396,0.00834854988732053,0.18233364846164674,0.015826854230623185,0.008874443899856284
176,0.06535179306093472,0.014307724429690187,0.00760777186052674,0.1269328433442974,0.015580750685889625,0.007506052921197278
177,0.07663957875389937,0.016534820541101697,0.009536373130883758,0.20723264768450506,0.017533268848739667,0.010096673775369833
178,0.07428896973521706,0.014828298673163872,0.008970107482665099,0.21899287942596077,0.015855074798897986,0.009372831742009067
179,0.07899018776391245,0.013984998082124266,0.008452209775115117,0.22238584982180706,0.014311035683899439,0.008725446500546038
180,0.07193836071563278,0.01270400506275331,0.007952637301158577,0.24659109888547248,0.013977521795912436,0.008252930574486192
181,0.07193836071574272,0.015250836532157513,0.00923552652399065,0.22694933887364793,0.016932285401342177,0.009757971148978948
182,0.07899018776392644,0.015509850543642786,0.008390148534044996,0.18071801432964774,0.016546761968964718,0.008943796506318307
183,0.07663957874769596,0.01462940144321733,0.008070394419208574,0.1862701274314471,0.01518960610465676,0.0085773772808386
184,0.07193836071770479,0.013695214310051256,0.007794842603382626,0.21326303881344721,0.01459479468340123,0.008283376155200762
185,0.07428896973145291,0.01477357516727421,0.00805471493234198,0.1890253497965117,0.015552303364254488,0.008577204486455112
186,0.08134079678015382,0.01633921172249061,0.009583545027228968,0.2367122893582391,0.016979657472643885,0.01000707014002479
187,0.07193836071529844,0.013636259557371534,0.007651157713045275,0.16655439878223718,0.015564212206348236,0.00817626606219063
188,0.07663957874769596,0.015959341704715285,0.008883507798267427,0.20589986308017738,0.01677812462239176,0.009435894109100531
189,0.0836914057963774,0.0144682098680146,0.008009817692379607,0.1812518227204506,0.015809442621064686,0.008576725152432033
190,0.07428896973521706,0.014145902976266687,0.008542503495959608,0.22083741932182643,0.015712621093128876,0.008958615237644955
191,0.07899018776391234,0.01404102228099141,0.008792694201090417,0.2404984634273417,0.01513356499826208,0.009092506859381408
192,0.06300118556168878,0.01506261921486681,0.0078012970822306975,0.16213790500505773,0.015998591299173873,0.008237137339087723
193,0.069587751699431,0.014976673912696458,0.008360875005001937,0.19400130022032985,0.015671001067809987,0.008916089301174376
194,0.07193836071943575,0.014776568310235081,0.008546799290175447,0.1772397362367824,0.01708155603176858,0.009120859409168715
195,0.06958775169898845,0.014959817167609711,0.00825277266109937,0.186860739710053,0.016594368584926508,0.008875890975453615
196,0.07428896973147232,0.01476129201140459,0.008146390501470523,0.1968840410441855,0.015604433474852332,0.008664655412605617
197,0.07428896973145414,0.014808905881218965,0.008260933608235009,0.19273602515765004,0.01593427519393229,0.00882154994698892
198,0.07193836071529894,0.011259140082123201,0.0066954077810253395,0.17450728915377745,0.01496447483992355,0.00787604476398787
199,0.06958775169921977,0.015656455799656386,0.008952709795025668,0.1843421801487659,0.017334402305866782,0.009574454581058777
