Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.09936614551542959,0.01250722498110736,0.007329857627470262,0.28486469817441906,0.01671763591678917,0.008371564992456757
249,0.09715144221817075,0.014806294644389345,0.008489808864457256,0.297940587759016,0.017325753140982857,0.008955093217318187
250,0.097151442218154,0.01506114742465714,0.008536202631095847,0.28702420012635677,0.01710216239468099,0.00877609685667068
251,0.10379555210989437,0.013538918204606313,0.007907639576926351,0.2814750467448941,0.016478968196317924,0.008322067857100542
252,0.10601025540717175,0.01372192177004184,0.00805893377863691,0.27984149025871025,0.016951643973873116,0.008495879006294199
253,0.0949367389209668,0.014893116929367385,0.008254696506486667,0.28064823578023507,0.016775047576920676,0.008490026968281168
254,0.09493673892090093,0.013097302663812607,0.007946072896338998,0.2920960704857281,0.017040384568720063,0.008640858141193008
255,0.09715144223152859,0.01508708107611168,0.00783946547255853,0.27387560173848285,0.01622189426891342,0.0081011584624466
256,0.10158084881264161,0.0147748537847079,0.008792400410832886,0.29265692354256956,0.018072328074802694,0.009248071485698815
257,0.09493673901352441,0.014857472621401281,0.007903912274066987,0.25827216749425796,0.016968191565530436,0.008207894985700397
258,0.097151442218147,0.01419749306887845,0.008425997229412544,0.29302855978524667,0.017119238045494124,0.008786610420110343
259,0.09272203562640086,0.013734073565333639,0.007936779105879383,0.2771256823016883,0.01680096681822126,0.00840471171814801
260,0.09493673892094208,0.01643331623412805,0.008917816106291058,0.2977072258192395,0.017659916880479843,0.009231093334399238
261,0.09493673893536464,0.013975385632543968,0.007593728011768727,0.266263619719019,0.016447337865915436,0.008053963165794764
262,0.10822495870437497,0.013865901598109954,0.00844449212560548,0.30540721168061846,0.01694569993604044,0.008900784873176972
263,0.09272203562687503,0.014709413434914505,0.007878094365990322,0.28854551118715516,0.01582745015075475,0.00815926471429069
264,0.09936614551550486,0.014332269828994632,0.008195259897777864,0.2909188100052751,0.017573905921631723,0.008934882816697628
265,0.09272203562533299,0.014740466976663563,0.008409384971582714,0.294221253923526,0.017073091510284882,0.008808253344174946
266,0.09936614551550486,0.013992350220056805,0.008087452513346026,0.29552257347491495,0.01670472809701534,0.008466554172887242
267,0.09493673892114918,0.01262880925762154,0.007214649613641797,0.2650953424232412,0.016222149722011785,0.007854797105067809
268,0.09493673892090856,0.015048755708128986,0.00843677998113718,0.29667574591039836,0.016963142541273585,0.008776516777757473
269,0.10158084881308446,0.01423865378898519,0.00807710710611245,0.26612599166312595,0.0175750321465398,0.00860778116188344
270,0.09715144221814871,0.014926893743229835,0.008652598307532677,0.3176101452597587,0.01733929131361482,0.00913196478814836
271,0.09936614551539266,0.01650315785345799,0.0092633218538533,0.3145590136309401,0.018061327830054274,0.009634420998558407
272,0.0993661531297164,0.016191258340554404,0.008305299067956799,0.2433054838582835,0.017426270054159722,0.0083622705633445
273,0.1015808488126385,0.015008964289339458,0.008738480629431649,0.3089419946921673,0.01734082903204065,0.009119696140777244
274,0.09936614551539266,0.015548960158179758,0.00871076846498501,0.31103386054908483,0.01712702129789872,0.009081835457945884
275,0.09493673901352441,0.014455682705115058,0.007884185839146449,0.2561749509905047,0.017285778121345054,0.008322666750790918
276,0.09715144221815088,0.014110149245581802,0.008180590100522432,0.28219485363035585,0.016607726922706807,0.008437131463450782
277,0.09936614551586148,0.01610037870445317,0.008643786804843007,0.27787258348335864,0.018007628550106767,0.009044615780491852
278,0.0971514427613923,0.016471744632863806,0.008703897850875003,0.297374558689328,0.017779011982946263,0.009056881758042812
279,0.0995138969468916,0.013847941724831312,0.007251072466227832,0.23977972583833404,0.016230009292862956,0.00760799934843975
280,0.0971514422181484,0.014914032624420741,0.008559336115922236,0.3287919727640686,0.016530664280404343,0.008985400519461317
281,0.09715144221820722,0.01688383186760343,0.00912280489506481,0.2911475591873958,0.01812982402803379,0.009376308269580306
282,0.10601025540712937,0.014168836748276016,0.008400159954819197,0.31397508103662564,0.016602277566391665,0.008863924063369326
283,0.10601025540713588,0.014311758693977055,0.008330252736346851,0.2992188793255987,0.017078794221459803,0.008857955720526795
284,0.09272203563944799,0.015285859927193762,0.007870274669818114,0.27517131723591304,0.016405384557261673,0.00823826717402774
285,0.09715144221815909,0.014233591080582622,0.008297225695309593,0.28682925999805076,0.01702245371321955,0.008647363990841206
286,0.09936614551542564,0.013395662609390745,0.008158396055912336,0.3117202615781868,0.016386721931567406,0.00860927667673652
287,0.09715144221814871,0.01610509026378663,0.008974862755857179,0.29673835586462516,0.017743453639858152,0.009260518976896552
288,0.10379555210988728,0.015033784255637546,0.008674377494962726,0.29643057188979305,0.01786786903103252,0.009233828245469654
289,0.0993661455283478,0.013771305576062189,0.007510192816558431,0.26168707292863386,0.016202849614247703,0.007866835917828035
290,0.10158084881264892,0.014162131676794027,0.00800977606767794,0.2858599537788007,0.01686011637592517,0.008503177858779918
291,0.09715144221817075,0.01421182333282025,0.008136881289749655,0.283933153395482,0.016863167598069634,0.008519518439928589
292,0.09715144221825885,0.015845981666837365,0.008475867988214005,0.2958115466761446,0.016918397732249624,0.00878135817899646
293,0.09715144221815909,0.015554336545608017,0.008530240703989585,0.2921593907329199,0.017155463097059037,0.008850963917958598
294,0.10158084881264161,0.014542619293670843,0.008678777154590164,0.2881673295423085,0.017844747428678663,0.009118015603798326
295,0.09715144221815088,0.013728100372023848,0.008309463582359873,0.30213916108804073,0.01743520211490516,0.00903699345601501
296,0.09272203562533299,0.014595116434929167,0.008020232903064034,0.30453783646752797,0.015903265909003574,0.00831704591225831
297,0.09715144221815909,0.013624362349757455,0.007973309151620532,0.2814677360513449,0.016991852115451074,0.00851481349676094
298,0.10379555210991334,0.013742449622314811,0.00773005443619383,0.27062886681227416,0.016841022538065475,0.008308605765291967
299,0.09272203930591076,0.01462438749602197,0.007842865427952494,0.26720213383983615,0.016983339416902152,0.008316180170179786
300,0.0971514422181484,0.014616124509743549,0.00853412661224486,0.3184592624551792,0.016720656074122386,0.008917604632674183
301,0.09715144221868147,0.014538796221373298,0.007935844647545284,0.2734114256455698,0.016991365328376192,0.008441600425679822
302,0.10158084881499096,0.015074373354975855,0.00794061958793334,0.27249983587422477,0.016618056664954327,0.008252304112178803
303,0.09272203562687503,0.01468364128680999,0.008246822552676787,0.2856634251780139,0.017024027673749855,0.008631806460993654
304,0.10158085247396857,0.014551700594822675,0.007673946700897481,0.26266028102765726,0.01616825312418496,0.007865320148391544
305,0.097151442218154,0.015485924020190448,0.00876331768230537,0.2989783443061794,0.01750795279789415,0.009127593154014024
306,0.09715144221814871,0.01419209325807628,0.008636528836066738,0.29788778325368304,0.017883343976479213,0.009183274239348456
307,0.09493673892090856,0.01464190795996358,0.008619531687626452,0.29119743345164395,0.01752324059646737,0.009033618001780336
308,0.09936614551542959,0.015418004292954209,0.008283393028429172,0.28991239482608355,0.016679495945078872,0.00860419660818634
309,0.09715144221815909,0.014816868251582153,0.008533222091504589,0.29514716970768823,0.017309028723188017,0.008941832623923939
310,0.0949367389209668,0.014161386630483807,0.00782472461734757,0.26983436003794403,0.01616211445622292,0.008002922527900707
311,0.09936614551550486,0.015700223576956315,0.008642032490589093,0.2885062853480901,0.017381437018845643,0.008904727196079033
312,0.10158084881264479,0.014477304540703832,0.00834545336500522,0.2967195586549339,0.016693554475424182,0.008711315594167693
313,0.09493673893536464,0.01449304266476502,0.007871627074426592,0.261466707597659,0.01678506381861178,0.008165796200233975
314,0.09715144585039645,0.015430635523043988,0.008230400803688098,0.27036588047868704,0.01779334333459926,0.008776952555388101
315,0.10158084881267022,0.014719275935850309,0.008231451261763167,0.29266099569284,0.01659529496680566,0.008534446313616509
316,0.0971514422181456,0.01483657041312489,0.009055087973701184,0.34776593311504345,0.017052319226539076,0.00947345629687963
317,0.09715144221815088,0.015200705574491947,0.00889555360556708,0.29431983153870295,0.018017041140029603,0.009301301872635625
318,0.09936614551539266,0.01493194336690956,0.008669186059574806,0.28763187805775847,0.017810331349832408,0.00910636068484274
319,0.11043966200164072,0.015575094484055673,0.00867254131212313,0.29375456494865704,0.017333686560122553,0.008962510523579941
320,0.10158084881264479,0.015898070850471607,0.008735366674114245,0.31229369752116765,0.017164253908561876,0.009138361832727024
321,0.09715144221820722,0.014803704074384413,0.008449657673668315,0.29043856552680397,0.017590563656559782,0.008972837075003102
322,0.10379555210989437,0.014120495572569896,0.008302512174140212,0.2696728396247738,0.017370591180452248,0.008613562920381197
323,0.09493673892092094,0.014787069490126304,0.008493882353969657,0.28077872886262056,0.017417137230351744,0.008809922405687147
324,0.097151442218147,0.014135708836416457,0.008408736981690616,0.29515337072912723,0.017111316793586927,0.008814111454303272
325,0.09715144221825885,0.014515072692175853,0.008175757881687751,0.2912872366905872,0.01685387747781163,0.0086302648088381
326,0.10379555210991334,0.015254802718876017,0.008301672065056194,0.2924862679706478,0.01655239029961865,0.00859157017266703
327,0.09493673892092094,0.01509686782896279,0.00853265943625456,0.3108733499752228,0.017152097112990032,0.008990463802411626
328,0.09936614551539266,0.014737932185801512,0.008250663087721556,0.29527574259984435,0.01668708006079829,0.00862390199603227
329,0.09715144221814871,0.014708590228649347,0.008323984287549682,0.31825008890122664,0.016338411980543928,0.00873689047047721
330,0.09715144221815909,0.01575938925187692,0.008635802281338091,0.28808729358674573,0.017297893848109463,0.008869774995397662
331,0.09272203592853218,0.01634445729458775,0.008555720284901154,0.27163109015969195,0.017423118748063928,0.00868374446847961
332,0.0949367389214993,0.016405463156138188,0.008617160094288022,0.277972667268826,0.01764970691123736,0.008890301859623164
333,0.09493673892091287,0.013963573453227797,0.00816660678507242,0.2973774149436562,0.01751386308278012,0.008999088859615794
334,0.10601025540754522,0.017024227640447625,0.009085005775223916,0.29591404179663605,0.01817118489868353,0.009431261029647897
335,0.0949367389209668,0.015210699615364115,0.00845889091106763,0.2735354600215213,0.017492290576489513,0.008742155434201539
336,0.09936614551544402,0.01485450522585121,0.008244235643929069,0.28480715181361127,0.016900185266037614,0.008595925196341765
337,0.099366145515404,0.015015268517780114,0.008290494691947387,0.2951651410960792,0.016718821037105404,0.008647075407962479
338,0.10379555210988523,0.013054820424194546,0.0077733758918076545,0.2778437611023742,0.01650457739874012,0.008233906133519068
339,0.09715144223152859,0.014855716810161564,0.008010358776808155,0.27037122177516015,0.016624092493264436,0.008238904213742687
340,0.10158084881263799,0.01580974674242602,0.00891371884128118,0.31798692302371095,0.017026005687935993,0.009312489004000044
341,0.09936614605510805,0.016440544218041506,0.008496362257447952,0.27242774399902986,0.017274899843692813,0.008626205099029996
342,0.09936614560226749,0.016765339385864435,0.008749138060992897,0.2656551144387398,0.018024766387918882,0.008864733720435319
343,0.09936614551786088,0.014101729936804882,0.007889207220674278,0.2580588853186077,0.017109662210845002,0.008268987194548475
344,0.10379555210988295,0.014366272020049987,0.008528110984212574,0.29097051282241265,0.017704875786831796,0.009069777307333873
345,0.09936614551539781,0.015235864423688078,0.008919252954749938,0.3201229048333439,0.017505493877646574,0.009392185756175002
346,0.09936614551550975,0.014938437075953522,0.008318772238183496,0.28075979571797677,0.017170268338592025,0.00863666414230576
347,0.09715144221815909,0.014929918551982448,0.00862936959135267,0.30111207000710266,0.01751095189022039,0.009084257433435964
348,0.10601025540713013,0.01474584654746002,0.008262238815630225,0.3150909022491795,0.016275478941079058,0.008649936157779283
349,0.10379555210997833,0.015631251203011762,0.008839198258322838,0.2838631013425299,0.018092697849344194,0.009231728166979378
350,0.09493673892094208,0.014698504179961481,0.007978890746705256,0.29641390597280826,0.01634158960229475,0.008379281240400344
351,0.09493673892094208,0.014106819178729585,0.008003489183067064,0.2829165765622602,0.016797352934175745,0.008444327906323388
352,0.10601025540722092,0.01580498404963929,0.008785329795571718,0.28649991935376606,0.017739140605422272,0.009021727289595521
353,0.09936614551539404,0.013657765886142792,0.008055133290179038,0.30040612128879723,0.01617088146179974,0.008432061893181768
354,0.09936614551542959,0.014439245370159714,0.008172122756291051,0.28174167549336687,0.016914192302266526,0.008532593395016566
355,0.09493673892090365,0.015431109741426636,0.008833259240888522,0.2964506595989445,0.017685061678246586,0.009166920439544531
356,0.0993661455283478,0.016017189776833366,0.008341402679709902,0.2800251990367917,0.01703582953893425,0.008582058926509317
357,0.10158084881499096,0.015856750423327553,0.008310808724877983,0.28549018507367874,0.01679760079646396,0.008589709061280499
358,0.09493673892094208,0.013676827322908593,0.008020185938092318,0.3048458106021712,0.017143486571654085,0.008801911513539342
359,0.10158084882529653,0.015879155825209094,0.00831350077904728,0.2858959572550933,0.016744507753066108,0.008558841152028717
360,0.09493673893536464,0.012771827942654275,0.006903548531522366,0.24516918369349167,0.01609077008474466,0.00751076909776693
361,0.09493673892091287,0.01408961812116007,0.008420515854353692,0.27957141328120727,0.017595881072010794,0.008845686131231309
362,0.10158084881267022,0.013671164904909727,0.007845487412021408,0.2625334137789582,0.01695755465614558,0.008202171075612032
363,0.09715144221817075,0.0139505795466056,0.008012477918730374,0.27984491909764053,0.017417291243399084,0.008726489045648825
364,0.09715144221815909,0.015477422896133457,0.008474623949316952,0.2977005968888277,0.01695330930676222,0.008836134930977398
365,0.09493673892114918,0.015137477948409698,0.008389166981514457,0.2676622087183121,0.017596922851823876,0.008669319662306094
366,0.10158084882529653,0.015428438577066324,0.008427085989274255,0.2584231909546307,0.01813402951819491,0.008776025992996048
367,0.1015808488126396,0.01574988993386943,0.008758526409785928,0.30600007828375786,0.017239248869342222,0.009130805084683686
368,0.097151442218147,0.015357244408001899,0.0086887565130261,0.3026355359575466,0.017334884631622506,0.009086284810111835
369,0.09715144221868147,0.014493230808415913,0.007826510122141864,0.26576189808803163,0.016332668365435562,0.008076256469546291
370,0.09936614914398888,0.014607369346120351,0.007763558127820557,0.2579830723666915,0.016738707472542264,0.008084882727654253
371,0.097151442218147,0.014931225359186218,0.00841840895165205,0.29793843483427024,0.016700309278008203,0.008743812106035111
372,0.09493673892090365,0.013498559389083049,0.008092674559849255,0.2879000927986932,0.016874789633420473,0.008570588375253341
373,0.10601025541967965,0.014945838596392817,0.007953171412346952,0.2775342100136024,0.016288071602281247,0.008190281901881667
374,0.10158084881499096,0.014213544988765781,0.007891703077246227,0.2722206302183303,0.017031341482525095,0.00844369359294898
375,0.09715144221820722,0.013047126038218337,0.00748837655766708,0.26868333499103636,0.016551316673396613,0.008112995802165556
376,0.09936614551539781,0.013726007524643834,0.008454944517371646,0.3119505126251736,0.017053976757338794,0.008970033499737202
377,0.10158084881267022,0.01436644034443694,0.008166468858210143,0.2741470701633852,0.017349229555390724,0.008629050153310407
378,0.09493673892092094,0.012723581451698902,0.007537026419776994,0.26896856319435947,0.016469676063094137,0.008124567710088635
379,0.10158084881308446,0.014695748484133915,0.007815863508587673,0.28290319282188847,0.01611348604109298,0.008193681955582129
380,0.10158084882529653,0.01633057251162891,0.008500304201580763,0.2821077466554006,0.017308962841996046,0.008769643259776378
381,0.09493673892104779,0.014361599701781259,0.007921154624208478,0.26480417279484114,0.0163989325721159,0.008041353555278926
382,0.09936614551586148,0.015213839754151305,0.008168044299707515,0.27311049486692396,0.017053292088048642,0.00846319919751806
383,0.09493673892090213,0.015007749902182673,0.008499170137053959,0.31896377287596095,0.01696434287259794,0.009009373922755503
384,0.10158084934483293,0.016089042397572945,0.008231943103641627,0.2764167277944167,0.01691550689037621,0.008499196658363257
385,0.09936614914398888,0.013533399564814853,0.007249589388537012,0.24892217373094375,0.016212566586610258,0.007688610850148818
386,0.09936615411572519,0.015413506959739132,0.008006056677605844,0.2427602064165278,0.017065682596306787,0.008060061880482037
387,0.09715144221815088,0.014360318375120562,0.008309563174619776,0.2927007157111421,0.016753956680163426,0.008660805604647224
388,0.1015808488127344,0.015198243001144732,0.008422214851989377,0.3059501307190623,0.016794972495165306,0.008780407836705665
389,0.09493673892094208,0.012709561671319052,0.007645061332779184,0.26309409228051295,0.017254702656820508,0.008408450478437648
390,0.09715144221825885,0.015870946661691775,0.008561188309041318,0.27187448213650645,0.017486607906800747,0.008712346736704664
391,0.09715144221825885,0.01577331496702168,0.00879201574399849,0.29308127960104735,0.01807274241098581,0.009265079073125237
392,0.09936614551544402,0.016336002687257014,0.00880768233889396,0.30081986862035404,0.01757818049813801,0.00914181897116654
393,0.09715144221837717,0.01454615510521458,0.008054480878522147,0.2614103378999404,0.017023521176983396,0.008280588306984851
394,0.09936614551550486,0.015177007214398403,0.008577737884899702,0.2871090620060333,0.01744218021303135,0.00890983752775698
395,0.09493673892383865,0.01476612669288475,0.007926672438356779,0.2742861363763647,0.016490945475370417,0.008235233961350136
396,0.097151442218154,0.01573258930920238,0.008692337929293156,0.2922099596515436,0.017467877439312583,0.009000029324158915
397,0.09272203562640086,0.0165328608921555,0.008965528659997465,0.3107565570207594,0.017602081893364548,0.009337155980952621
398,0.09272203563944799,0.01458450858851677,0.008113074833474863,0.25946310149706775,0.01772629959060914,0.008591812245360852
399,0.0971514422181484,0.01487783920259062,0.008570753063607805,0.3200893682776773,0.016074648412001853,0.008912285805637656
400,0.10601025540713013,0.015828749680910525,0.008863393111800842,0.3023418213416559,0.01738666713821611,0.009210886290727643
401,0.10158084934483293,0.015251359300863724,0.008148152806207046,0.2674914289534188,0.017016754995759883,0.008390237514100818
402,0.10158084934483293,0.015615454943252742,0.008393973791735137,0.25991935123631005,0.017701030276455657,0.00858775196484005
403,0.09493673892093422,0.015214184388208532,0.008254244441789037,0.2933775071750254,0.016532719734101566,0.008565308483229492
404,0.10601025540713022,0.013641422584453151,0.007774195745657365,0.31334079074404475,0.015487762157320098,0.00821041696413603
405,0.09936614551559275,0.014763237490972584,0.008127322525560048,0.27947625496060247,0.016834156502897712,0.008477242259418424
406,0.10379555210989437,0.014205399770207721,0.007888925062460557,0.27394896278585085,0.0164671923709283,0.008208181246519
407,0.1015808488126385,0.015170484412225824,0.00869368752235282,0.298340037927298,0.01726251503880294,0.008997423095453004
408,0.10158084881264479,0.015164694462561053,0.008709835954610667,0.29571884083650235,0.017633565364709995,0.009109316263734514
409,0.09493673892383865,0.014993283095816788,0.007876133571968095,0.23944463618765274,0.015956089756120048,0.007978452176286333
410,0.09936614551544402,0.015535272160404769,0.008663639624743716,0.29451954038685524,0.017613878122200062,0.00905673980075931
411,0.09715144221814871,0.01435165401192497,0.008686162721836532,0.29191592002946115,0.017793946104428984,0.009125382403402615
412,0.09936614551559275,0.0156474633732531,0.00829692267579579,0.2864334813352028,0.01669987991650352,0.008574158572260139
413,0.1015808488126835,0.015427879829289932,0.008669066769772167,0.286943940982687,0.017939135704866407,0.009087559650964007
414,0.09936614605510805,0.01531445684718513,0.007924649037730332,0.26801896540974435,0.016577662783788027,0.008166069790087258
415,0.09936614551539404,0.015329183729926813,0.008769351562344357,0.3242838986798391,0.01716793899062336,0.009162769583816665
416,0.1015808488126396,0.016716131443798608,0.009536540042417923,0.31019604413684043,0.018676878101867786,0.009892717817413537
417,0.1015808488126835,0.016281409512020763,0.008764715233293724,0.30291778140299985,0.01736790881729883,0.009126364116468642
418,0.09493673892090856,0.014308165727937595,0.008213333857556866,0.29279082905993664,0.016675267916860862,0.008582999944325268
419,0.1015808488127344,0.016186090094890457,0.008830126480903068,0.3212151225810179,0.01721692087557688,0.00922844583209784
420,0.09272203566453692,0.013998177526194134,0.0077373840394716715,0.2637050332307621,0.017125924906599796,0.008322066180845638
421,0.09493673892104779,0.014276143509250707,0.007838416328462066,0.2682419608356117,0.01652374754381073,0.008103961994040272
422,0.09272203562838187,0.013890281705303528,0.00792017263685417,0.2735478983062576,0.017327122482411018,0.008597157461423244
423,0.0927220356329991,0.014912380991794018,0.008244991546267186,0.3161859599396642,0.016270749813431667,0.00868593083487531
424,0.09493673892383865,0.014829091181904652,0.007976544302404827,0.2657711385854203,0.01684306390597059,0.008244691281746113
425,0.09936614551550975,0.01483414725061023,0.007805859045914879,0.24781243744671133,0.016373010204946012,0.007998436233560887
426,0.09936614551542959,0.013855906514868054,0.007797434318347782,0.28339173383204685,0.01622222019827941,0.008206338524316702
427,0.09272203566453692,0.014420761385418111,0.007702829923188331,0.26339831729494284,0.016478877500409262,0.008053043961170743
428,0.10158084881274075,0.014893821907384443,0.008248040116173867,0.27398325139795127,0.017719105392277647,0.00881322059677149
429,0.09936614551539916,0.013594439826698649,0.008058931606811672,0.2831109367563721,0.017137905601175882,0.008674263233777096
430,0.097151442218147,0.01355095514711183,0.008149257060662048,0.29108633410379814,0.016854451757855153,0.008589764444260326
431,0.09715144221837717,0.01488841240095408,0.00808548091804725,0.27907130196108343,0.016578605682540437,0.008377488896906185
432,0.10158084881264892,0.015209985297717462,0.008700139351138062,0.2864284155990646,0.017675064790825284,0.009010714942766947
433,0.09715144221816295,0.015159159618860248,0.008634757516674498,0.31608126782849144,0.01674724517007105,0.008999952769547667
434,0.09493673892091287,0.01564658612367241,0.00869325438666055,0.3030533136499495,0.017340343630815755,0.009071853118449515
435,0.0949367389209668,0.01553986952992549,0.008580849946210483,0.2807912829643223,0.01758139210636789,0.008885771387614688
436,0.09493673892093422,0.014628789553622651,0.007977524728597215,0.28753605823044587,0.01610728618899013,0.008252686631660778
437,0.09936614605510805,0.01471940802848821,0.007948159074008632,0.2731948166282611,0.018124110248228995,0.008963913714528319
438,0.097151442218147,0.013241347579456048,0.007975217281677615,0.29680578994761564,0.016486013868129333,0.008478622672897881
439,0.10158084881297895,0.015742300095354274,0.009437783004863337,0.3370095613970697,0.018065934258436445,0.009846387048854061
440,0.099366145515404,0.01562092576435896,0.008527336832856917,0.3080574101117096,0.017095136918107694,0.008971501447606469
441,0.09493673892091287,0.015457050281359491,0.008513252661889256,0.3048493168188311,0.016691370905088616,0.008854584112495754
442,0.09936614551539598,0.014403118276849735,0.008235297865536822,0.29184438726684436,0.016774695148038143,0.00862153944252721
443,0.09493673892090856,0.014954329010276747,0.008457201041843027,0.317614473431345,0.016805908355766126,0.008877788895740788
444,0.09493673892089921,0.01506311001686414,0.009112818570866666,0.3068061960560558,0.018003538694389688,0.009515812177008039
445,0.09493673892104779,0.01574355605849185,0.008651176234936352,0.27255868453637433,0.017743514317274178,0.00883997824949857
446,0.09493673892092094,0.014120699964974255,0.008167172095853183,0.28335773205517917,0.01716445280480243,0.00866564449331823
447,0.09715144585039645,0.01573862433293657,0.008158510926095841,0.26095658929939164,0.01700870331999912,0.008285774115126555
448,0.09493673892089902,0.01419218273516506,0.0084450066572327,0.31235874140135056,0.01653330283947834,0.008861794801449455
449,0.09715144223152859,0.013852270832497062,0.007572153453825692,0.2517297816773334,0.017049070896108,0.008138933789203712
450,0.10379555210988545,0.014311549241585302,0.008581164696566947,0.29897605378913295,0.017591014632438836,0.009143255333999956
451,0.09272203562680574,0.013139008878896817,0.00815278223460518,0.3163988776145781,0.016456055933633713,0.008641738314358643
452,0.09493673892090047,0.015013016292376826,0.008562239112403234,0.2964663391984677,0.017031282170319628,0.008900801644503659
453,0.10601025540713305,0.014767246088117792,0.008642278482561678,0.2956092898497989,0.017491929565107422,0.009060633972326962
454,0.09493673892089902,0.01471678811386043,0.008469826591467791,0.3243567104330875,0.01625671874409511,0.008864116248399275
455,0.09493673892090365,0.014716367578818836,0.008436277948787149,0.3165145891380481,0.016783653872209113,0.008837654382053074
456,0.1037955521100546,0.014930565800291562,0.008281909250062117,0.2666262549740345,0.017488994113345896,0.008606240718552295
457,0.10158084881264161,0.013685771353512288,0.008144125873479301,0.28896914767003656,0.01678797579515139,0.008558708145112438
458,0.09936614551544402,0.01602173480700779,0.008549564057915238,0.26941584172532623,0.017524798734741158,0.0087128630277793
459,0.09493673892090856,0.013888922369959849,0.008085997889979463,0.2756352376976686,0.0166799071902678,0.00834582192820684
460,0.09272203562680574,0.013374919765203736,0.008276924891641274,0.2862854375320233,0.01687136134425691,0.00861389486797314
461,0.09936614560226749,0.016032607416136692,0.00826715667281043,0.26810008873505536,0.01709914651152175,0.008430069691044534
462,0.09493673892090856,0.01543869401948069,0.008738062005576908,0.28829652665015626,0.017529874224921353,0.009006098211141154
463,0.09715144221820722,0.01480495460695493,0.008306724055999935,0.27361246094402636,0.017147448636276832,0.008565231634573163
464,0.09715144222078274,0.013638083510758408,0.007591992365557775,0.25207187596035796,0.016774722732141815,0.008003316322687295
465,0.09936614551542959,0.014937694277791357,0.008481397835841653,0.28152633617107814,0.017423225780425045,0.008803628871786363
466,0.09272203562640086,0.01425864193698249,0.008169435702718436,0.2678491153641993,0.017156762449330756,0.00844544840838335
467,0.09493673892090856,0.01413917683497961,0.008351108399507229,0.2869590733101072,0.01720713758649269,0.008757683603731692
468,0.09936614551550975,0.013857677364957128,0.007914388626731333,0.2840816015033314,0.01726366078926228,0.008686436594860571
469,0.09936614551539598,0.014366772114083735,0.008103127288507646,0.30098527729005636,0.016601739717037926,0.008534930156179368
470,0.09493673893536464,0.01564870312269086,0.008147366267159239,0.2733410672834536,0.01660046421973017,0.008350156575249854
471,0.10379555210988545,0.014725504387557469,0.008330099600978092,0.2965177607279581,0.016524055888151534,0.008640584576386551
472,0.09493673892114918,0.015297961187685763,0.008385739811897828,0.3001910497072979,0.017173490458536538,0.008846915566827951
473,0.09272203563109103,0.015581922821420213,0.008311540580118714,0.2750958471689654,0.01714452160726795,0.008556615154879972
474,0.10379555211004038,0.013575720178997365,0.007819123779223083,0.27329001231300926,0.016880710677916973,0.008405935184609322
475,0.10158084881267022,0.015057885040042789,0.008343408796500845,0.28386313764290416,0.016862991036486082,0.008596863479722109
476,0.09936614551544402,0.014378846473234185,0.008140645616444512,0.2980981602397389,0.016945879387545045,0.0086875175217026
477,0.09715144221817075,0.01513831543492063,0.008362382434334978,0.2758935232955387,0.017159190577592607,0.008590502472702918
478,0.10379555211031544,0.01580027229526496,0.008432867794800255,0.28353386370592176,0.016927982842850135,0.008639614605377042
479,0.09936614551544402,0.0154990422828778,0.008386709027283301,0.3097785502421205,0.01681870092361154,0.008772162685533727
480,0.09272203562912655,0.014236033490244073,0.008458075303138536,0.28037568955097836,0.017363562496508514,0.008760886305415917
481,0.09715144221815088,0.013752141201768988,0.007822845661467018,0.2961676136238273,0.016099810854668762,0.008240580794557764
482,0.10822495870438625,0.014872508746508174,0.008283482225581465,0.2959613819334394,0.016258678948276557,0.008569976812753163
483,0.09715144907908659,0.014879356586341392,0.007712712797870063,0.24027390372717644,0.016591372214185933,0.007841281414954772
484,0.10158084881274075,0.013052971673054511,0.007603634542860247,0.26558878362720767,0.01715742169496841,0.008385334438153666
485,0.09715144221820722,0.01336952504684152,0.00757597446820313,0.270705861849597,0.01615556962407358,0.007928981292382974
486,0.09715144221820722,0.014236275091559357,0.008141040878782969,0.2878808045597213,0.017472052780965974,0.00886030774254513
487,0.10601025540935897,0.014915953552846962,0.008173038668221664,0.2546550851804623,0.01719594863833639,0.008297857631754283
488,0.09493673901352441,0.013649241854851148,0.007446349839636378,0.2703250975899988,0.016643257920097767,0.008140187897309636
489,0.10379555211031544,0.015804840158894457,0.008398275036761675,0.2984655382888813,0.01677706972000742,0.008723499414395992
490,0.09493673892383865,0.013907195805752802,0.0077510860548362336,0.25894429066522917,0.01693903896464395,0.00815222784864542
491,0.0993661455283478,0.01353102751636629,0.0074484499472950395,0.25764861696681995,0.017024920164714,0.008201434844492594
492,0.10822495870441819,0.015129483477091681,0.008381857854648058,0.27927570529442564,0.01728521729800369,0.00868769091393146
493,0.1015808488126835,0.013912803005419524,0.007872461038579744,0.28764738382666427,0.016762132851295422,0.00850838471115012
494,0.10822495870447953,0.01567459692955441,0.008530784727622323,0.2944538044870608,0.016905641259128433,0.008802631958449634
495,0.09493673892114918,0.014355378158982754,0.008052745253147957,0.26539353453270254,0.01754920710473564,0.00859996336490622
496,0.09493673892090093,0.01417500199227506,0.008451398815824627,0.3044503694645525,0.016911403234262386,0.008836097628451214
