Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
69,0.06187452003719148,0.0171812517488616,0.009283137282427018,0.14235596660313476,0.021382694336867313,0.010398310451191797
70,0.057642245914449844,0.019092493428968477,0.010196076286410415,0.13499083592481365,0.020962127575711677,0.010156040270678644
71,0.06449721222480292,0.017963754400899312,0.01022832381853572,0.15578383487166775,0.022429659897659576,0.011204041378269834
72,0.05744341255356804,0.015885283782350507,0.009597344987768918,0.1639621235862183,0.020928453793433756,0.010639841902981086
73,0.06046376198839015,0.017219300685888037,0.009363363469203521,0.13970848149087278,0.020401091715043507,0.009865242156439465
74,0.05744341213032714,0.01787091099935112,0.009667102247606979,0.14315420063757148,0.021268679457748397,0.010334617823642265
75,0.056032654508479315,0.01627254272736287,0.009648570560763492,0.15296625056049565,0.020996737602850278,0.01038384424801164
76,0.06449721617519996,0.018424918857010045,0.00988458163407894,0.1552286911845514,0.02133658295146586,0.010583213046684033
77,0.06026494140241955,0.016813646146909594,0.009292870879513434,0.12278478973930962,0.020173999592230096,0.00976076274657329
78,0.06449720233048649,0.015697329286130376,0.008656768613411043,0.13537363730241167,0.019105970079358797,0.009163718312585948
79,0.06590797405469496,0.017421006844768785,0.009359378021833948,0.134094832486083,0.020078709884408595,0.00973382057523165
80,0.06187452003719148,0.019265387076663167,0.010317383491229726,0.14242064004588906,0.021234558648645156,0.010337087780187272
81,0.059053003952215986,0.01885676395022869,0.010051011971500382,0.14571616479307553,0.02059886939906749,0.010034239966865225
82,0.0505884557396751,0.015275298761384603,0.008430333641113792,0.11677214156667201,0.01763385834508862,0.008601699023550353
83,0.06308644429044855,0.01869172689805841,0.010133812273257414,0.15916998640118257,0.020697356629366906,0.010451607004630442
84,0.06046376199970433,0.015948882183982965,0.00864273357302441,0.13613687333641963,0.019380777699397854,0.009271721837920964
85,0.06167568649325324,0.01903574475452882,0.010689203485028538,0.16981337895813547,0.022217335163418502,0.011461011772182917
86,0.06449721617519996,0.01817753658599462,0.009935579228814398,0.14800797307609503,0.0216602969662426,0.010609611699562774
87,0.05744341213000817,0.01712546899990389,0.009276131425540535,0.14021441046764926,0.020240192269677833,0.009787273933625265
88,0.058854170170240985,0.016959334933442833,0.0094132795622847,0.14219818277398932,0.021517612215911093,0.010434883726807825
89,0.06046376199078599,0.01494901655481704,0.008027137687471679,0.12099786869779028,0.01747704606299378,0.00847825476864196
90,0.06449720557758065,0.01924586881773382,0.01071754222724988,0.16045667816393877,0.02194030659551375,0.01114738347526701
91,0.051999213803134436,0.015211701382284901,0.008345141366708182,0.12400424430557569,0.018054222456358425,0.008745105933071484
92,0.06328527807717917,0.016738287226409805,0.00897104348137348,0.13063283661021685,0.01998403885013372,0.009707179945154494
93,0.06167568964289905,0.017469163987118987,0.009456660799666328,0.15442085175904574,0.020289687150564045,0.009877299670198713
94,0.05482072984077152,0.01731364953428814,0.009304631111770842,0.12785868400002487,0.019076885425823007,0.009224658341138215
95,0.05623148787092913,0.016424268983911756,0.00884519487363423,0.11916414289019497,0.018987062625810423,0.009260988653411312
96,0.057642245914449844,0.0158087006948313,0.008640621156948067,0.13281727325202666,0.018607896752927643,0.008948125777228536
97,0.04635618159408241,0.017626513201845023,0.009480334214898394,0.1165913555209368,0.018591393317445824,0.009085793268371663
98,0.059053003952215986,0.016214196265748607,0.008886147804576628,0.13879865940396302,0.01942824204005857,0.009357265534370614
99,0.06167568642653404,0.01914520491672706,0.010284911103977447,0.1634938997429929,0.021145597454288463,0.010792944591616312
100,0.05199921376952772,0.01557756945568027,0.008569795224320931,0.10556075096409093,0.01815185679571723,0.008885279227530853
101,0.06590796037056063,0.019377374363554575,0.010461923007021284,0.15470713962631294,0.021862537904536232,0.01088644104649931
102,0.05885417017018389,0.014854446922584785,0.008044886502649574,0.1297724806284573,0.019119492903631005,0.009235592939178942
103,0.06308645530896215,0.018189824025719527,0.00995573857758863,0.1542467216379678,0.02099798227061823,0.010408644158142466
104,0.06308644429044855,0.01895832846758959,0.01032895262789792,0.1460477991054827,0.02157365721782145,0.010525637559228754
105,0.05744341213000817,0.018262950948032333,0.009521427539037225,0.143523794879167,0.019864046843763465,0.00967821105369537
106,0.05764224591959271,0.015670009177289067,0.00857224107261693,0.11904039924350884,0.018232997956332084,0.008822269784119522
107,0.059053003952215986,0.016089143004327736,0.0087379529560382,0.1362713444330456,0.01991300172663716,0.009607180215746643
108,0.05340997179291202,0.015346348108838153,0.008401028555909755,0.11052176852908285,0.01764159241448951,0.008581878254718445
109,0.05764224590758713,0.016272886012295457,0.0087618129015493,0.10986177494858324,0.01777531299526211,0.008618979397484686
110,0.06731872868549783,0.019620895209158756,0.010607921374108265,0.15608660373741604,0.02164873795816672,0.010844441082271497
111,0.05764224591959271,0.016324190514757145,0.0089511437241473,0.13590802234434696,0.019254578347459694,0.009296480892208569
112,0.05058845574408198,0.016701577180081154,0.009294604569995571,0.1364290034065969,0.020280146578649065,0.009831477791471553
113,0.06590796037056063,0.016019736027105526,0.008750466925682604,0.1378438742539695,0.020337999587395142,0.009815594048408465
114,0.06026493310410878,0.019426271023395014,0.01051872960006245,0.15788950551829992,0.02157014784647803,0.010831712377686457
115,0.06308644461390386,0.01971455356810751,0.011241622711935025,0.16873647116832102,0.02278423049789216,0.011824827198697424
116,0.06328527807717917,0.020638228005263593,0.010945613483392779,0.1537109278201215,0.022612430504408886,0.011242087026132566
117,0.06308645806914435,0.01821125239789282,0.00969888010062521,0.14999495530134035,0.020388680401320844,0.010004615863897691
118,0.06872947645070865,0.01859762166714226,0.010352686478944564,0.15390686706911186,0.021810800417062,0.010833850831206396
119,0.059053003957201686,0.01676873818522022,0.00911831258449887,0.13895545310396695,0.01967599623447785,0.009497482959072637
120,0.054820729841532655,0.016229458328739132,0.008811499631093138,0.1240405975399389,0.019210633485661755,0.009313647772953165
121,0.05603265510481244,0.015101952868547786,0.008550822925889722,0.14665184356497452,0.020708975080060348,0.010107555730799866
122,0.06308644440587247,0.020067592435629614,0.011422951245363062,0.1698243086906688,0.022803140079081963,0.011900768735664508
123,0.06167569609847691,0.020313844491761924,0.011023812616928329,0.15256315461039485,0.02262840325095077,0.01122252458790231
124,0.051999213769733536,0.016166632913964352,0.008767092691288397,0.11916272584303056,0.01884007006659549,0.009183838208294654
125,0.05340997179291202,0.01709391945042123,0.009177483832706453,0.13609985823326903,0.019045569045623184,0.009158043556073697
126,0.05199921377872022,0.015848036018953144,0.008837133616792368,0.13309336642239955,0.01971311731593324,0.009582426287783464
127,0.06046376199078599,0.020794269539648254,0.011095323878304253,0.14851463368918968,0.022904313106929922,0.011256733975109897
128,0.07155100556480468,0.018041467083920418,0.010196847336811424,0.1599918361572486,0.021380862381097092,0.010819101560688469
129,0.05058845574408198,0.01587974303047746,0.008840686071939016,0.12752430195417427,0.01908005719002895,0.009276816765592825
130,0.059053003952215986,0.017209473480248323,0.009217307756744321,0.12688204547695384,0.019292337109765207,0.009353152772350902
131,0.06046376199970433,0.016447664901641942,0.008944303542894839,0.14228762362229327,0.019750206917540397,0.0094698193548279
132,0.054820729841532655,0.015986007200567566,0.008531805874382053,0.13151477740295406,0.01879458990384077,0.009088847460497394
133,0.06308645806914435,0.01594762156948999,0.008585013781656697,0.13812681233836085,0.021029691417118666,0.010206278214785309
134,0.058854170170240985,0.017141308183534314,0.009351559994416688,0.14710551560733495,0.02119906047017058,0.010356443135208154
135,0.061675687395643795,0.017244177390175735,0.009786083000302112,0.1499642892281015,0.02180310188959858,0.0107118714940868
136,0.05482072983810241,0.015289091488391728,0.008343209594050422,0.11345258104476075,0.017595023061998193,0.008554129147651676
137,0.057642245914449844,0.017594127332359797,0.009503852269669868,0.14783992355790898,0.02135004306841017,0.010454622727620592
138,0.06449720357184935,0.014444616268560617,0.008236284447726437,0.14872193138410728,0.020287411877069325,0.00990425558122492
139,0.05058845572794257,0.016442455310836927,0.00892727146274325,0.12445535173898076,0.018186393177238674,0.008849795630864288
140,0.05623148786445488,0.016630204865597183,0.008956780302707199,0.12767519783052983,0.018981791518850856,0.009225839539104275
141,0.06308645530896215,0.01785530574273254,0.009723979343408653,0.1437495316621119,0.02015617441113453,0.009769376478395729
142,0.05623148788670863,0.016621676461873656,0.008964612922892853,0.13466774305013776,0.01900254100957425,0.009148757095734508
143,0.05340997176716788,0.016623397151740608,0.00888014110278025,0.12673985181699032,0.019122185797575013,0.009323190234248139
144,0.06046376198839015,0.017701445119266634,0.009489629339851209,0.14521578836221083,0.020673155115505465,0.010034636018238924
145,0.05623148787092913,0.019055859957226303,0.010318823023645117,0.14324721455637976,0.021960536710708668,0.010689572144896263
146,0.06449721222480292,0.018344825881676647,0.010058340280021593,0.140673624564283,0.020961750906480066,0.0101689477169946
147,0.05199921377872022,0.015560835835503658,0.00860712935084239,0.11841725812028979,0.017954014157752527,0.008726366330348609
148,0.05482072984077152,0.01731484953892454,0.009433704020068535,0.13257854037823028,0.01973901772222042,0.009604117043932563
149,0.06046376199283547,0.018157011271097413,0.009876836683188239,0.1504696676137113,0.021736139329686953,0.010700308287029288
150,0.06308644822584306,0.01696068140736819,0.00935662219223061,0.14637692554412296,0.020875458710874664,0.010173802029540564
151,0.06308644479334506,0.017167981665754516,0.00989550328179908,0.150544753435227,0.02122246664024352,0.010441663036217314
152,0.05623148788670863,0.01641111332296581,0.00889300921985803,0.13081157613774028,0.018209354046250306,0.008791501199139441
153,0.05764224590758713,0.01743255218804626,0.009449803125374353,0.13683483366229648,0.020621395069615675,0.009994278693375405
154,0.06731872868549783,0.017455184044276827,0.009616179743819767,0.14795927512050547,0.021358860748645212,0.010432558722258942
155,0.061874520026808245,0.017376676705661977,0.009380702575811996,0.1391913589227483,0.0199796272349943,0.009626947815182231
156,0.05905300395273319,0.018590390239261637,0.010092325960268668,0.131704207702876,0.02099064397696908,0.010232012244261712
157,0.06449720233048649,0.0167637878832024,0.009061468320511861,0.14382650981730766,0.020633393184437163,0.009907381933091522
158,0.06731873219388627,0.018400237285248377,0.00996436536945029,0.14787704125469592,0.021786635746304888,0.010670835294306777
159,0.0632852780624044,0.0159352700982489,0.008632984923114088,0.12756298064728877,0.019354013644613345,0.00936867972108551
160,0.05764224592135839,0.01576106254754966,0.008460551021957152,0.14001351808937454,0.019479805322593417,0.009393706437162674
161,0.05623148788670863,0.016337426876873416,0.008835972495262218,0.13690287882016397,0.019164520872866374,0.009226266217658529
162,0.06328527807717917,0.018540853371203425,0.009884335021653399,0.1533343283570155,0.02024071853012814,0.010036976006394506
163,0.05340997179353202,0.018360456389146046,0.009615382554211061,0.13648717366078317,0.019788767602106672,0.009565041645323914
164,0.06308644822584306,0.01974639075538775,0.010635431296457516,0.15161816307727155,0.021846916707889713,0.010794572601945754
165,0.05885417779093739,0.018974241542065375,0.010487222802920259,0.14740320264524642,0.022058914842970685,0.010799001022681888
166,0.06187452003719148,0.02011612529466123,0.01069679582511002,0.1497530679323634,0.02214628826980257,0.010895846159444372
167,0.057642245914449844,0.017114429876063687,0.009291918688408797,0.14203362284810533,0.020058666980546366,0.009707248248357333
168,0.06449720557758065,0.018182515211250364,0.01015656965956303,0.15065046985274477,0.02191413686445293,0.010800091404454664
169,0.05482072983810241,0.015630942298203436,0.008470208780969806,0.1301095704984729,0.019612804591464576,0.00957886277434491
170,0.053409971804162494,0.01572923676086934,0.008600969691280162,0.09059762692791543,0.01740572178718065,0.008496965061349391
171,0.060264928210261824,0.01990812486055573,0.010685863684837628,0.15188815940586742,0.021842141893188657,0.010802513305195115
172,0.06449721617519996,0.019673282145464616,0.01010028841851126,0.1485102526421328,0.02071723925734842,0.01024794968287107
173,0.05764224591959271,0.016740019323057593,0.009181260499167102,0.12342727111174595,0.019354855509792313,0.0093744592971016
174,0.05885417125995804,0.017194167378820787,0.00966276630676642,0.15885117223830103,0.0208122395238093,0.010401133933440377
175,0.06187452003719148,0.01635436552526008,0.008921550485239961,0.13042710083023065,0.019590497881749703,0.009459734880505305
176,0.053409971790114114,0.01666021688373989,0.009088920549851639,0.1316326846066587,0.019655027159834804,0.009569332111604545
177,0.05764224590758713,0.01825147130944008,0.009892472928196516,0.14453831288987223,0.021076876544294187,0.010242615941837254
178,0.06449720233048649,0.019716721831733165,0.010542518169104594,0.15552796171477462,0.02147407795790658,0.010738018774332489
179,0.06167569609847691,0.017214410496302367,0.009374076198168135,0.14574831638533287,0.020832333994399474,0.010136560349532649
180,0.06449720241159687,0.01679849321102027,0.010170537577629245,0.1733042427813739,0.021114572178230172,0.010983339859165506
181,0.058854170541006265,0.016190976350330268,0.009758721891840572,0.15465481251354993,0.02136334119364565,0.010580707140120688
182,0.05764224590758713,0.016861735430638757,0.009180231374922373,0.1360801576635569,0.020128161090763024,0.009733100130777942
183,0.05764224589986312,0.017653208565003183,0.009543790803348384,0.13226577431238778,0.019494413471450395,0.009423530130582466
184,0.06328527807717917,0.0163544282458755,0.009084005925908127,0.14760828538812998,0.02002271995342902,0.009760633402033668
185,0.06026494058789082,0.016268856953347607,0.009034597537400468,0.1360757712926186,0.0199941950571085,0.009684794487692815
186,0.0590530039498224,0.019285193824415313,0.010345548850336677,0.1530895025218679,0.021677904196848313,0.010742520967918416
187,0.04917769767778542,0.014697512193768985,0.00799306728278023,0.106551136064511,0.017121883951779673,0.008326366628049886
188,0.06187452003719148,0.017746346706137762,0.009551334412905298,0.144200898208954,0.020659468459625026,0.009991259467784869
189,0.06469603611257746,0.018270025743226996,0.009785569544888063,0.14821399386449124,0.020512783879582837,0.010026038308840711
190,0.05885417125995804,0.015967590166774525,0.009445101639461204,0.1569244329500302,0.020971951028462027,0.010491435180222462
191,0.06026494058789082,0.017991608001954207,0.00985051269212273,0.15007828418975994,0.021409324653685592,0.010527871976914856
192,0.05199921376952772,0.0163260872378181,0.008851850204611492,0.1338272921723625,0.01884530411369998,0.009103757934821577
193,0.06449720233049311,0.019365013091359705,0.010531897351767195,0.16741073890731492,0.021614098632476618,0.011078280088836028
194,0.06046376198839015,0.015610023413519821,0.00850920192039041,0.13482930951041253,0.019837151208569617,0.009585282922703914
195,0.06469603618350472,0.01848725367964039,0.009817866983930548,0.14754844219891,0.021407371061854,0.01045295940557362
196,0.06308645530896215,0.01741015110830207,0.009639595948121483,0.14605603745841206,0.02053520329703451,0.009996785880900836
197,0.061874520026808245,0.01761072184232504,0.009461186892594464,0.14439536009224152,0.02054700656802084,0.00997911112662753
198,0.05885417017022401,0.013308997013490401,0.007233076718333727,0.12754807805930302,0.017565192355005085,0.008509628664856413
199,0.06308645806914435,0.0178082949130286,0.009483729560278138,0.12702880800367342,0.02016683696302673,0.009775308502014838
