Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
105,0.1354720351184867,0.012763744930889614,0.007072472266801137,0.30421222376065704,0.012779336547608083,0.00716248023544519
106,0.1294720351780894,0.014152643659807397,0.007338439608717354,0.28441292525795253,0.013984331413240713,0.007548384469857212
107,0.12147203510704105,0.014993019213704844,0.008581727308763153,0.33023459460976806,0.015195778967120611,0.00860496122020062
108,0.12547203511340083,0.014769316584048118,0.007843199494883853,0.30343862521854154,0.014385906337007967,0.007939499727853613
109,0.12347203510815742,0.013876924621557686,0.007357299749168197,0.2696640664151109,0.014898281330959847,0.007796998115341905
110,0.12747203511282704,0.014164539374914378,0.00794255275263,0.3451163088571908,0.013422280985326286,0.007904884038103925
111,0.1254720351082169,0.014090988544384262,0.007694957175629918,0.30213212468443684,0.014651590916040146,0.008012106330505498
112,0.127472035107816,0.015395559861321503,0.008532421051410633,0.33143843977964105,0.014862576159646737,0.008517060117852531
113,0.11873601755350664,0.016145383834034376,0.00830885022892397,0.29338753094924036,0.015884060268705737,0.008512678222526012
114,0.129472035112981,0.014826789468245965,0.008303288989454104,0.36710190284772337,0.014096989522789063,0.008204667849506478
115,0.12747203510791025,0.014446786113504957,0.008362687487003926,0.37416818546543085,0.01319801382906838,0.008139132442410019
116,0.12347203511164892,0.014506942777043985,0.00830590710790479,0.35987525823673383,0.014309634681410426,0.008411168032824993
117,0.12547203510831256,0.013711037438636003,0.007692824646718222,0.32781806902972477,0.014529040014154861,0.008085071617120713
118,0.12747203510830055,0.014361402064232063,0.007746114469482597,0.35645709481116555,0.013034591746954687,0.00763132996377657
119,0.12547203510888272,0.013480320963252372,0.007288081393175105,0.31990387011330934,0.01297142235432606,0.0072882069138297334
120,0.12547203510979374,0.014611166119993172,0.007720332593978645,0.2902062347870958,0.01494232475204388,0.008064650900267171
121,0.13547203511061823,0.014188921824509133,0.007523991509879649,0.3057657189723259,0.013616373337421096,0.007614244934961029
122,0.12747203510910582,0.014699844112293445,0.008590731092116157,0.3589253430894606,0.01496619024246177,0.00869567295167025
123,0.1254720351080078,0.014969367435171035,0.008697170033270581,0.35334447059938257,0.014350183234881778,0.008572191416448435
124,0.1274720351107045,0.013513255701899323,0.007123388669305878,0.3040439705767647,0.012838141135205823,0.0072074226772810245
125,0.1254720351082169,0.013707002895918806,0.007519725507955695,0.2959668932537665,0.014265902298149252,0.007753596621592679
126,0.127472035107816,0.014634100649742944,0.008007814273928012,0.32784724744258054,0.014343987900816254,0.008158144648378439
127,0.12747203510848842,0.014379916585367759,0.008925409996065795,0.36572266180623525,0.014379915526397667,0.008889817229007283
128,0.12347203510889738,0.014531913842715898,0.00804149287292765,0.3562968752754326,0.013982458532622187,0.008090925689624419
129,0.12147203510711072,0.01434595343439338,0.007869106935309629,0.3020059360558508,0.013959471077012016,0.007894761533433114
130,0.1274720351077506,0.013781961846777926,0.007634210375867527,0.3046175202955353,0.013814698762196397,0.007738050215033537
131,0.13147204517713956,0.014997372343410502,0.007771099745171723,0.294109250776661,0.014721728064451751,0.007938654334618947
132,0.12547203511552624,0.013743194722803801,0.0071163282490454205,0.29421734406654354,0.013153576453164869,0.007142023277103815
133,0.12547203512161484,0.015607995014004032,0.008255564382963446,0.33357106945856174,0.014422990308854028,0.008216853046194909
134,0.12347203511154349,0.014774752480458014,0.007836379774067107,0.30804057547318675,0.014290855866561699,0.007951056736920212
135,0.12947203510851407,0.015492869232088848,0.008817732705239398,0.37562238815358084,0.014374824818787052,0.008632563906162724
136,0.12547203511340083,0.013833185117033797,0.007394865491246344,0.2782698718558188,0.014516931293001821,0.007697067523881669
137,0.12547203511340083,0.015518727679096301,0.00820938511057545,0.32713213789312173,0.01458829839017202,0.008228257162540137
138,0.12147203510721247,0.013882646412055267,0.007497018023335925,0.3334963591327814,0.01370281060171117,0.007680557268960292
139,0.12347203511074636,0.013962745278358871,0.007616696384149732,0.30984636169092106,0.013950554443612572,0.007786759045349569
140,0.12547203510762472,0.012975270964053287,0.007114241317689407,0.30957048396216347,0.013128630500854577,0.007439503149101608
141,0.12747203513846112,0.01365951518239249,0.007754652519870599,0.31942969769801255,0.013943193632381912,0.007839181688085919
142,0.12747203510958297,0.01338191019661384,0.007389734987718033,0.30379050373796207,0.014503765668430185,0.007879258714432135
143,0.12547203510786617,0.015199776683756033,0.008169566487714441,0.3215293909881907,0.014611289980446227,0.008260855989835485
144,0.1254720351095456,0.014568472086233911,0.007732177588079558,0.3221194579768622,0.013595033495057243,0.0076892366281638876
145,0.12347203514202121,0.014049079985492005,0.007945580537507295,0.3290155967065181,0.014345221659135182,0.008122649229477625
146,0.12747203510910582,0.013440329596885774,0.0076711076231160665,0.34893175669475185,0.012539598123745896,0.007667845220473828
147,0.12747203511414895,0.013872341676531993,0.007282400529786045,0.27442880765440225,0.014426131645168969,0.0076484197900747695
148,0.1314720351147263,0.015381375900515266,0.008293026494638252,0.31442582721311524,0.014862903140162004,0.008318244690461715
149,0.12147203510704105,0.015091855226863904,0.00833459564475253,0.3558763092548218,0.014506766870756513,0.008389193344156175
150,0.12747203512066796,0.013585726442558482,0.00754903273171463,0.3231410580912223,0.013135997873812769,0.007646717452846315
151,0.12147203510711072,0.014533613383524099,0.007953880673115985,0.3217120801336939,0.014002353267778761,0.007915218578010648
152,0.12347203510816518,0.013104036622143506,0.007223663852558198,0.30413498765249536,0.013295262421334922,0.0073571840027066284
153,0.12547203510888272,0.015755423229724872,0.008616981430685336,0.3315610702243502,0.01557382539013738,0.008806842238701174
154,0.1294720351272651,0.01554930143413246,0.008733077402262089,0.3325730582980364,0.016030062199498887,0.00899793748807266
155,0.12347203510889738,0.014354062719308613,0.007887472300143694,0.33155040159505655,0.01368737338220154,0.00786165552177496
156,0.12747203512066796,0.014910520400048663,0.008340576649858517,0.3349071163814865,0.01414655349233107,0.008344632435777436
157,0.12347203510816518,0.015483061243819497,0.008595312861465807,0.3534058493405702,0.015225339215611353,0.008596055787446122
158,0.12147203510781775,0.014728275606667103,0.007932393028006546,0.30526100558035907,0.015165466524082216,0.00836614544582965
159,0.1254720351095456,0.015101610938450966,0.008145947574971491,0.3127140665286786,0.01545181076350103,0.008578481920067613
160,0.12147203510721247,0.013983360895980566,0.007581042217628601,0.3165404587436034,0.013757529003034105,0.007723401052740268
161,0.12947203510771227,0.01253925361502953,0.007062870370419711,0.3190203008878166,0.013667925757190749,0.007639967470228989
162,0.12547203513108418,0.013368237342392706,0.007499369422410202,0.3048198801003739,0.013862165336614244,0.007730984613199319
163,0.1234720351134746,0.013893837444367316,0.007481950432482365,0.2998526055456034,0.013701367069952085,0.007629155248129214
164,0.12747203511109667,0.014361986694915372,0.008098576305346175,0.3548433867144959,0.01342817188025035,0.007975473113821963
165,0.1294720351211833,0.015101095139409297,0.00852910758772241,0.30933873930634875,0.015741940403235843,0.008822914962349625
166,0.12547203510885185,0.01447367797271426,0.00837517625468311,0.35157156684070684,0.01416345512205789,0.008370262802180053
167,0.12147203510700573,0.013738063025765255,0.007542180141735877,0.3260136384007832,0.013356485252110206,0.007632421756646324
168,0.12747203513846112,0.015147365984407172,0.008300677349696514,0.3439984365108528,0.013967044318545792,0.008207578074344128
169,0.12147203513830356,0.014762105166581708,0.007717255691741648,0.29356954400320656,0.01391501190816448,0.007696270638865038
170,0.1274720456837432,0.014330395810139906,0.007373693987876396,0.28053454651185017,0.013921428339711479,0.007573671041628677
171,0.12547203511370603,0.013666102417855708,0.007700796628953264,0.34982571232613496,0.012609970812956341,0.007603029089158432
172,0.1254720351103127,0.012848461025752687,0.007687710473622211,0.31602768382602486,0.014081441384416611,0.007946868576942472
173,0.13147203511425726,0.013787288880563233,0.007225980163833155,0.30002081636593236,0.013402469250367128,0.007492724540342294
174,0.1334720351098036,0.013984109808377115,0.007572140730611735,0.3456459065339961,0.012845372794027789,0.0074784133434869695
175,0.12547203512161484,0.014954228623239824,0.007916592036997643,0.30967000901223934,0.014255545972334424,0.008074096926221911
176,0.11673601755355006,0.014470452433258799,0.007418331282899666,0.2553702162926504,0.014235926712415132,0.007377308607454422
177,0.12547203511168575,0.01545043857805583,0.008721215863650322,0.3459921808101176,0.014726530911740837,0.008647703883586214
178,0.12547203510947313,0.013579092254615854,0.007969747483220262,0.34926809880760284,0.013808758821217704,0.008083678453498722
179,0.13347203510917802,0.013852240643753112,0.008055101380624208,0.3482848651365102,0.013824289412367897,0.00803614606926859
180,0.12347203514202121,0.013226654452893973,0.007489538500526545,0.3695417856325897,0.013685976301882213,0.0077190204732744995
181,0.12547203510888272,0.015886385195964838,0.008592301483185967,0.3617522311174281,0.014248231904306345,0.008338797717503364
182,0.12747203521657471,0.014483120099323088,0.00743716889286394,0.3059595074420378,0.01356357962025956,0.007581489404383791
183,0.12147203510704105,0.013757456026173155,0.007738237124642701,0.3091299081946623,0.01428510600688426,0.008003145199870542
184,0.12547203510831256,0.012923254980999046,0.0072094917444997025,0.32631361513237755,0.013972954501857999,0.007691961055711683
185,0.1234720351134746,0.013334884065035534,0.007219914437901126,0.3070471510187417,0.013860475025774003,0.007636705534929178
186,0.12747203510767915,0.014786116689991474,0.008708174285477831,0.374013003585728,0.014706155985977102,0.008648163777528852
187,0.12347203511991886,0.014752946269057047,0.0077455718837728515,0.28348329275386414,0.014894733877427778,0.007949970999425874
188,0.1334720351078256,0.01549269592436105,0.008694492723959618,0.3370776316577896,0.015867952746590162,0.008915010228516531
189,0.12347203511074636,0.013477361304438802,0.007407004347313718,0.3007465895770731,0.013993447675986691,0.007674143436002889
190,0.12747203510830055,0.013735647834582693,0.007492852558383564,0.3419375804723105,0.013181472287118419,0.007521938097661677
191,0.12747203510994748,0.014424189074511267,0.008241310574942678,0.3709353317990173,0.014005471657161645,0.00818700443865636
192,0.12347203578417533,0.014808120459538276,0.007653397063226838,0.2775754581424426,0.015107636812487921,0.007938761457058276
193,0.12547203510831256,0.014556846302019366,0.008014131128822832,0.31974234134789636,0.014589575011601689,0.008234967796569162
194,0.12147203511777628,0.0157382463366919,0.008301024705663433,0.30657881939893944,0.015312221263309661,0.00844969751502808
195,0.1374720351302386,0.014648263852756308,0.007666497240635251,0.3110353778986258,0.01416757971006454,0.0077842058941581345
196,0.12947203510976335,0.013831473990463411,0.007506454456066418,0.3157597999012375,0.014171564415008003,0.007828682841236589
197,0.12347203511074636,0.01477383391576399,0.007924698499206148,0.31853326615240374,0.014181627294354529,0.007963801323472157
198,0.12547205094305022,0.014013548829433172,0.007229097868140405,0.28381432567515985,0.014536290866886643,0.007632450363571417
199,0.1234720351295289,0.014461667943548655,0.00806455917626247,0.31652308981452426,0.014650479280472301,0.008326662494274165
