Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
80,0.07662654526193532,0.011960615047504314,0.007321234149655252,0.28606554028144293,0.013130252890897476,0.007614774553732938
81,0.07250205151442822,0.011824494159482779,0.007502856478231515,0.2797401034746807,0.013896547529068926,0.007831053405481257
82,0.07112722026527432,0.012675236018813112,0.007117061198180479,0.2502542747366786,0.01376407754357701,0.007409422559196948
83,0.07525171401276745,0.011912282145520117,0.007373811212317204,0.2970651961422595,0.013315265407200193,0.007647861610336265
84,0.06975238901609794,0.011655347370851069,0.007435280086479811,0.26089906191595513,0.014901053530150959,0.007941755748340159
85,0.07250205151442839,0.012634880794231543,0.008350856040769909,0.3263650502929509,0.01493738708614022,0.008589898407987222
86,0.06700272651775865,0.012489413007055254,0.007576968745279744,0.29413117353653967,0.013328781323445124,0.007766936264467114
87,0.07250205151443198,0.012582125220224052,0.007439738354439411,0.2732579174863831,0.013803130650290547,0.007667423435421353
88,0.06837755776692972,0.01372699032885781,0.008257228514147215,0.28699981031349653,0.015310347376797317,0.008560295948480866
89,0.06700272651777892,0.011563322673919432,0.0071021017830897966,0.24546968537304453,0.01424410199403759,0.0075002787117904495
90,0.0738768827635967,0.012846636328998361,0.00793156545199825,0.3090164847418071,0.013941397795555083,0.008179829825293139
91,0.07112722026527725,0.012713131791866493,0.00695971883206952,0.2495355016037736,0.01380870602447862,0.007326685875412461
92,0.07112722026526302,0.01343126934761698,0.007903156293850397,0.270674886755669,0.014780127858773503,0.008214334760937653
93,0.07250205151443079,0.011279527996034683,0.007542100289429685,0.2847917887092893,0.01497291275063685,0.008150538051249281
94,0.07525171401277146,0.011986689649775397,0.007025647452258447,0.2594955116454182,0.013466367515238891,0.0073596958679660405
95,0.06700272651776906,0.013065071507805448,0.007581945765247626,0.26027903366946725,0.01442655666309072,0.007901897231630449
96,0.06837755776693959,0.01157744319793781,0.0069963275359116546,0.25430794454008143,0.014066094119565034,0.0074950748317128245
97,0.07525171401276864,0.01284550496343454,0.0077021266054555304,0.2589278783867052,0.014677209491527732,0.008042042244414165
98,0.06700272651777214,0.01222227157362385,0.007002524101254368,0.2662268982380122,0.01330846607912805,0.0073186253285041775
99,0.0738768827635971,0.012057128712413143,0.0076277019662883,0.31007863581150463,0.013415390957765231,0.00785821559392973
100,0.07112722026527159,0.013805768282139112,0.007810151066746122,0.25536370706954015,0.014905690254078358,0.008139577383691865
101,0.07250205151442993,0.012413068193068099,0.007661205362388863,0.30404278022266495,0.013496782835214763,0.007904093219582473
102,0.06562789530311103,0.012975625144459213,0.007208123836843733,0.25958343735375167,0.014027990609040131,0.0075763393274817705
103,0.06975238901609378,0.012109573583146644,0.007570396291077337,0.2940223559197698,0.01389935523584074,0.007889869176469956
104,0.07387688276359902,0.012692602325601491,0.00802275977571997,0.28803267724332354,0.014760258916124938,0.008350133487562325
105,0.07112722026526323,0.011739754492208194,0.007196352605685147,0.27239387043182817,0.013504705133794703,0.00751265460171429
106,0.06975238901610326,0.01232321601922948,0.006958914717087075,0.25202315139308595,0.013504185222297531,0.007260531252589816
107,0.0683775577669332,0.012374519518721601,0.007629958166979145,0.26800410695596505,0.014721215931244577,0.008013481773002082
108,0.06700272651777578,0.012221347256458246,0.0072709593571394435,0.24757768230472965,0.014222144491202363,0.0075710849431159365
109,0.07250205151443476,0.011777568050759024,0.007316284899671461,0.2460898871202167,0.014922773593609683,0.007874514615515903
110,0.07112722026525989,0.01246367671289967,0.007743471977810436,0.30336523714896413,0.013548943766015974,0.007979492274502236
111,0.06837755776693358,0.012568120333857626,0.007226168115214784,0.2612962952638253,0.014012185948501246,0.007599496104403913
112,0.08075103900944713,0.013444741475595504,0.00801030182913186,0.27266382961955166,0.014955549248380415,0.008307076594712805
113,0.07112722026526616,0.01301021072251144,0.007928338348436545,0.2721879115379858,0.015126175126259885,0.008286586202177124
114,0.06975238901609218,0.012609621480809427,0.007835215778339311,0.30373765732189,0.014069189333970417,0.008073562539127789
115,0.07937620776027203,0.01197018385992755,0.007703519467456865,0.32966663319660083,0.012803240864284901,0.007818772548188009
116,0.07387688276359905,0.012721625220357894,0.007962345172922426,0.3097690261179645,0.01373839193762202,0.008180356915626914
117,0.07250205151443052,0.011945593510894765,0.0074780807261779466,0.2805006172203419,0.014159307127174078,0.007828885505696933
118,0.06837755776692586,0.012719169140006866,0.007758606277633803,0.3015832016293764,0.013880203718517864,0.008021075333667717
119,0.07387688276360053,0.011902535645080977,0.007279060689034886,0.2651695957751508,0.013988371209957011,0.0075861340672629275
120,0.06975238901609794,0.01304545564296359,0.007551903784638105,0.2611680423532873,0.014490265097558002,0.007914061352317904
121,0.07112722026526577,0.012890354123559886,0.0074010836208569086,0.280495305106443,0.013959641800093632,0.00769233337911338
122,0.075251714012766,0.013092043686230976,0.00856082342833298,0.3346894662365105,0.014472098290788554,0.008683404794615535
123,0.06975238901609075,0.013025776082069415,0.008342702308775719,0.3079476792933995,0.014465198165095165,0.008573729918499647
124,0.06975238901609947,0.013074902164758862,0.007509108416284986,0.2610870410453657,0.014212700344258096,0.007832963155604628
125,0.07250205151443292,0.011731364967970396,0.007135984614470759,0.2587775230440407,0.013936025780940331,0.0074682421801366946
126,0.07112722026526819,0.01335532110091767,0.007612225124717316,0.26724164905009967,0.014512893226868415,0.00794725033829138
127,0.07662654526193423,0.013701383930560659,0.00866419016488879,0.3063534434123271,0.01525686271074256,0.008914007480263714
128,0.07662654526193674,0.012796147694422088,0.007730495687539205,0.30328881411853464,0.013908425619007948,0.007996218011874157
129,0.07387688276360212,0.01242760844620157,0.007125129474504825,0.26277012384020954,0.013500691013111984,0.0074819176790878695
130,0.07112722026526264,0.012040032297076253,0.0073754722114840725,0.2622687326896282,0.014115169323444438,0.007717918643361705
131,0.0697523890160984,0.011759723076277132,0.007403413670244244,0.26779465797706287,0.014440041602785949,0.007804043314775757
132,0.0725020515144339,0.012246336706255396,0.00728299690089279,0.2595897714040992,0.014020189099659686,0.007569960679529266
133,0.07112722026526616,0.013698525696315406,0.00791575026455389,0.27969737036208075,0.014867295307361778,0.008260966160468126
134,0.0711272202652618,0.012929673775802702,0.007706279249412881,0.28701567817119417,0.014262238682142738,0.008021137718480384
135,0.07387688276360009,0.012575841552661888,0.007951018516869843,0.29574671228880256,0.014485699455541814,0.00822367916153328
136,0.07112722026527432,0.012474859468432836,0.007177343502602639,0.2471015938937702,0.014189799817358096,0.00753577706354624
137,0.06837755776692724,0.012681628478526746,0.007624666359943257,0.28932069829883733,0.014098253482552683,0.007920497787012546
138,0.07112722026526497,0.011633018434583215,0.0070381756502570355,0.28045519120258844,0.013500812613825288,0.007368367419945111
139,0.0670027265177672,0.011908927145867498,0.007317894293800959,0.25168628974544366,0.014324608927076585,0.0076677551770919315
140,0.06975238901609794,0.012480618693795272,0.007166085584626921,0.26178645992422406,0.013668372758334702,0.007503423898787161
141,0.0683775577669251,0.011518776185047703,0.00731302636936641,0.2748751233819328,0.013662164144650038,0.007616047213402463
142,0.06975238901609541,0.01123524196198919,0.007129987239533703,0.25944286405549466,0.013986873285198518,0.007519189030384124
143,0.06837755776692937,0.012824967579888633,0.007714829711720614,0.2630210178244313,0.014603760001511333,0.008017801932161332
144,0.07112722026526323,0.01230951363550219,0.007532188179363353,0.2813704736875636,0.014055632128744715,0.007853210861203521
145,0.07112722026526055,0.012695373696071483,0.007909453209310644,0.2916266982645116,0.01417185889839635,0.008206544347079726
146,0.06837755776692536,0.012325269457073362,0.007544343923480856,0.28434056471005786,0.013570059090365402,0.007827792620683198
147,0.07112722026526819,0.012221233618383663,0.007083058082810899,0.2491827359397541,0.014048284566788916,0.007471320485713605
148,0.07250205151443198,0.012759775131041434,0.007969380417160946,0.2650168797198372,0.015336571302142447,0.008322356350697472
149,0.06975238901609378,0.013448610516692282,0.008209684447559935,0.29795926986866933,0.014680571760367689,0.008454581677032919
150,0.06837755776692586,0.012036016860148095,0.007603180319921811,0.2825158331415414,0.01408522722691651,0.007917233026755665
151,0.07112722026526311,0.012618039285701732,0.007637715787710628,0.29181707078098407,0.013786561417000685,0.007907549204598395
152,0.07112722026526577,0.01138137324517113,0.0069535006044586165,0.25061839833421673,0.013702625659220733,0.0072978079097192495
153,0.07112722026526429,0.013369614131538258,0.007953990144497486,0.27497916509591736,0.015121635167457816,0.008329597167016067
154,0.07387688276359855,0.013051710129786375,0.008037735864876869,0.2881218465594112,0.015017584042880186,0.008371225132240598
155,0.0683775577669251,0.011551260440347686,0.00763644900446745,0.26884935692825374,0.014488415817943261,0.007954864696859871
156,0.06975238901609317,0.013071357693250617,0.007912505548628442,0.28058843621138624,0.014390324007970946,0.008233950811266912
157,0.07387688276360212,0.012953534301630983,0.008015638076243416,0.27734862936106186,0.01544812274151897,0.008418524448754157
158,0.0738768827635967,0.012602551435893226,0.00775894425878283,0.2931198246341201,0.013968523614734024,0.008036436578866301
159,0.06837755776692937,0.01265044946467198,0.007932287219347394,0.2592764637591057,0.015486180210764425,0.008315410282131813
160,0.06837755776693358,0.012272812438935358,0.007085843291600569,0.26454917068590067,0.013596663076226392,0.007393228182241926
161,0.06837755776692757,0.011610214258999985,0.007130071493168443,0.259066116529665,0.013863986309706347,0.007472698507383189
162,0.0752517140127668,0.011432579518603722,0.00725889500904976,0.2843011460545894,0.01347089224131965,0.007587641431814953
163,0.06837755776692551,0.01142790835805597,0.007008563309948196,0.27068908444056194,0.013125575543062944,0.007348044599264092
164,0.07112722026525965,0.012489518870361618,0.007797506695446299,0.2989456760928877,0.01381159057393193,0.008072107213360921
165,0.07112722026526055,0.013275629422791806,0.008216192651008206,0.29495529532076437,0.014851298220264158,0.0085197077684205
166,0.07525171401276623,0.01253487891316114,0.007830171799359822,0.2991134032495385,0.013823076699989561,0.008107128534332347
167,0.07112722026526264,0.012425486093701064,0.007318039273621543,0.27345269898610886,0.013725801865596505,0.0076658869007132525
168,0.06837755776692384,0.012506806853973504,0.007807899156422443,0.29690031046101234,0.014049344887072487,0.008091904295920181
169,0.07250205151443798,0.013514637142143704,0.00769617270678686,0.2661830082107038,0.014687432370720642,0.008022299402784785
170,0.07250205151443972,0.012636737039229424,0.0071176942080395525,0.24734194983226673,0.013776880396483792,0.007438787012607816
171,0.07662654526193446,0.011900183928898222,0.007479316244337861,0.30105248242216087,0.012823413287601086,0.007694532645386195
172,0.07112722026525939,0.011334665180491995,0.007558336686056505,0.2887855433792326,0.013723232386653239,0.007862869284626312
173,0.06975238901609794,0.012365219837335304,0.007121074930037243,0.265368238257436,0.013263328484181925,0.007408457193154245
174,0.06975238901609235,0.011404704413028578,0.007462624765586023,0.29857419655397727,0.013609181889481781,0.0077299455496814135
175,0.06700272651777042,0.01263470733206584,0.007268593878044272,0.26541369149214195,0.01375410682523198,0.007604323910915646
176,0.07250205151443292,0.012905267516960972,0.007508427427233877,0.26834899227421116,0.013964961179456501,0.007791554680602025
177,0.075251714012768,0.013185183160395901,0.008047980844548297,0.28372658380834326,0.014837919197703931,0.008324899272543654
178,0.06562789531759435,0.012082323857938832,0.0076703494760767005,0.2991171066124253,0.013672687178498419,0.007945710255907385
179,0.07387688276359997,0.012466331559542385,0.007771596484104841,0.28031815659623777,0.014562585919503785,0.008086176499104907
180,0.06700272651775707,0.012313262286209853,0.007605206674578584,0.31991072361565226,0.013869896578401167,0.007908364710984708
181,0.06975238901609358,0.01314254852863564,0.008062500766903756,0.29817581974457796,0.014771926501459965,0.008350300850340168
182,0.0725020515144322,0.012960776015709831,0.007570113461175827,0.2723884010748797,0.014067617851784758,0.00787804467351142
183,0.06975238901609526,0.011957733376203235,0.007446923629039355,0.2617498968387824,0.014469769160466035,0.007847508089571012
184,0.07800137651110993,0.012047422794448922,0.007210130036444722,0.2749623772875801,0.013789060588008648,0.00754988179012866
185,0.07112722026526616,0.012620500823046474,0.0072629275954914215,0.2699981204675368,0.013667134379523164,0.007593575613184133
186,0.07662654526193674,0.013082890507395514,0.007930481011270335,0.29868321889456906,0.01435560617001469,0.008206222592413303
187,0.06837755776694893,0.012931249669887618,0.007543009160393035,0.2409707130028565,0.01495652424659124,0.007821324181803646
188,0.07112722026526286,0.012672254466361629,0.00795358278496814,0.2777083101179055,0.015147943774320622,0.00830755343505294
189,0.06837755776692536,0.011797661493147434,0.007327129772267071,0.2801594556763962,0.013782838271163472,0.007678011935279926
190,0.06837755776692757,0.01251307192417513,0.007372982752982539,0.2958279681852047,0.013527500132596747,0.0076588721285593755
191,0.06837755776692384,0.011387275840302592,0.007678561487212303,0.2907606082234623,0.01409588228240731,0.0079702898744854
192,0.07112722026526302,0.011757160723422462,0.0073666519109498,0.25594064802044786,0.01442339382667904,0.00770678538017227
193,0.07250205151442844,0.01262731801061007,0.007921176912856936,0.3182636884850871,0.014206309622906456,0.008126328857901204
194,0.0683775577669332,0.012369159769466877,0.007627645191827744,0.268075860060239,0.01462301385813514,0.007977927872898145
195,0.07387688276359967,0.012274143051634896,0.0076587582010931255,0.29054628921170345,0.014089874147262923,0.007965207433888523
196,0.06837755776692823,0.01217452964385961,0.0073694531157487515,0.27933551286602104,0.013784659413796183,0.007678635530893618
197,0.072502051514432,0.012757409476300823,0.007498258526149609,0.2778973503212014,0.014038674739869816,0.007806059746673926
198,0.07250205151463018,0.011869263603993707,0.006922585936517181,0.24250199156468646,0.014134015063655605,0.007324110785254033
199,0.07112722026526311,0.012359771960985085,0.007514675421912799,0.27317291989991976,0.01386872290020849,0.007843631161347639
