Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
17,0.06680940647054605,0.013217057833342493,0.008072938392745933,0.18541416819545384,0.0146962784112765,0.00853188457294536
18,0.07164402286942771,0.014185656379971868,0.00830409863248216,0.194684923419789,0.014388947752610452,0.008510391733085054
19,0.07164402286942771,0.014350959128787418,0.008398956700846458,0.1939870618439984,0.015143917798837895,0.008743924129076786
20,0.06922671467012537,0.014346967219234084,0.008415962580733292,0.1728478773302423,0.0159130329773193,0.009014528933307809
21,0.07406133106871052,0.013894583902026837,0.008070369941347546,0.17722554318907535,0.014494431797823238,0.008568944703923576
22,0.06439209827168643,0.012775545788167824,0.007661307863267611,0.17769938101779606,0.013930924795171613,0.008166362759950202
23,0.061974790053651405,0.013438736288675939,0.007521559619371712,0.15397841030026327,0.013996069587723385,0.007987610003213096
24,0.06680940647082168,0.013427495973680951,0.008961560394163032,0.19468493866913728,0.014013714756100932,0.008919957734508072
25,0.06922671466819924,0.014735513332188624,0.008218112212045164,0.17557334276434666,0.015072513908109493,0.008744128771233001
26,0.06922671467012684,0.013862448696302532,0.008003938930136878,0.17854785858214994,0.01483202807008397,0.008492940552041847
27,0.06680940647082172,0.01222131264922296,0.00913159038042442,0.19215290563932133,0.012614500367825526,0.008724457103678241
28,0.06680940647082165,0.01339769900042324,0.008647934334790879,0.19295365378878107,0.01482039651156879,0.008978184603776383
29,0.07164402286942625,0.013854381603969346,0.007763934386223578,0.18266008473235917,0.014012612144295047,0.008145631966520975
30,0.06439209827192649,0.013587518832893603,0.007961360788965657,0.17685148556861602,0.014524596736365997,0.00848640232096268
31,0.06680940647076655,0.012984750718485372,0.008229225885009824,0.19444890088468592,0.013229106527814411,0.00836944540586073
32,0.07647863926803816,0.01355985546504443,0.008333353671660307,0.1945435092052693,0.013008698214832382,0.008183138288610657
33,0.06680940647039081,0.013838152709659348,0.00829404438805173,0.18805649242238484,0.014537380107146131,0.008635838033782683
34,0.06680940647054605,0.01412585935616879,0.008424228295383912,0.194679426260693,0.013761595981891202,0.008421548152195747
35,0.06197479008233766,0.012030222141535043,0.006180006230404196,0.11350138988657882,0.012858446592950587,0.006381848876234562
36,0.06680940647054605,0.01354623441586132,0.008189554254202166,0.19091768136751497,0.013819506050665058,0.008387235902418671
37,0.06922671467480175,0.012742900503629051,0.008917089628973564,0.19382092396557726,0.013152686234282587,0.00852349828789645
38,0.0668094064707256,0.01253045376151868,0.007798658925019474,0.17294748452397593,0.013927100702439337,0.008177380675446667
39,0.061974790071465266,0.014639082465576544,0.009684076908756625,0.19468493408945595,0.015618499972691349,0.009669712627751114
40,0.07889594746733265,0.014634938984814425,0.009573385099884237,0.19468493651637564,0.015194985504120344,0.00952469646107346
41,0.07647863926803107,0.014908275832919274,0.008466068442830668,0.16060438049831313,0.015119603051074664,0.00888338334329148
42,0.07406133106871052,0.015482512263261443,0.008986463341691314,0.19259790834112372,0.014684023116333936,0.008887478407653186
43,0.07406133106872878,0.014667396327174257,0.009533051980797095,0.19450981350001623,0.016262807134975903,0.009821875372325161
44,0.06680940647082168,0.01424166161699914,0.009625959449267429,0.1946849334282372,0.015735109323714178,0.009703971030829693
45,0.0619747951617851,0.014741833383643727,0.007819244350156834,0.17135022287779778,0.014963014291280021,0.008353888745827869
46,0.06439209827151944,0.01251344370704195,0.008339728488508107,0.19468493779315948,0.013193965895318266,0.00847608868471083
47,0.07647863926803107,0.013863029537751993,0.007839838496631786,0.19203281837179192,0.01421228104658319,0.008243073945253216
48,0.06439209827192649,0.012784438957264398,0.0074608549749810935,0.18817515108043834,0.013472755518396804,0.007874734907513795
49,0.06680940647233402,0.01440092128060522,0.008330370588554691,0.17934994243716856,0.015127699939178094,0.008815671350812208
50,0.06680940647076655,0.01313751694058743,0.008321563030808585,0.1944508368431236,0.013386479945375318,0.008222951429339492
51,0.06680940647039081,0.012123505239674074,0.007181521640639331,0.18607113433616906,0.012145739250061804,0.007446254887098835
52,0.07164402286943025,0.015762700250661735,0.009635369187427644,0.18411274350411214,0.01608109833407947,0.010008355595679617
53,0.0692267146727982,0.014977995164705962,0.00895665742173825,0.1686127571533036,0.0159820735170692,0.00934041035994657
54,0.06680940647233402,0.017230260038073784,0.010055722767590486,0.1777977450993203,0.017393228403871485,0.010563676025432494
55,0.06197479007165663,0.012324490899572396,0.008257877305332844,0.19468489953349866,0.013964474153966221,0.00851578145524858
56,0.06197479007039991,0.014871123224281456,0.009485789157951618,0.1946849208555095,0.016313746350072492,0.009635622466001352
57,0.06680940647082181,0.012158478120355204,0.008483584951254322,0.19383479164253362,0.012921487707131522,0.008250202213774628
58,0.07647863928679857,0.013905490974296539,0.009284622016259111,0.19452744346515582,0.012586945275812675,0.008176395868305958
59,0.0619747900588813,0.015019055113237796,0.0087048099489975,0.18773227943888557,0.01564846914092663,0.009081200638985511
60,0.06680940648688928,0.014227364000120283,0.00798176613886096,0.17003129533332756,0.014053566309496236,0.008510127577287523
61,0.07164402286942763,0.015429273053126559,0.00909340363836382,0.17531330660276112,0.015573722761856337,0.009598679133933339
62,0.07164402286943439,0.014302305283024076,0.00933059921885985,0.19468489997533095,0.014780232045129195,0.009187604616775683
63,0.06922671467416316,0.012145084263196937,0.008857164372010893,0.19435955838693936,0.01384944493649326,0.008699191486941694
64,0.06922671467546467,0.01378936157480984,0.008204307249502297,0.17504321590255859,0.014366623580597888,0.008714039220133047
65,0.07406133106872868,0.014655301574667198,0.009101667396507512,0.19468493417402366,0.014256866214493596,0.009150769807198273
66,0.06439209827150191,0.012905111145668734,0.008176556926239921,0.1910411622765851,0.014010898094504991,0.008440092152117547
67,0.06922671467012537,0.016422489090854774,0.009532184880368107,0.17849164340364268,0.01684072714276788,0.010043318747593302
68,0.06680940647054566,0.013619696768335795,0.007981059941058416,0.17400801019006956,0.013768210218902253,0.008396715328210593
69,0.06439209827176962,0.014100716663395203,0.008149228796373656,0.18835412886059502,0.014988276992420783,0.00863265699287834
70,0.0716440228789094,0.013618765487054037,0.009275273930464683,0.1946849100388075,0.013465360807814136,0.009003353447057116
71,0.06680940647082176,0.013291725280761913,0.009017453395290236,0.19468493194489583,0.014302658170418387,0.00890616290250991
72,0.061974790069756286,0.013075640573671493,0.007835708714219004,0.1946678577759835,0.013365660603396431,0.008117919391614313
73,0.06439209827138466,0.014216168155259166,0.008613420715866628,0.18781855800157582,0.014755060806169005,0.008957188730879216
74,0.07164402286968781,0.015695957922940967,0.009822060126801504,0.19468495018711685,0.016484409424929528,0.009985021090387911
75,0.06680940647039081,0.01419784307778355,0.008537082893579406,0.19468497621171238,0.014522774568089036,0.008655006895068248
76,0.07164402286946421,0.01428218167957956,0.008796041543600239,0.19428081720157084,0.015884942563873218,0.009115241114418431
77,0.06197479006788282,0.01565228317208444,0.009528136887866403,0.17282473031074824,0.016151830566696307,0.009779650239927988
78,0.06680940647039081,0.01219927553069503,0.007318397521787813,0.17616827164026128,0.013031921930955924,0.007779582284781554
79,0.06922671467012684,0.013848721672988128,0.008087794795033364,0.17491495293567103,0.013688579737813922,0.008322018296257642
80,0.07406133106721714,0.014501935371492703,0.008091050958970048,0.15387153698872075,0.015382920671428098,0.008729253810302987
81,0.07406133106873183,0.013517979968424411,0.00827539304892491,0.18447839771842167,0.013492912276076765,0.008543772095299237
82,0.06439209829365015,0.013546164385582876,0.007584077834474839,0.15607062161303112,0.01448929047383941,0.008169441781715546
83,0.0643920982715196,0.014292762132895955,0.009417570079250873,0.19468492949936658,0.015326686462185737,0.009413901135851955
84,0.06197479006888328,0.011859444069483851,0.007245743678690632,0.18825112295985036,0.012794298645655944,0.00753172224090508
85,0.06922671467366211,0.012870131526536172,0.009272839869931004,0.19110372509036988,0.013990314697603092,0.008833859817786055
86,0.0668094064686642,0.014959522134479894,0.008288249720617707,0.15703808092169325,0.015992096509425027,0.008877804858844386
87,0.06197479006699538,0.014846073255753777,0.008869370055616634,0.19468490170990932,0.015077624098317508,0.009086276413217877
88,0.06439209829780862,0.014379858414999587,0.007838831030731767,0.15035128186260557,0.014736577972210129,0.008277653586178787
89,0.07164402286727539,0.012892468555137553,0.00711853589389025,0.1604293261620491,0.013839173767449475,0.007703032302229407
90,0.07647863926803028,0.016738567218840282,0.010776868773550266,0.19468492388609956,0.015624778628393893,0.010545812451036222
91,0.07647863926803232,0.012656473818074573,0.007489360577885188,0.16884815266899403,0.013977244304214731,0.008030477827622087
92,0.06922671467012684,0.01363345476913114,0.007991782786161833,0.16967818051574857,0.014724185157397388,0.008451049148601225
93,0.0643920982715192,0.013885228592150174,0.008945541771244821,0.1945431431824133,0.013745137795875152,0.008577206312192677
94,0.06680940647233402,0.014043618312322915,0.008114763985582713,0.1823277432263809,0.01461022883935937,0.008606800568503105
95,0.06680940647233402,0.014592434977000808,0.008446250851949652,0.16184289715573769,0.01541603530523412,0.009026884114151524
96,0.06922671522485173,0.01323895594129513,0.007090954350060721,0.14525952445050658,0.013827505634670905,0.007643569850351337
97,0.07406133106872899,0.01424557316753796,0.008076002663465288,0.15833268245608373,0.014957791489217005,0.008676227615844296
98,0.06439209827280903,0.014061840863876535,0.007381925420003727,0.1510186851661454,0.014611777509128366,0.007976438151577404
99,0.07889594748486999,0.013922672524962907,0.009301466295328636,0.19464975677033486,0.013856353763273791,0.008956252586456322
100,0.06922671467038098,0.01606788632846258,0.00871331344093761,0.13470113992672814,0.017240814486725316,0.009272728531445541
101,0.07406133106872878,0.014064321537874432,0.009334699927422328,0.1946849668530914,0.014771094599240078,0.0091838011034525
102,0.06439209836210494,0.012319351789158335,0.007336009652649489,0.1533809442728571,0.015646077234311016,0.00849201852876298
103,0.0643920982715197,0.011522497164105713,0.008192095665714452,0.1941531980045132,0.012257142024004835,0.008059516358584626
104,0.06922671467206695,0.013910175815260117,0.008437271117172483,0.1763124035675597,0.013897174385777759,0.00866704697072709
105,0.06680940700678546,0.01607435709501925,0.008696561167431312,0.17626921469196383,0.01489673448154742,0.009104370528018041
106,0.06439209827696092,0.013660306458328926,0.007765550742246605,0.15265121443664076,0.014942638904079323,0.008278690722265161
107,0.06922671467158002,0.012788576072025258,0.008099515103425346,0.192879346936535,0.013126858671633972,0.008279833459799525
108,0.064392098271454,0.012981125789228299,0.007960410380833375,0.17539439634080053,0.013837931561964726,0.008212722630141342
109,0.0668094064686642,0.012679895366519837,0.006992440744672393,0.14678115672342085,0.013229922388136302,0.007442162331487779
110,0.06922671467563404,0.013137467232974633,0.00897320420986739,0.19468494406030387,0.013952898476009869,0.00904157689683021
111,0.06439209827176962,0.013132276633284147,0.007566716334403045,0.17708604310711046,0.013412464004896377,0.008032323885590997
112,0.06680940647054566,0.016331971697370485,0.00965297901181092,0.1908212521345369,0.016074626509099577,0.009557943424767342
113,0.0619747900529647,0.013102046451218163,0.007392392378101891,0.16193747647164633,0.014355552259378422,0.007940137568815883
114,0.06922671467196465,0.014970638301418792,0.009838207164374333,0.1946833376113589,0.015535856933036569,0.009840467788005125
115,0.06680940647082176,0.01534197669050665,0.01043798100388384,0.1946580735917698,0.016197267004076053,0.01026449831504533
116,0.06197479007165663,0.01600066449357404,0.010989643570489977,0.19468491265047866,0.016496854146959793,0.01088529397492086
117,0.06680940647054566,0.014918295513864524,0.00877804794351393,0.1937164818394535,0.01562944944811487,0.009155018679910084
118,0.06922671467158002,0.014252035453748226,0.00903800463056745,0.19468491313407432,0.015251078518052703,0.009115099771023472
119,0.06439209827696092,0.013918370194285112,0.007918516403841834,0.19059387325878685,0.014418464787428554,0.008362607870475764
120,0.06680940647233402,0.013140536999727441,0.007571610605369274,0.16277654184689228,0.014044345280377341,0.008140687122262959
121,0.0619747900588813,0.013544695062807385,0.007769743844876596,0.17153834082333144,0.014628219095767288,0.008381718725319917
122,0.06439209827151943,0.013788984696402565,0.009449433242006679,0.1946849368449036,0.014723758833687938,0.00930008014610055
123,0.06680940647082168,0.01396064414124056,0.009371934756142793,0.19468494873946818,0.013824150790124078,0.00930040581698616
124,0.06439209827138466,0.013536404340547599,0.00818341080613728,0.1737148466271487,0.015077029295497181,0.008686227281980357
125,0.06922671467012537,0.01360141239294447,0.007730667515848832,0.17128748010329983,0.014307036733752564,0.00826361972630627
126,0.0668094064706565,0.014150957849254076,0.008711423912783131,0.1895019937824861,0.015316387452073178,0.008977966958505758
127,0.07406133106873183,0.018330236668982234,0.011136072686312273,0.19444785805535028,0.01828257870096519,0.011439847332599772
128,0.07164402288084903,0.013012228886520132,0.008756888997628469,0.19468493678128013,0.014288897871123533,0.00880101648459417
129,0.06439209829365015,0.015231793388663446,0.008571347100580034,0.159928525244231,0.016112629430327045,0.009223936229626882
130,0.06197479006699538,0.013488202622500127,0.008024892118818133,0.17284308295366158,0.013812268328668099,0.008328531003609783
131,0.0619747900588813,0.0130169156330817,0.007497557926990549,0.1684010145605318,0.013814366047233146,0.007848145883171868
132,0.0668094064686642,0.012775419740972427,0.007032226294925899,0.170645949073376,0.013354059788490035,0.007536749353707699
133,0.06922671467012684,0.015247249162161882,0.008852949502749778,0.19137365006512552,0.016203606683175414,0.009308678326885936
134,0.06922671467012444,0.014275195045801336,0.008058560986655972,0.1754788330831748,0.01493795325016434,0.008599893992766757
135,0.06680940647082173,0.014558273844390035,0.009916780278773634,0.1943634478130213,0.014804743385611049,0.009597898563512211
136,0.07164402286943934,0.011689232100038124,0.006791011399097345,0.15733439354367015,0.01237131351621618,0.0072931704459669455
137,0.07164402286943934,0.01512634313695763,0.008637724153993677,0.18918789892453153,0.01575157686939864,0.009041153345933046
138,0.06439209827148532,0.012001271205429712,0.007427479476372381,0.19457220818461174,0.01281455563785742,0.007666981914296508
139,0.0692267146727982,0.013351811890730892,0.008041711844558657,0.18119112321565795,0.014244686475033897,0.008479269171921863
140,0.07406133106871052,0.013126708041781763,0.007802706801189963,0.1773298940090407,0.013783057590408487,0.008263494385572365
141,0.07164402286946421,0.01263178961232954,0.007737253428652669,0.19218123903287498,0.012061024945439976,0.00776581058527387
142,0.06439209827168643,0.011732948962543982,0.0069399116042697375,0.18314191219071763,0.012036994063185948,0.007242802225174424
143,0.0668094064706565,0.013026635551600274,0.008065219544032082,0.18549721861280205,0.01415473251809927,0.008423874346302802
144,0.06680940647039081,0.013024058311985345,0.007737215710415501,0.18779401077855185,0.013920861005401651,0.008119469671220814
145,0.06197479006788282,0.014310667294605261,0.008673356174641305,0.19275899599493104,0.014457285817175293,0.008738070130372401
146,0.07406133106872868,0.014884035395106522,0.009270734131460522,0.1946849112538443,0.014106991549630018,0.009288956450053615
147,0.06922671467038098,0.014719995583805547,0.0077492990628309135,0.14632577120756418,0.01465733876557751,0.008196818801211772
148,0.07164402286942625,0.014341069595078148,0.008204061670566127,0.18174449527772238,0.014469611105130762,0.008603895623554503
149,0.06680940647076655,0.014872237795690349,0.009486495874151799,0.19468493199801257,0.0154015172060951,0.009347142663667214
150,0.069226714680598,0.012492245148551108,0.008179206661364765,0.18797017073943426,0.013319368854256407,0.008447290436513828
151,0.07164402286946421,0.012029390012547768,0.007492889862777416,0.19004469813185723,0.012657091818480947,0.00778816978818591
152,0.06680940647233402,0.013920778733189225,0.008040737140275419,0.1822471626469383,0.014361153532831131,0.008472692205289453
153,0.06922671467206695,0.014273241257098177,0.008649533475140851,0.1914968387179577,0.014894931340312792,0.008957442577881274
154,0.07164402286943523,0.013990105866689088,0.00854888062418742,0.19239191948811016,0.014279261964732483,0.008660083027212311
155,0.06197479007122103,0.012768481908682065,0.008368868771153948,0.19378444059795444,0.013460753415227313,0.008383000230729031
156,0.06680940647054605,0.014488141416542493,0.008785958326075859,0.18969279833362057,0.014674036594428602,0.009161956724368765
157,0.0643920982715196,0.013079475861066725,0.008576010446079155,0.19468491712670552,0.014008747523562154,0.008458124574561621
158,0.0692267146727982,0.013247800074973653,0.007976426298561566,0.17276178366366007,0.014493532605683718,0.008496909022691346
159,0.06922671467196465,0.012380931219881137,0.007980319070269123,0.18257888019738228,0.013570147988550193,0.008378593036019875
160,0.064392098271454,0.012999276264743141,0.008072697881537748,0.18883827183413077,0.013982050098278763,0.00841000640087344
161,0.06439209827148532,0.013363130395104754,0.008340115455737537,0.1933142667889965,0.0138506853393456,0.00857594790197663
162,0.07164402286942763,0.013306790297877093,0.00800653487887641,0.17635693780744024,0.013701210210888017,0.008436345357504727
163,0.07406133106721714,0.01573781587866725,0.008739673087117773,0.1675424179853274,0.015249639239153382,0.009083545856044912
164,0.07647863926803028,0.013842288054499562,0.009071337747768672,0.19468494658812202,0.013571534067536476,0.008804119789451805
165,0.06680940647233402,0.01400289758897708,0.008090227652312872,0.16981388418745585,0.013963374410942463,0.008602392096068192
166,0.0668094064707256,0.014439705860706047,0.009044788648646317,0.19468490166086233,0.014000324268108613,0.009004079088678835
167,0.061974790071465266,0.012884486991707982,0.008594452851267247,0.1924224730443553,0.014646204572191776,0.008811881020274377
168,0.06680940647076655,0.0135828685469496,0.008625933918514428,0.19446637742346753,0.0139021286698033,0.008707285606450777
169,0.06680940647120692,0.015254525633090108,0.008035266543630104,0.15347907253501764,0.015699862032685852,0.00861653069422571
170,0.06439209829365015,0.013687743562045284,0.007666619176137591,0.14260933357569475,0.014667343891410105,0.008121110999688775
171,0.07647863926803125,0.015485368409889597,0.00964022801066545,0.19468495682137388,0.01563946080749873,0.009672066645321848
172,0.07164402286942771,0.014113410075390243,0.008295029157733103,0.18962207866243516,0.012668775503311466,0.008473569431696741
173,0.064392098271454,0.013416878944902458,0.00823936244670951,0.1670100105440099,0.015102275849825294,0.008834276774398821
174,0.06922671467563404,0.011805509445604807,0.008047587449367313,0.19468492394366704,0.012504283167244836,0.007879179056995391
175,0.06680940647054605,0.0141748315138581,0.008587131488223232,0.17257150991734277,0.015164530903210625,0.00907340911340881
176,0.062412404539659835,0.014175031942427679,0.007382947228579525,0.11442905657104975,0.01518628643926451,0.007585059759883261
177,0.06922671467167832,0.015398156072512688,0.00962780028901182,0.19396232942265393,0.01640237336797025,0.009971291733092915
178,0.06680940647082168,0.013379202913950209,0.008909840969930817,0.19468494688953028,0.012654352455545657,0.008409506233292488
179,0.07164402288084903,0.012782053917643168,0.008540721174598389,0.19468495328471502,0.012074382776570448,0.008186403077862933
180,0.06439209827151963,0.011557097972473711,0.007575522971010926,0.19196407360393697,0.012472999313590678,0.007740112272565913
181,0.06439209827151951,0.014269211155176069,0.009391852797875445,0.19468493649026594,0.015103567155668851,0.009227816513771313
182,0.07164402286943934,0.014207066844347103,0.008109324047508618,0.17368021307329543,0.014872486866648934,0.00855283168688387
183,0.06922671467546467,0.014300196217830857,0.008397906290027934,0.17889970637456865,0.014016421011720969,0.00859922839883938
184,0.064392098271454,0.013285878003418556,0.008155445669022996,0.1946147062529449,0.014363706746841027,0.00844168706542809
185,0.06680940647440603,0.013623778421181326,0.00786172859453877,0.18341906776442612,0.013940543874686531,0.008202823213487111
186,0.07406133106873254,0.0158628769891259,0.010193887734728697,0.19467473411520025,0.016687732058481498,0.01011760504114625
187,0.06439209827192649,0.012392060947264406,0.007209735393764697,0.15679264001873508,0.01384459597724858,0.007799365860972459
188,0.06922671467546467,0.014548553139075424,0.00863840962708657,0.193693345116112,0.014889348548912879,0.008914474383077634
189,0.07647863926809863,0.01250356583036945,0.007432514494646038,0.17623607744011305,0.013121526964448214,0.0078417127951283
190,0.06680940647082168,0.012794625131515771,0.008511725992321886,0.19468493102541376,0.013985143200888141,0.008468775078137609
191,0.07164402287634408,0.012911994961415965,0.008674391925141647,0.19348177029742203,0.013187281741590784,0.008562608191209693
192,0.05999509342784001,0.014210973493249067,0.007463574832391087,0.1527266371055721,0.014600019606990266,0.007971327949792932
193,0.06197479006699538,0.015010488961549832,0.008974342086090463,0.18748817022873512,0.015860670389126294,0.009439555251131392
194,0.06439209827138466,0.012438997999807935,0.007458458574685656,0.17339687441020407,0.013507636977533793,0.00798262219940715
195,0.0619747900529647,0.01294469539783195,0.0073404783084133245,0.18335810820208692,0.013645850187851001,0.007812235258182797
196,0.06680940647054566,0.013289543091483384,0.00777950458793836,0.19049008836621945,0.01354402438491728,0.008082773237234189
197,0.06680940647039081,0.013256552202545986,0.007881240995613577,0.18758071288066724,0.01364328576584498,0.008168136480504094
198,0.06439209827192649,0.010607344119920889,0.006639183028846696,0.16857369709197295,0.013097099470616913,0.007307464625504406
199,0.06197479006888328,0.013840871007974685,0.008511604137079442,0.1789384573468214,0.0145862326595485,0.008904987554266967
200,0.0740613310687355,0.012074043728306429,0.006919741267973516,0.15396548071597588,0.013425070550549496,0.007504915870761165
201,0.07164402286942635,0.013883183978114663,0.008931262588818217,0.18703233454636797,0.015060164071939811,0.009318495930026295
202,0.0643920982715192,0.012626363080641401,0.008247190293339327,0.19468497319365663,0.013334621696515947,0.008345738790480438
203,0.0668094064686642,0.014441000843493475,0.008014670166052536,0.15636729404701347,0.014909355069788924,0.008582939076518886
204,0.06439209827148532,0.013598665207697026,0.008493852125740073,0.1946508346341968,0.01413904477354622,0.008518540035135625
205,0.06439209829780862,0.013701372810797809,0.007454029254102536,0.1513455711911452,0.014380274047502046,0.008054222303339907
206,0.07164402288084903,0.013383394485214101,0.008942841142679918,0.19468493881282092,0.013747728527959255,0.00882939418994575
207,0.06680940647082165,0.012576815003729973,0.00808433576989643,0.19468492310743551,0.013320211407595817,0.008075434108975101
208,0.064392098271454,0.012972844031099228,0.007955118659547287,0.18804530011967033,0.0130245856450758,0.008165439573994814
209,0.06439209827151943,0.011757089369840703,0.007942271225172647,0.1946849505479592,0.01181820277856442,0.0077495799065466055
210,0.06197479064506445,0.016460803904196027,0.008899347897057307,0.14790076912155115,0.01759340442030766,0.009579433182248607
211,0.06922671467206695,0.01258905833230028,0.007625880770815838,0.16538958376279073,0.014134250537076311,0.008170007341666554
212,0.06680940647233402,0.013414934004497557,0.007736350734482695,0.18927597441025323,0.013162703824298157,0.008071572849271656
213,0.07647863926803013,0.015753012124330574,0.008926517069899035,0.16267661042259063,0.016402142788106203,0.009552123594297806
214,0.06439209827148532,0.01329667984256599,0.008296771300397379,0.19060276784651992,0.013308959062516118,0.008569797092583115
215,0.06680940647039081,0.013461455148390285,0.00800828408349337,0.18141198741509718,0.014794057613236461,0.008529988155238508
216,0.06922671467206695,0.01311976531188513,0.008046910818369508,0.19062001771010859,0.013780590910447746,0.008277978162332594
217,0.06680940647082168,0.013916870556884947,0.009237965369215567,0.19468497940307405,0.01549983020568273,0.009446641070861789
218,0.06439209827168643,0.012566699833617755,0.007451104222791721,0.18475373339078108,0.013803560187818042,0.007926352927348723
219,0.06439209836210494,0.013714207929202502,0.007570181964259223,0.16139665731094238,0.014247972832854923,0.008152640141161852
220,0.06680940647233402,0.013936878377342322,0.008048558594316179,0.1732995957770379,0.015212933463496007,0.008618584799842201
221,0.06680940647039081,0.01380409573047228,0.008221118605876997,0.17828992018225095,0.01466406245109673,0.008642646883085334
222,0.06922671467196465,0.014552330955515908,0.009495698047113397,0.19468493633102585,0.015004935360117995,0.009484802597116955
223,0.06922671467012444,0.014118625868069659,0.00802432650444586,0.16148087984941614,0.015454664223516374,0.008667878247509316
224,0.06439209827148532,0.013334154969186761,0.008321273822290358,0.18992483902067067,0.01381957983772698,0.008649978142530343
225,0.06439209827168643,0.013537031585824954,0.008055214710011277,0.18092842298385403,0.014090701991432981,0.008269194822634421
226,0.06680940647233402,0.015783671114400294,0.009274735896521542,0.19464508638884476,0.015563263077859981,0.00908601377155411
227,0.07164402286968781,0.012476294979106864,0.008050147409309831,0.18183773710999657,0.014228966797213855,0.008422579323130706
228,0.06439209827192649,0.0131591547513149,0.007700029220594967,0.19172099047368713,0.013947755256115156,0.008081080514782138
229,0.06922671467206695,0.012996546376480756,0.007936619462006272,0.18838654303141783,0.013254414498753002,0.008215797629013165
230,0.06680940647082165,0.014310071129970577,0.009266772023804843,0.1946849069985912,0.015719854045959745,0.009492747641445958
231,0.06439209827151943,0.012080255047878873,0.008198386306967658,0.19468489023710675,0.012655019804111324,0.00819535859164068
232,0.07406133150441864,0.012930419801209365,0.006923653091711109,0.14730794996831909,0.012829519303440742,0.007414837648931407
233,0.06439209827148532,0.012557037965942902,0.007815912584386032,0.1879181539357055,0.013506127824570495,0.008051214004817524
234,0.06680940647440603,0.012293296528748575,0.006957822051741097,0.15258344881934002,0.013316592429649618,0.007451916269051532
235,0.06680940647120692,0.014168795335465322,0.00742429348453184,0.14069167250782327,0.014647260005441129,0.007879242208465826
236,0.07164402286943025,0.015484741828317312,0.009460820695989173,0.19468495067631764,0.016021005918466003,0.009665658487455802
237,0.06680940647039081,0.013615167162716841,0.008103575596508993,0.19354536569537317,0.014420975611729074,0.00843381390586284
238,0.07889594746733235,0.014354015046954481,0.00893542270826905,0.18214176919941055,0.014532968561588124,0.009337644191112781
239,0.0692267146727982,0.01471113822195048,0.008786887168848892,0.1941986394086388,0.015237973168781262,0.009067631892749693
240,0.06439209827138466,0.013183509781581067,0.007960907165583862,0.18322422296961902,0.014232699938836663,0.008335587831438201
241,0.0668094064706565,0.015324720049433334,0.00947078363094238,0.1922981220996382,0.015500677863343883,0.009796243134299089
242,0.06439209827138466,0.015153643109329103,0.009209563654217654,0.19360430427321526,0.01617129757667577,0.009516909514700677
243,0.07164402286727539,0.013086148146479484,0.0072099900559552425,0.14957929838382242,0.012676565619062032,0.007529571016857376
244,0.05516047703694639,0.014405550842430346,0.007569469001612192,0.12915206466352414,0.015110350618056377,0.007941684220537528
245,0.06922671467158002,0.013352127956874514,0.008568221349577581,0.1945534081130752,0.0145766219429363,0.008663734382551785
246,0.061974790071860256,0.01102128617894491,0.0076988068018029494,0.19468493459453529,0.011870258217569055,0.00762547318199321
