Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
19,0.0661609857250996,0.0167142504415456,0.009169930970909597,0.1965822701147883,0.019625407610618588,0.009544875356661209
20,0.06616098550566171,0.01588080176123912,0.008518161873073554,0.1737460538665374,0.01929109543351641,0.00914368168846769
21,0.06616099394472684,0.016670631814654214,0.009045790270603175,0.18360021631568887,0.020048041573748517,0.009566442090476307
22,0.07307255141660184,0.01547858507502765,0.00869884127688936,0.17752249078795357,0.019281060271864908,0.00914427651186214
23,0.06754329840696398,0.015239047549456333,0.008491224361538721,0.15518358715316627,0.01853405095665859,0.008754079987846781
24,0.06892561088976683,0.016670626903076694,0.009363079127280113,0.19959190611657665,0.019431493098414063,0.009610325808553134
25,0.06754329820046279,0.016430552220205417,0.008866565408671964,0.17151075374515978,0.0197291780779133,0.009357179746962558
26,0.07169023627434173,0.015906239339424793,0.008615645574785136,0.18652721520474624,0.020642084688005324,0.009909786721556173
27,0.07583717434588114,0.016425844503892936,0.00929805522296894,0.20275928418754924,0.02048259903101464,0.010104791140705423
28,0.06892561108246674,0.015977514062587156,0.008861331304869725,0.18309690177686622,0.020088257867801586,0.009577156200578854
29,0.06616099394472684,0.01601251240825126,0.00864840187239378,0.18220345741663363,0.019303247236768087,0.009162691395799243
30,0.07030792375870276,0.01524643165595556,0.008636098491650182,0.1793316954237609,0.019818982212498247,0.009406914330264795
31,0.06892561088849676,0.017537385496813572,0.010305844829177404,0.20696206317674562,0.021399478866779127,0.010780233255088362
32,0.0675433065368619,0.016122301702989197,0.008621905260807642,0.17972199493899432,0.019440515834360343,0.00920937677841893
33,0.07030792359168801,0.015729268019118763,0.00900995211083305,0.19705954703849227,0.02013286090369349,0.009880679381832331
34,0.07445486165525655,0.018043826207510022,0.010013791096330573,0.20825857038661322,0.02032179330755919,0.010271447904635458
35,0.07030792357952077,0.01539519760838932,0.008064128131379454,0.1689811011034517,0.01785272491874851,0.008450908295760139
36,0.0689256109390215,0.016612668632920578,0.009205968512367303,0.18478178884085508,0.020356010047481107,0.009736108100975282
37,0.06754329819955468,0.01652462651081487,0.009300139948852117,0.20113886468646597,0.019545261616227452,0.009683566162508948
38,0.06754329820222754,0.01546228486519398,0.008978775642434987,0.18207375762265024,0.019695114715306574,0.009343944352227315
39,0.07169023627205477,0.01713827970673754,0.01004704961104006,0.20644354733693102,0.021361226839462358,0.010719173402270384
40,0.06892561089330274,0.01734758764241128,0.00919448441294481,0.18561398086095132,0.020643943121808613,0.009892930109912485
41,0.06477868111093076,0.017376938118627384,0.009438385928863794,0.1817941398900198,0.020391218031054863,0.00971138505614029
42,0.06754329820046279,0.017484045871954155,0.009286582035525051,0.18427438049865183,0.01984035920367108,0.009464558212719798
43,0.07169023870275532,0.01727673210355982,0.009386067475013917,0.18794418159529105,0.019984553061020042,0.009607928070152112
44,0.07169023627125566,0.017691620856486165,0.009898630194294393,0.21324973893164062,0.01992862277646306,0.010244293023666369
45,0.057962121198474,0.015015819291642111,0.008008251197127166,0.1631736732648671,0.01762580534294678,0.008389314291913797
46,0.06616098550814459,0.015682644619528133,0.009473074627934824,0.20244194471640917,0.020132052378064785,0.010043603606320468
47,0.06902062274371107,0.017444382100915427,0.009123111819380594,0.1945307527421703,0.019883092366726977,0.009696340959679856
48,0.06477868111093076,0.015073442231809139,0.008136792530822662,0.1778009616516838,0.019731307776338747,0.009368951383815086
49,0.06625599736502344,0.01624166430647939,0.008645266899343525,0.17401364031198321,0.019394812173314832,0.009189647576217617
50,0.0661609855062277,0.016506866542075026,0.009437378230452084,0.20377643240542023,0.02026057164406108,0.009980097825088626
51,0.07307254897408905,0.015241986452431217,0.008478592427526853,0.18729183238623145,0.019765069226203403,0.009481321627801208
52,0.07040293543475912,0.017604587736197316,0.009283598813979478,0.15505791450282366,0.01971733851217447,0.009396008175263974
53,0.06616098550967123,0.016386724688192165,0.009502062000651438,0.18905584658527633,0.020552401516170136,0.009904269708427676
54,0.06625599736167709,0.018287672947885813,0.00935441009227718,0.14957547844045824,0.01981949199958807,0.009401557687099351
55,0.06616098550967123,0.01364372547591046,0.00795006928417339,0.17341839082089597,0.01888981473628654,0.00887311948026974
56,0.06754329819789552,0.016752938639433848,0.009718442239204695,0.19894280393281985,0.021277321637899943,0.01048428244000087
57,0.07030792357999344,0.014202570532819352,0.008622777516520002,0.199282876300672,0.019418566264090546,0.00954473909900195
58,0.06892561090083427,0.016546702207857675,0.009162603165450676,0.20096239541552258,0.020183499184316035,0.009971606335813517
59,0.07445486165334173,0.016925534150404428,0.00927888764528686,0.1822721045262352,0.020278298001324857,0.009664571032787605
60,0.06754330669431567,0.01643509575515866,0.008852272641362438,0.16622971242562906,0.019653380402053857,0.009318032853431395
61,0.07030792358302373,0.018625431572612632,0.009728379155976066,0.17779146195711037,0.0204182250459073,0.00981919048824531
62,0.07307254913260057,0.017226125966164296,0.009589036433317039,0.19267010040124194,0.021044801050583335,0.0102341317330544
63,0.0716902362719389,0.01655389072830169,0.00942425101253192,0.21750176114062772,0.01913268097291182,0.009874535426182288
64,0.07445486165334173,0.017331665586201705,0.009163461160361994,0.15824516723770238,0.01948331512338273,0.009231482982805827
65,0.07030792375870276,0.01800323743286818,0.009880531827529343,0.1885388763107793,0.02172450090544061,0.010477546870546323
66,0.07307255002001688,0.016040139221976116,0.008616355322011857,0.18404822691670406,0.01905090629350913,0.009031435057140012
67,0.0716902362726492,0.01858509836253869,0.010649175588791982,0.20292946009507845,0.021861939398608442,0.010937869498626194
68,0.07030792357952077,0.015707457361542415,0.008333517706075927,0.15369605765868874,0.018183567906442735,0.008642929854937158
69,0.07307254896567335,0.015938435828956883,0.008573193676702546,0.19044560235201619,0.020059623745414052,0.009693425492803363
70,0.07030792357952077,0.01845144466055387,0.009723184731947512,0.17850085972191698,0.02019963071821515,0.009673837590304475
71,0.06754329819789552,0.016998412878787145,0.00992965335764999,0.2031155928832303,0.02087988831361092,0.010418023309312381
72,0.0661609855062277,0.015201610974483692,0.009090513460075444,0.2057900487667348,0.020035961764530305,0.01002236502743276
73,0.07307255785872227,0.016961272014555565,0.009191050187116719,0.18044861491056083,0.019879964862200145,0.009443438442854913
74,0.06892561345258998,0.01741428390063114,0.009287224830039902,0.19015168142982178,0.020152246000391078,0.009733264524434468
75,0.0689256109390215,0.016828403572365206,0.009362058345947225,0.19295261691885282,0.02043474362844187,0.00992939831822529
76,0.07169023631664287,0.016442129048073264,0.009258943768957575,0.19685936535366177,0.020478835429097172,0.00996036532816861
77,0.07307255785872227,0.01660835304358792,0.009322079570160473,0.16495737117925466,0.0199492104080805,0.009465671070977061
78,0.06477867297410465,0.014729308201495393,0.008261443764134326,0.17263128010917927,0.018744872634780696,0.008810668282983105
79,0.06892561108246674,0.015742286000657864,0.008649753398371863,0.17548978487488717,0.019928441962621148,0.009458428788027875
80,0.07445486413993718,0.017537350957167897,0.009397275848058495,0.1865266142807555,0.019566413495160435,0.009537193472947719
81,0.06892561944528691,0.017080043521482752,0.009164564167474342,0.18750223131200294,0.019766479898458224,0.009470653294240848
82,0.06349137197602764,0.0154865302441812,0.008248526617487503,0.15339145994282805,0.017837651790208468,0.008462246418699445
83,0.07169023628277611,0.01744531757037918,0.009438425080540408,0.20040900021106162,0.019732063676026264,0.009752074525132375
84,0.07030792357952077,0.015092016243673534,0.008006212892355513,0.17206009313864384,0.019105040143218687,0.00902434544230651
85,0.06754329819705406,0.016102864347129885,0.009675406587747168,0.2145697443209522,0.020965061475154333,0.010622774071038791
86,0.06616098697927368,0.0176686766785157,0.009549960566630178,0.19576547552681278,0.02013370633025069,0.009864892349638664
87,0.06754329820117308,0.017086832921899768,0.009072213218232417,0.1831153934205802,0.019481303290252557,0.009277457481274207
88,0.07030792598500965,0.016976116750398222,0.009259236039762942,0.18481213346763947,0.021123280354199057,0.010123037938586776
89,0.06616098550566171,0.01421823757150048,0.007597341601073931,0.15691999784896013,0.01753670231556587,0.008336953280636031
90,0.07169023627393785,0.019029851911084583,0.009922857388710248,0.20483087705629724,0.020522104473745608,0.010288933280704625
91,0.06763831005616235,0.015005590897490801,0.007971234758403636,0.16062583007622586,0.017786895794030227,0.008410794265170026
92,0.06616099394472684,0.01549048118611894,0.008425170972081291,0.1720274252514617,0.019984923197410156,0.00949145257062985
93,0.06339636013167935,0.015039232530261074,0.008501367872350741,0.18994930307979227,0.02020076152108642,0.009425907871051877
94,0.06754329820117308,0.016348589620780802,0.008673844209486616,0.1665288245922347,0.018460477015327013,0.008716963518706492
95,0.06754329961814126,0.015190077263320606,0.008496743870737783,0.15866071406540702,0.018988437683963966,0.009005660495105636
96,0.06892561944528691,0.015433092039686274,0.008290042540446019,0.16968792108745887,0.018255887884635714,0.00863593710769996
97,0.06487368466424286,0.016635596886938407,0.008848549963215106,0.1554327671470941,0.018942579838595118,0.009011564398981368
98,0.06754329820046279,0.01587265014233409,0.008518014908995,0.17763225145734912,0.018910680751721514,0.008954608157737414
99,0.06892561088849676,0.016797393908364523,0.00975289877944616,0.20495662958508948,0.020498905173401277,0.010265110807437194
100,0.060726746584985364,0.016304925010759617,0.008820269962961218,0.14417332792104381,0.01863904458705967,0.008894849757573967
101,0.07030792358292606,0.017284461904074733,0.009846339193499563,0.20059005799896645,0.02055344566628139,0.010191999988229927
102,0.06892561944528691,0.014187773528802093,0.007865091073275446,0.16875385015121624,0.01872818683075919,0.00884025403087186
103,0.07583717434536122,0.015379764604261239,0.00907591849914049,0.1959628251025567,0.020181992914055084,0.009853861281336525
104,0.07030792375870276,0.01739950137888272,0.00947190180437851,0.1906546662839298,0.020555702638190693,0.009922684724749022
105,0.06339636165783204,0.0170330945822159,0.009081107941942314,0.18406213114590875,0.01912930353432113,0.009128114118595338
106,0.06754330669431567,0.015063033730720805,0.008106736286334522,0.15642538143847973,0.017888162416647264,0.008458709029340965
107,0.07169023627434173,0.015549325810390058,0.008513241755841316,0.17569478463163132,0.01966690555878618,0.009308002596103097
108,0.06902062273802255,0.01514508249064488,0.008041107517866358,0.147317250046425,0.01772312038649648,0.008429475703582722
109,0.06754329820117308,0.015334682988650428,0.008110185745508735,0.14679840758011226,0.017758863886920544,0.008461998734682785
110,0.07030792358000812,0.01733983076060111,0.009992112559957906,0.19985846458495926,0.020611163106710937,0.010212041022069686
111,0.06616099394472684,0.015803668289475225,0.008536764448412792,0.1764379780344896,0.01881706124420084,0.008877062929035222
112,0.06349137197319188,0.01809066241461562,0.00946351836391716,0.17552620316865875,0.020205150411260846,0.009602631635835551
113,0.06477867281980138,0.01460660712793103,0.008491657615557912,0.17805951077768398,0.02011577243842975,0.009549828607148196
114,0.06754329820222754,0.017486229056526425,0.009678958557558376,0.20229122099065053,0.020352960962285355,0.010125307399965018
115,0.07721948703613023,0.018633908784353392,0.010231932207970964,0.21771262414738377,0.020469730373870662,0.010615530178329422
116,0.0689256109390215,0.01926193178179939,0.01040114868714239,0.20047144530408995,0.02128808897434555,0.010561255306190506
117,0.06339636061635197,0.016483063034568552,0.009155303190326357,0.188883026227701,0.019759021235889993,0.009443473113462459
118,0.06754329819853645,0.01738218867480792,0.0098218164844689,0.19992198710790374,0.020431165170092032,0.01011066880578446
119,0.06616098550990689,0.01595885526006659,0.008501590988405958,0.17969037689894213,0.018972096598607373,0.008989835164347952
120,0.06892561089173457,0.015829508532891615,0.008683078594988593,0.1636153109247367,0.019069775978405843,0.009010589686925865
121,0.0661609857250996,0.014358162608567631,0.00806582718338606,0.18867702808724354,0.019640931882230355,0.00944248093271828
122,0.07445486165356752,0.018470715719542632,0.01046314842027719,0.2177131211511954,0.02117913483056754,0.010955211525986986
123,0.07030792358071701,0.0177485545827131,0.010153514679570763,0.19692583837961597,0.021760791869976426,0.010703715121190189
124,0.07178524812577021,0.01586109366587291,0.008509685310380813,0.15840174306786056,0.018952847453512115,0.00900695990503917
125,0.06625599735527175,0.016151445464524537,0.008566440811880563,0.1733920020366616,0.018603137797071248,0.008771292637908023
126,0.06625599735832197,0.01660929636149193,0.008880468470309584,0.1772120200590341,0.01951534188227209,0.009248553567453867
127,0.06754329961814126,0.019522293900399137,0.01055868486582062,0.19404385681096473,0.02212537793586354,0.010800865526256875
128,0.0675432981972965,0.01668800709933027,0.009709299583782433,0.2025192795086802,0.0202266318135453,0.010072672462753549
129,0.06349137196657806,0.01723040801785233,0.008885553314380368,0.166446592212884,0.01885125476064993,0.008919043730119088
130,0.06616098550566171,0.016210413505706008,0.00862701563161066,0.1666109104948579,0.01898548587676389,0.008977016909678245
131,0.07445487069746737,0.015661240369038845,0.008381453424011042,0.17989333820772296,0.019328363875608278,0.009158778312095259
132,0.06763831005276547,0.014901751899715604,0.007929582760809474,0.1732983413327215,0.01869587538849478,0.008856391429467907
133,0.0661609857250996,0.014551897444181599,0.008199896152883692,0.1831416676496296,0.02044248836596126,0.009760237440781774
134,0.06754329961814126,0.016090136363536494,0.00897518803297683,0.19173418142193102,0.020136258512192765,0.009743753852482275
135,0.06754329819744151,0.015642882181222128,0.009111791876390314,0.19332271718304614,0.020849942937509205,0.010146412822619442
136,0.06616098550566171,0.014800221672594337,0.00790183453060917,0.14973936218865994,0.01766649000161013,0.008401875109910889
137,0.06892561345258998,0.017180506306981966,0.009189444859432313,0.19224226234479197,0.020211217359811573,0.00980544141223805
138,0.06616098550787834,0.013093894979377834,0.007729755732395558,0.1891571193703241,0.019397618457329485,0.009304222713733403
139,0.06763831004910735,0.015731959536947913,0.008337492891405764,0.16163143299913146,0.01814855183336846,0.008623609309652811
140,0.07030792358090429,0.015695389611792405,0.008339731234869882,0.16670120342717604,0.018740941439013836,0.008855322428915336
141,0.06754329819955468,0.015549728241306553,0.008722323000664074,0.1840682054332676,0.019500103869011704,0.00930379752166353
142,0.07030792358302373,0.015332927962570523,0.008172063364817909,0.17456077023082342,0.01865808578180478,0.008787904541658759
143,0.06892561089330274,0.015448585688925726,0.008206978773052891,0.16624194841790854,0.01924995894885426,0.009157040059262768
144,0.07030792375870276,0.01589025019990895,0.008788965237066303,0.18558237755594803,0.020111571245648992,0.009631945357386363
145,0.06477867281980138,0.01739627989851432,0.009847291511138338,0.19086096857880808,0.020783813950959122,0.010061290591583873
146,0.06477867283002743,0.016652574511735362,0.009431523795722591,0.18399450057977818,0.020399641654886856,0.009766279622751894
147,0.06210905928656922,0.01558511831770133,0.008337873687743582,0.15536036810855094,0.017849266109410098,0.008454903765818159
148,0.06625599735527175,0.016606733191934876,0.008832959513101169,0.17422044118218236,0.019662503368445945,0.009333902104700188
149,0.06892561327808028,0.01773827175193888,0.009824138432042754,0.19154807613395117,0.021417451945753806,0.010388969251424286
150,0.0758371743916583,0.015268705332507649,0.008681918219130894,0.18952595260183275,0.01991486052921103,0.009591918501938725
151,0.0675432981972583,0.015533353257921613,0.009363215934367003,0.1920044790172049,0.0204608636290221,0.00992582777896295
152,0.06477868111093076,0.01536992815299564,0.008261894355894597,0.16733918827491795,0.017814241850856137,0.008435947460807383
153,0.06477867283002743,0.015820232784833424,0.008924434874980697,0.17863627652107456,0.02033774719003026,0.009644462198386453
154,0.06477867281713715,0.015564047151355063,0.008952230491871901,0.18917016508889561,0.02070679047860184,0.009987488532106632
155,0.07030792362798864,0.015469538443955535,0.008598711147287044,0.1790339337821361,0.019584048178613162,0.009290657630557907
156,0.06616098556456157,0.01698871460998913,0.009536051345806892,0.17539812648065092,0.020410015958131432,0.009752501635515887
157,0.06754329821037489,0.01489710683259885,0.008544096434002635,0.1812498700695701,0.02044605007302246,0.009735559950951583
158,0.07307254897408905,0.016679277135573736,0.009389301605135018,0.19650593612036568,0.020103267929558428,0.009843705639246258
159,0.07307254913260057,0.014438475940394753,0.008330952986520623,0.16738862383391037,0.019223464089326188,0.009099758399169933
160,0.07307254896567335,0.0144051781764326,0.008005571199134552,0.18190454594051034,0.018664672100650044,0.008858261378495222
161,0.06754329961814126,0.015144606453468332,0.008341116505123043,0.17490080974505307,0.01856756960377657,0.008761309380859889
162,0.07030792598500965,0.017150944166685955,0.009189973371104667,0.19237163369504412,0.019540911670183146,0.009442100624111742
163,0.06754330057811765,0.01634833939155262,0.008786719395807366,0.17683649595574286,0.01913700360644232,0.009082893719626084
164,0.06892561089042588,0.01739526999584379,0.009813851493533976,0.19650913456103733,0.02067011543756303,0.010151087134066376
165,0.07030792362798864,0.017367191014408465,0.009656937856518274,0.1919827662720961,0.02111183542144209,0.01024895337938575
166,0.06754329821037489,0.017629617255702237,0.009840687076763107,0.19676976254233677,0.02068087128678603,0.01016603151534757
167,0.06892561089258704,0.015389548469632563,0.008804458252603347,0.18197361650853855,0.019559206953111904,0.009303963684399787
168,0.06616098551096132,0.01705996413983035,0.009629659717606386,0.1961623749855564,0.02054643862880972,0.010074603793917869
169,0.06763831005276547,0.01533170554929609,0.008255199251386822,0.17660032865637326,0.019504695982443417,0.009247635246420298
170,0.0690206227476503,0.015915327692047832,0.008505850642798126,0.12919105626947622,0.01762499016447076,0.008365827429340264
171,0.07307254896505697,0.018150872098322154,0.010030288154065333,0.197961147533149,0.020455371424329252,0.010090382435274093
172,0.07169023631664287,0.017490445250142424,0.009571647816995441,0.1917181178886125,0.02014478260045427,0.00973517323562247
173,0.06892561327808028,0.016506014447438704,0.008962620048752437,0.16345869430060672,0.01893254169773384,0.008958833501441
174,0.06892561088850224,0.014891857205612456,0.008872335823849805,0.1978069291633748,0.020304227337072385,0.009971317270877408
175,0.06616098551096132,0.015091852153517053,0.008758416717490797,0.1702760963024486,0.0190566596902616,0.009018391623148221
176,0.06616098550990689,0.01683583414265428,0.009065852748640465,0.17270714567759016,0.019482839913954778,0.009233836193681977
177,0.07169023627434173,0.017492437535388927,0.00943120053159152,0.18552528568051224,0.020620338282152206,0.009871270439439594
178,0.0661609855067863,0.01699660500075165,0.009641011474927597,0.1999713282020715,0.020151720537167066,0.009958400709418322
179,0.06754329820222754,0.015202926137537117,0.008656042069874179,0.18655360457290104,0.02011133281169283,0.00962746499317762
180,0.06892561088830544,0.015334786401802952,0.009363112083842271,0.21506891392540312,0.02000533578222881,0.010124726879450926
181,0.06892561089042588,0.016278943835913273,0.0092517907927907,0.1938027510235113,0.021106272346973282,0.010282462021731229
182,0.06754329820046279,0.01688463394803248,0.009118374714399961,0.17730352789008,0.0197832144728099,0.009392411262129035
183,0.06616098550565369,0.016966906514448956,0.008891745389951064,0.17167500947511985,0.01908536225043659,0.00900951344359439
184,0.06477867297410465,0.01582233074375068,0.008775130183152133,0.1855796165939284,0.019339015160681594,0.009216426801599347
185,0.06616098697927368,0.015788825726337507,0.008754435655798445,0.17911119594764008,0.01920361360139279,0.009124704076751354
186,0.0675433065368619,0.019012682680328966,0.009882304960755813,0.1975292850928249,0.02060548853070526,0.010132067640857969
187,0.06487368466424286,0.01468681686712438,0.007859442067271325,0.14222703528091238,0.017346791985966864,0.008256972942783889
188,0.06892561345258998,0.016802834924852357,0.00890525772015228,0.18327159874280805,0.02027880996916529,0.009669808402690033
189,0.07307255002001688,0.016115540918737976,0.008885747944681005,0.18903810495723763,0.019593657025977658,0.009380243645749492
190,0.0744548616545463,0.015290073084853938,0.008993112375905415,0.19934921819504003,0.019774304930033532,0.009734132620572732
191,0.07030792598500965,0.01679698930860033,0.009092395856141137,0.1939489789454924,0.02019400282970387,0.009838329140571317
192,0.06349137197704087,0.016157685170455127,0.008609740993890396,0.171654868445144,0.018549294476486927,0.008764347383863778
193,0.07169023627100632,0.016847082732044973,0.00978323666210731,0.2102901415560471,0.020700940057292987,0.010435898520556052
194,0.06754329825030433,0.0147386379733578,0.008391992062556919,0.17799623712197105,0.019577059041452672,0.009280701077455527
195,0.06892561108246674,0.016310555421163584,0.008920685696772958,0.19243413013018232,0.020334978857105952,0.009871259742913441
196,0.06616098552133612,0.01586687622612876,0.008890949042884065,0.18806901331329717,0.019604927480285417,0.009391175600771691
197,0.07721949631689981,0.015932481577558128,0.008941509790809854,0.186598488302979,0.019713215497019494,0.009447713358602202
198,0.06477867806750152,0.012344545038183819,0.00682817230838487,0.16522024850960457,0.017283109645745014,0.00818487034527525
199,0.07030792476906698,0.01596793191367992,0.008881726829027697,0.16895360606131427,0.019823783421611573,0.009411682633867147
