Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
25,0.12347203510701343,0.01167417553296957,0.008854278383299344,0.20631152617826576,0.011674175018991975,0.008565974446991857
26,0.12947205060175826,0.011588135742490574,0.008693228343795044,0.2100705569487912,0.011588133812389163,0.008294222916165868
27,0.12347203511483094,0.009473100804553663,0.007540240170588125,0.1694012802377331,0.009473093771831798,0.006177058406947303
28,0.12947203697452422,0.011263994223152744,0.008537137716066626,0.19443914414350333,0.011218979559220188,0.007273871442648544
29,0.1314720523859227,0.010659366790574214,0.007802078754832688,0.21053063873148153,0.010659345169205565,0.007156800844799634
30,0.12947205009367233,0.011569237424197588,0.008420108307746914,0.2075130323038179,0.01156920078900803,0.007726086474916554
31,0.1214720351131558,0.010022435035831641,0.00765437392260468,0.19036699469600193,0.010022422256997702,0.006849296816770446
32,0.12147203511131477,0.009853103852204052,0.007562562501403448,0.19340328631966286,0.009853087890074073,0.006918172090028673
33,0.12147203512560563,0.009798969614350955,0.007540555450366406,0.20232796979811712,0.00979896768668016,0.007035752333538875
34,0.12547203750587982,0.009723084116075777,0.007625039618058667,0.19420911942966826,0.009723052437574887,0.0070727552878122255
35,0.12147203540054727,0.012881216754818181,0.006700512024673125,0.21071806858600356,0.010301947991777569,0.006166344561294303
36,0.12347203515576438,0.011026955889004658,0.008224894695612018,0.19980961418833532,0.011026946400866685,0.00745676820974132
37,0.13147203720425193,0.008998505716282268,0.007729937581275446,0.17283255601818034,0.00899848780004721,0.007441826863421224
38,0.12947205602475115,0.009929307743157003,0.0075122227337897605,0.2100733315404373,0.009929305376963198,0.007222622445449043
39,0.1274720446631515,0.009865693169335712,0.008351210400395926,0.1771275338087135,0.00986569244051884,0.007853376964887668
40,0.12547203906009272,0.011000476110123059,0.008614227958211299,0.17704132336570333,0.011000457361280733,0.007391113899628538
41,0.12347203515576438,0.010880840311033656,0.008426604059466904,0.2063578009214762,0.010880839147574702,0.008106979543327229
42,0.12547203709827487,0.009924291479391615,0.007732235770858936,0.19587584410249748,0.009924288078063496,0.007324185537049716
43,0.13147203800367738,0.009406283778827473,0.008132694123977413,0.18411050106211124,0.009406280366412133,0.007999417305405845
44,0.13347204514215263,0.010849491731633696,0.00901028552028153,0.17644971440005833,0.010849471572969973,0.008454761515758672
45,0.12347203519826613,0.01129217018604612,0.00816516379640591,0.21596296859289285,0.011292168783291314,0.007737836775020486
46,0.12747203664262388,0.009650830730370725,0.007953279853991519,0.18092554067042416,0.009650809080946482,0.0073665032434727315
47,0.12547204938418935,0.009822067621859026,0.007598937306692272,0.2075823299415783,0.00982206149225117,0.007309176637725532
48,0.12347203510717095,0.01334411425348599,0.008478810826554472,0.20980701482198644,0.011141416108666927,0.006858620782343991
49,0.12147203514675992,0.01139565014800438,0.008941962122909741,0.20483195696846845,0.011395649540161971,0.008601055489513823
50,0.12347203514356911,0.009137782567570946,0.0072313967121075,0.19709964439303151,0.009137724815883957,0.00674860208863133
51,0.12747204732584178,0.011244538683647023,0.0077165043492445524,0.2087455135877806,0.010230142023909107,0.006515549530685808
52,0.12347203511903936,0.009451950886213244,0.007858124689322473,0.18385093802328098,0.009451943948376383,0.007508162520361169
53,0.1294720453321883,0.011223708031061132,0.009131289019104117,0.2003259910549985,0.011223707923133257,0.008880203296213219
54,0.12947204393806586,0.008509306550867578,0.007559799046816103,0.18179836303700664,0.008509314574719125,0.007466437666949987
55,0.12747205263056322,0.009988385456653417,0.007496251134733116,0.19383975997373248,0.009988363855953038,0.006487476347138189
56,0.1274720446631515,0.010948660187164703,0.009041774272196516,0.18942170369482292,0.01094864657996779,0.008646451099300019
57,0.12347203511903936,0.009274315404918076,0.0071532318479782765,0.18048522382244014,0.009274315221345147,0.006107064284611447
58,0.13147203581195835,0.009165521635266629,0.007489560347291566,0.18077877366272138,0.009165371213876828,0.006682487885033091
59,0.12747204732584178,0.010641641648530705,0.008325670172534234,0.20210617833898947,0.010641639586770163,0.007990244231368165
60,0.12347203518077432,0.011050066724259733,0.008506882899085797,0.20420345753672442,0.011050065546822205,0.007996537116927825
61,0.13347204514215263,0.00967051888038502,0.008176099928160235,0.1880776288321186,0.009670523943163183,0.008088731131757666
62,0.1374720467607129,0.011310402665511227,0.009247150171278992,0.18118299591921047,0.011310393865241217,0.008714934563380617
63,0.12347203513141565,0.008644508617008441,0.0073493641949776535,0.17875318437477436,0.00864450081031953,0.007223771128683012
64,0.12747203664262388,0.01117686486532684,0.008088880891805985,0.2019003395597002,0.009995564946765081,0.006879926915507966
65,0.12547203581049426,0.01205496881284697,0.009467534057184266,0.17663504132362717,0.012054952281693261,0.008304466263024054
66,0.12547203750587982,0.009551091568318484,0.0072521838571760954,0.20127013930564658,0.009551073925702737,0.0064568889475803545
67,0.12947203692928566,0.011169948953485663,0.009272604669288012,0.18795741181802073,0.011169948727644373,0.00910279412565624
68,0.12947203807529717,0.009089167312178913,0.007081134755113594,0.20493451629634302,0.009089159071900837,0.006864983282983289
69,0.1314720523859227,0.012134586071402378,0.008767907418983482,0.20694285880355368,0.012134568844439388,0.007826326064472968
70,0.1254720358032223,0.010039666495728624,0.00843027157700783,0.1741914076886475,0.01003964511024374,0.008037365632469299
71,0.12547203581049426,0.010383137914446264,0.008568466991048875,0.18384216194041653,0.010383115126231,0.008108711714912707
72,0.12547203852504396,0.010111833977000812,0.008032254933524382,0.19235853543169523,0.010111826198160041,0.007196539004139781
73,0.13347203897148718,0.009092763883541768,0.007430552680149931,0.19599518516317246,0.009092752720401626,0.007135041067886569
74,0.12547203709417093,0.009647646556776506,0.008118487370015639,0.18092359547078485,0.009647646059824204,0.007751937158800914
75,0.13347203511001698,0.010057519809945027,0.007897766921111528,0.19599834400904664,0.010057483747664348,0.00731476383846122
76,0.127472036848474,0.010114378672831837,0.007969322968352132,0.20349109059685705,0.010114346995349455,0.0076239852617511535
77,0.13147204034518875,0.007845995745155139,0.006943913413093587,0.18941149200948298,0.007845992671773978,0.0068529706604423144
78,0.12347203510712053,0.010322402038371419,0.007449057757827959,0.21084060578789893,0.010322330636673495,0.006713774294450445
79,0.1254720445696905,0.013171774235595676,0.00921806710885722,0.20420875166423028,0.01176764226599172,0.0076754453996880165
80,0.12147211798075623,0.010618201575364012,0.007991794221628205,0.21314433161887603,0.01061820064047322,0.007615168712563323
81,0.12347203513141565,0.009650898121114422,0.007835509976812,0.19390228311384908,0.009650881606550173,0.007644736171484565
82,0.12347203510712053,0.010880478713104826,0.008090616378130928,0.21668208749252885,0.010880477835456072,0.007833912649902146
83,0.12947204175009547,0.008236430218136359,0.007161964363735669,0.18183518189486617,0.008236413627190717,0.007019733859340063
84,0.1254720351088923,0.01266233648693732,0.007951409349842724,0.21187813246266357,0.010609300903944026,0.006429423576705243
85,0.12747203585603267,0.00989381277244592,0.008137701142579501,0.1714340393278026,0.009893732679125175,0.007443245766675475
86,0.12747205504206127,0.011272849896736948,0.008321453686867037,0.21436857051766187,0.011272847910190075,0.008005905989302826
87,0.12747203664217888,0.010321671123902759,0.008133857394681763,0.19063859859568638,0.010321670590624641,0.007693937892477675
88,0.12347203510717095,0.012569149557779505,0.008627498367964424,0.2172837666253511,0.012015346719152517,0.007730222984108973
89,0.12347203953061572,0.013292372616252263,0.008051098453819181,0.21986987857930126,0.011089146298695823,0.006801152260538367
90,0.12547203517359753,0.00805989057144997,0.007376154687869157,0.15525594823933336,0.008059839892894645,0.0073321528813962015
91,0.12747204976915663,0.009893027733932441,0.0074194436406077365,0.21414900411811436,0.009893027266698058,0.007197746364439919
92,0.12747204976915663,0.012625355325103848,0.008879542464329654,0.21110860151881738,0.012625335505565206,0.007927144612574598
93,0.12547203785108546,0.010475395750231736,0.008005161495803412,0.1840084646008262,0.01047535215300749,0.0067276942345456045
94,0.12747203664217888,0.010732410648340258,0.008248795776612116,0.20478340082488877,0.010732408403044753,0.007641139432105799
95,0.1294720453321883,0.010666325382161447,0.00813015921032126,0.2056208568729243,0.010666322015439444,0.007616504727981
96,0.12947206362888064,0.011652592577179426,0.0076012130819748695,0.22189459147383905,0.010999978705116214,0.006950566268525991
97,0.12547204563074843,0.010828387639043941,0.00797028585632846,0.21046657198654678,0.010828385324635353,0.0073158493173987975
98,0.12347203527556998,0.010472255598845275,0.0074826053131795064,0.2211168028154228,0.010472252751898213,0.007225432958247886
99,0.1294720360364475,0.009304711008448268,0.007899845219870838,0.17405764648154687,0.009304685821549578,0.007545821371126461
100,0.13547204919393374,0.01077775624047274,0.008568669022073075,0.2153717105992551,0.010777755912504716,0.008451725892050352
101,0.127472036116612,0.009561185142937911,0.008139023899592038,0.1803796009911351,0.009561167298224087,0.007822556382041296
102,0.12273601756352255,0.010944446998811698,0.008025368348664276,0.21933607818468331,0.010944446456608971,0.007768707986645335
103,0.12947204175009547,0.009958137808910805,0.007884181572546427,0.17727906293788057,0.009958051357218424,0.006606083885827881
104,0.12347203514678075,0.010652645125758453,0.008026930773423003,0.199203561505721,0.010652642760137764,0.007335110906024114
105,0.12347203514356911,0.008184385119479786,0.006649412747855831,0.2048416323062916,0.008184379093024023,0.006570893973000986
106,0.1254720351281568,0.010745864762756465,0.007879114075537529,0.21788382896999603,0.010745864233359544,0.007820513530389834
107,0.12347203514678075,0.012093729739731836,0.008639937257035366,0.19431532846027672,0.010982875257397842,0.007102216288169964
108,0.12147211798075623,0.01136929795923085,0.008023945285597415,0.2083678716914814,0.010687086697389155,0.00696151679846266
109,0.1254720631112228,0.01383691732561467,0.007510626975572749,0.22195501645955387,0.00954627595909549,0.0062580093639917015
110,0.1254720366274779,0.00887842646794112,0.007458713438822885,0.17520142505086328,0.008878410383647395,0.007218683406544535
111,0.12947205009367233,0.010224507381114746,0.007817699196171427,0.20834544636962796,0.010224503623192122,0.007483066148210616
112,0.12747203669333823,0.009907457243357955,0.008047126566989731,0.19349412728601667,0.009907454451822945,0.007879151336278327
113,0.1274720351069947,0.013411198226037431,0.008888643588904347,0.21881413495234603,0.013411188651503633,0.008419206858532535
114,0.13347203673949778,0.009529682984830017,0.007916273313223388,0.18541004849782555,0.009529651012879479,0.00752728253448139
115,0.1314720360183615,0.009346654358171776,0.008375933929341743,0.16340478288759397,0.009346632682480377,0.008190522210760403
116,0.13147203667227353,0.008891435035438383,0.007741654946584533,0.17728198136667767,0.008891416884500871,0.007641907356250301
117,0.12347203515576438,0.008935188609713313,0.007402785293431514,0.19788086886947615,0.008935182011108078,0.007281723920136465
118,0.12947203869448348,0.010237108569059718,0.00813497993356032,0.19082107912526625,0.010237080945064134,0.0075393600357204675
119,0.12347203519218984,0.009949113592450933,0.0076456981710178356,0.20715191419881868,0.009949107079289211,0.007358464907080149
120,0.1254720517251959,0.01106824390147068,0.008044290714769146,0.21345448079355647,0.011068232481450177,0.007532708744447556
121,0.12347203519826613,0.012028855888700623,0.008767989692050537,0.21136385969207244,0.012028853287933426,0.008280529202623298
122,0.12347203511663335,0.010769049322130271,0.00845911573554476,0.17655034522588026,0.010769045030122461,0.007100121941230971
123,0.127472035912113,0.009662872813620906,0.008021604776288917,0.16809709803789244,0.009662807056750771,0.007513305720878411
124,0.12347203510737088,0.010147863028831429,0.007689478389672254,0.2090428429882716,0.010147846011013704,0.007305837478314892
125,0.12547204938418935,0.010433507248729068,0.007455806875514868,0.21235663376586367,0.010433506820756075,0.0067528457908028385
126,0.12347203515576438,0.010730034319788834,0.008526440753195013,0.20061089521310554,0.010730034038495416,0.008323319377477847
127,0.1314720356887493,0.0104852160663578,0.0092929279170185,0.17598997698152405,0.010485210662295295,0.009167569583598337
128,0.13147203686764408,0.00972571169035306,0.008149925416953873,0.18409538040493217,0.00972569028404705,0.007896450991957035
129,0.12747203664217888,0.010584359648878716,0.008144545094647742,0.20729905624365075,0.010584357925552469,0.007671003488600928
130,0.12547203750587982,0.010598750248241917,0.008026462864444603,0.20579473353861474,0.010598749594910804,0.007445059362188772
131,0.1254720351281568,0.01203918038859131,0.007992980948422934,0.21702574727480134,0.011714340659175454,0.007160209636373494
132,0.12747205504206127,0.012362821098439617,0.007558239595048993,0.21897307590077897,0.010556784473349783,0.006379759855915254
133,0.1274720591688314,0.011680087778416694,0.009122061253479096,0.20140028380398942,0.011680086348565204,0.008670844630064931
134,0.1254720517251959,0.010994741425838485,0.008283591866296713,0.2090331348741661,0.01099473958225329,0.007948291742368855
135,0.12947203613491282,0.011332871790031585,0.008957743361345019,0.16720694302574732,0.010943442830361489,0.007181703350767683
136,0.1254720351088923,0.01199675810921127,0.007606999824137289,0.21889936651086092,0.010409710627224749,0.006707633345537135
137,0.12747205263056322,0.01173598507649532,0.008997802917262725,0.204327135227514,0.011735983625300529,0.008481575885248192
138,0.12347203519826613,0.012062650540845711,0.008315711790062168,0.2034620754081485,0.011423522491366609,0.006930314027322555
139,0.12947203511270716,0.01057296287990229,0.007783055245256071,0.2050913612685256,0.010572878404963284,0.0071351626859807405
140,0.12347203518077432,0.011571927644824601,0.008474417430496747,0.20601098243329857,0.01157190786690674,0.007632161616747601
141,0.12947203692928566,0.010593670869125549,0.007704683429251428,0.19809041975468408,0.010248154369545364,0.0067296127830579235
142,0.12347203519826613,0.0129730957956857,0.00786992421741814,0.21269906358641472,0.010202051848950382,0.006367794093538424
143,0.12747204732584178,0.011770808642058305,0.008773223761852762,0.20319420110162756,0.011770802358243107,0.00834734418686697
144,0.12747205263056322,0.012217167964743052,0.008713039042550044,0.20851164316347093,0.012217164595630535,0.007931279759349884
145,0.12347203514958294,0.009816637275378385,0.007845787801163347,0.19565438976466654,0.009816618950088875,0.0076286796304700834
146,0.12747203577184918,0.00969511172586987,0.008511352551897722,0.17088428207755912,0.009695088235052185,0.008082253669611319
147,0.13947205251573927,0.00976759990532204,0.00728730840601278,0.21883525793894631,0.009767585607952422,0.006985403968956292
148,0.12947203697452422,0.011273121683236362,0.008210122593007305,0.2041415831952081,0.011084094515067134,0.007136792889955201
149,0.12747203664262388,0.009964089117292034,0.008225335738399083,0.18489295779416354,0.009964088929945845,0.007729281308968399
150,0.12347203514356911,0.01131967806082509,0.008507311812240827,0.19412604405620953,0.011319674143226353,0.007592591419931746
151,0.12547204938418935,0.012228040896976404,0.008255298810791031,0.2036977350962959,0.010730567729990948,0.006848521144457785
152,0.12547203750587982,0.010459265293081698,0.007214836277854153,0.2081784272956923,0.00918134587190431,0.005989951614564361
153,0.12947203869448348,0.011906844541971667,0.008887731458036636,0.19587459275833302,0.011906841823885668,0.007756813790370411
154,0.12347203514958294,0.012020913398306412,0.008830890465425961,0.19721032934107252,0.012020871058011442,0.007708387207893541
155,0.12947203697452422,0.010458910761709675,0.008103398490699612,0.19366090710449013,0.010458816079152146,0.007296009077245757
156,0.12947204175009547,0.010885855640388515,0.008916000121580768,0.1874317715497556,0.01088585400893075,0.008415073807690026
157,0.1314720384519853,0.010617331401881185,0.008252674238280064,0.19315479476076616,0.010617327275199954,0.007699380511779537
158,0.12747204945140872,0.012034219975131835,0.008566237426750507,0.20794237555975698,0.012017681155945918,0.007671612924509567
159,0.1254720445696905,0.011305553466778194,0.008435951715393675,0.19986732107425542,0.01130554545002317,0.007463759269573277
160,0.12347203519218984,0.010818534056313459,0.007849173639025602,0.20286442250404546,0.01078729452819046,0.006933837115833175
161,0.12747203664217888,0.008904057832620648,0.007161466712019342,0.19441694624687184,0.008904056846551338,0.006880182646544485
162,0.12547203709827487,0.00940983390484095,0.007483173797476227,0.20233484278343067,0.009409823908143931,0.007278644778158741
163,0.13347204177109867,0.009377743046883878,0.007394685607594116,0.2071505486034169,0.00937772448078051,0.007115138505134162
164,0.12547203581049426,0.00969810230779845,0.008077047079154256,0.17664711501229835,0.009698061982661675,0.007567167128046011
165,0.12547203709417093,0.011364567768605586,0.008759343667878382,0.20087554853977443,0.011364565780171006,0.00834532465421271
166,0.127472035912113,0.01045045196065171,0.008689455760605974,0.17862999272440697,0.010450451220355289,0.00800603521369209
167,0.12947203511270716,0.009806937040533823,0.007863141718935408,0.19619431074083482,0.00980692754121465,0.007486567206852074
168,0.12347203515576438,0.011593119778174833,0.00923840598898603,0.1881221232184257,0.011593111863488301,0.008211495328182458
169,0.12347203510708339,0.011622284815815634,0.008446366800886946,0.21744089586700713,0.011622284501273554,0.008157470181819629
170,0.13347206582724858,0.012167652212454479,0.008513667538893979,0.21963601545615494,0.011956827990852393,0.007748963398007652
171,0.1274720446631515,0.009907488385900515,0.008274846337289053,0.17986433380053635,0.0099074786987591,0.008027940367161552
172,0.12747203925004683,0.008333892808687205,0.006837246450646277,0.18786715060654918,0.00833386572643887,0.006653012537215376
173,0.12547204563074843,0.009252867416094192,0.007298611778304524,0.20612526434607675,0.009252857860456846,0.007106666891907716
174,0.12347203514958294,0.011465621654039396,0.008139388413203441,0.19209483603687152,0.01007088108191765,0.006430992459007483
175,0.13347203511001698,0.010162687869725245,0.008034719884908118,0.20021615069225296,0.010162685062516672,0.00775723529145044
176,0.12747203513027267,0.011968704863530855,0.008130941348076563,0.22365693982908857,0.011968704728518239,0.007889371041930314
177,0.127472036116612,0.009627665096708957,0.008305939594267465,0.18187658169361448,0.009627664554013496,0.00822218316252736
178,0.1234720351267024,0.010312363380366606,0.008400257039830843,0.1775975513491816,0.010312300365244458,0.007479868269952354
179,0.12547203574953575,0.00948388698047607,0.0077162340982196344,0.17674351173846647,0.009483862069805614,0.006808471700642896
180,0.12147203511588625,0.00982193963385184,0.007183509032810805,0.1849164689133426,0.00962224632843564,0.005837903829631427
181,0.12547203749621505,0.010361859890447576,0.00848398126933014,0.18388446935162012,0.01036184112958943,0.008069827715847386
182,0.12547203510842334,0.010289524221353805,0.007952055785682473,0.20956142624806673,0.01028952264375543,0.007649722242784412
183,0.12347203515620386,0.010446382188195857,0.007690861228788809,0.2008307171619305,0.0098853253124674,0.00675430714696861
184,0.12347203515576438,0.009268911142185003,0.007399363556389769,0.20150837656141704,0.00926890812005997,0.006885029154681748
185,0.1274720591688314,0.009994774266198997,0.007656071022760999,0.20780466802398245,0.009994768625054747,0.007253109840824033
186,0.12747203585603267,0.008896126119477318,0.008085462357336176,0.17652552066774713,0.008896114344076032,0.008056100704688913
187,0.12147203511100338,0.012004391903949186,0.008062993446469994,0.2187379188771267,0.011959089957089681,0.007413001216370086
188,0.12747203666904788,0.010856193033267264,0.008528679942230154,0.1951663625192337,0.010856167494276715,0.00798565426181337
189,0.12347203510701343,0.01080572150044071,0.007681641438779594,0.21074957659507038,0.010797465199755042,0.006847453814346821
190,0.12947203869448348,0.009937091890583514,0.007655097926472963,0.19408199093305845,0.009937085340910298,0.006986655495802907
191,0.12547203590128553,0.010140623525281153,0.008106897218142478,0.17305978360985014,0.010140598963449396,0.006763664402071657
192,0.13547203510989497,0.010845402213481828,0.007702837982024661,0.2211574465775226,0.010845400937730884,0.007424258024349389
193,0.12947204347125177,0.009580835807228516,0.0077797461046920004,0.19637629697758363,0.00958083003617879,0.007616608527259185
194,0.12547205532055267,0.013002886329742225,0.008763086851964738,0.21089270905675964,0.012031259451791235,0.007522337195300079
195,0.12347203510701343,0.012159321529435404,0.008346047068489649,0.21382010346010571,0.012159284407605542,0.007708934828319607
196,0.12747203907577465,0.010531899691179255,0.007728491165454678,0.20523775979953948,0.0105318922223866,0.007114467566001726
197,0.13347203511001698,0.011659830405286686,0.008362213042874465,0.20474078880347213,0.011408852356432693,0.0072002061913739954
198,0.12147203510698991,0.012853181425097168,0.007625486953762565,0.22043093362745175,0.01106575523654799,0.006582310265075736
199,0.12147203511588625,0.01064095237432457,0.008419392508602987,0.19661460714513582,0.010640949361132,0.008006456317343482
