Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
78,0.06700272777516436,0.014955229062059247,0.008280853451844105,0.17448634749574912,0.0187367505524471,0.008871405098313195
79,0.07112722120882725,0.015885076507897198,0.008658984654686364,0.17581941707059728,0.019947497499379668,0.009456180477279579
80,0.07662655669197814,0.017703361975862045,0.009489989129760353,0.18658899195843243,0.020160302436005195,0.009614791875460663
81,0.07112722026893326,0.01722145612318601,0.009173729651800848,0.18908609909731672,0.020223525957428917,0.009555389716250553
82,0.06443506637611006,0.015532056694855663,0.00827216323382666,0.15357399281907247,0.017864096773685587,0.008464290659531947
83,0.07387688282947123,0.017629079358352683,0.009563447876575022,0.20665446319351743,0.020346919399844073,0.009831819792549868
84,0.07250205743097923,0.01513365111639631,0.008025450914906014,0.1796237832162204,0.019112108612213838,0.009051307728610567
85,0.0697523890161741,0.01625394422856946,0.009682328154603978,0.21791020350444423,0.022095659325898024,0.010930668880031896
86,0.06837756113475883,0.0178547801395112,0.009623641528254007,0.20354301585910578,0.020534814444278474,0.009885811476050048
87,0.06855956014462118,0.01714714824157642,0.009123754991649365,0.18922252346158686,0.019722518175698214,0.009311620307136682
88,0.07250206255350787,0.01720028074667632,0.009274609572101087,0.19277587051274336,0.021339013819257343,0.010134016078082968
89,0.0683775645173027,0.0142841854796643,0.007623510959570429,0.1569759181640155,0.01759131695992759,0.008340047677977658
90,0.0738768827828867,0.01909707750370496,0.010159397556562061,0.21001781324754684,0.02136091578736466,0.010431968267917589
91,0.06855956013449761,0.015047366028956545,0.007992797007627558,0.16069931248060845,0.01779658525058823,0.008417363338039385
92,0.06837755777120455,0.015682085343027025,0.008450699225086723,0.1720516302808427,0.020005031595112483,0.009494477685273351
93,0.06562789570704618,0.015176931427553312,0.008500786938433565,0.1942007666632708,0.020787956609634107,0.00961933586033232
94,0.06855956014462118,0.016385895760100824,0.008711765698822949,0.16663059612292344,0.018521034812036194,0.008754041756589793
95,0.06975239208193819,0.015409660031986227,0.008529300196868962,0.15884835393786956,0.018985032820208386,0.009013896077753304
96,0.07112722026893326,0.01557427450258415,0.008301620700580927,0.1704495030217498,0.01828310345051866,0.008651830672117503
97,0.06580989764184501,0.016672507927608143,0.008865728537154319,0.15561262732900683,0.018972089102368816,0.009014344122923904
98,0.06975239040342696,0.016046511453327666,0.008538535907142496,0.18583165393502105,0.018958577435105,0.008934287124958074
99,0.07112722026543158,0.01693635429488017,0.009751007969803905,0.213433487529836,0.020799294709802074,0.010214903624098543
100,0.06168540387883324,0.01638622010946335,0.008855215321964195,0.14456129466823195,0.018721619847631252,0.008908386657876298
101,0.07250205153502767,0.017498255333253273,0.009856830438832228,0.20909255245532998,0.020853309820221894,0.010174385314187545
102,0.07112722026893326,0.01442265539415609,0.00790391558692516,0.16879542132025943,0.018741061963352297,0.008852292723298667
103,0.07800137651192846,0.015559907398977835,0.009085124843807944,0.2025908390759104,0.02070512009637848,0.009888558638661976
104,0.0725020524294865,0.01752241713191549,0.009474658903602313,0.1948743080915798,0.021170847426978796,0.010055967379802903
105,0.06562790063975255,0.01715942420594443,0.009236876668700046,0.1844604116446885,0.019510770137928582,0.009198060401210217
106,0.06975238901976206,0.015217620501535642,0.008122882657736892,0.1566430906408996,0.017897607532845496,0.008468323821015658
107,0.07387688276365376,0.015787823804480156,0.008537737192624104,0.18406208647113959,0.0196785402002975,0.009309615864416417
108,0.06993439138902016,0.01518502476987814,0.008061533323575999,0.14761434427024112,0.017782162046100777,0.008431715402113035
109,0.06855956014462118,0.015364700665807519,0.00812511201690165,0.14698742136899526,0.01786637687082971,0.008480699105216311
110,0.07250205151486416,0.017520150728472586,0.01002622823718085,0.20796655531916874,0.020989878567138694,0.010217088073253302
111,0.06837755777120455,0.01597913646365768,0.00855021610493036,0.17851862037135866,0.018865152537185674,0.008915649423081536
112,0.06443506639327608,0.01814671816093406,0.009483217337830656,0.18236347217169885,0.020224197235716647,0.009597854473319754
113,0.06700272655092308,0.014848427953441537,0.00851461240629987,0.18492295004300457,0.020185172388714794,0.00956902697723105
114,0.06975238903791332,0.017603935213372994,0.009679092453275358,0.20758457277046713,0.021116254182281503,0.010259291179945437
115,0.07937620776042553,0.01876881372911466,0.010167623060825791,0.2262722612074377,0.020705194567842485,0.01055197853511518
116,0.07112722050594966,0.019366410999472564,0.010327493964703274,0.21042415702815204,0.02137896191186709,0.010473526083752611
117,0.06562789808640315,0.016689776440724256,0.009210255593062275,0.19382961163194934,0.020255199944859626,0.009538496945029088
118,0.06975238901835044,0.017519207710367236,0.009836526026197666,0.20655494551906317,0.021021760079400237,0.010191506484674309
119,0.0683775577670132,0.016103021980505852,0.008513924905098943,0.18526558064532977,0.019138985119818378,0.009042754163336473
120,0.07112722026530946,0.016075986764472198,0.00876422640939498,0.16371368517197946,0.019072283849772765,0.009045219789958862
121,0.06837755885243402,0.01455975139403356,0.008094464217873893,0.19510966990348444,0.02003162459493391,0.00949789279199121
122,0.07662654526363302,0.01866527153866822,0.010756601225112555,0.22184473186905673,0.022318393761810017,0.011209667748745558
123,0.07250205151646527,0.017910916970369076,0.01016135072341644,0.20553147349824402,0.022019939483232772,0.010674915636427916
124,0.07268405388063244,0.015921496034876834,0.008541578256144003,0.1585693775740652,0.0189960226483621,0.009013266489923805
125,0.067184728890699,0.016184068644578036,0.00858139966187749,0.17467189516827447,0.01861954973071076,0.00876886131162718
126,0.06718472887955296,0.016658091961870493,0.008905875667099852,0.1840205127355757,0.019567180907147146,0.009271210558369453
127,0.06975239208193819,0.019643174439370772,0.010557656438658377,0.2023892749187761,0.02246527621373613,0.010813047819751554
128,0.06975238901704263,0.016866090088780428,0.009841217363556282,0.20790926280808847,0.0209890477815856,0.010205780473937503
129,0.06443506637381945,0.017275809665385906,0.008874559875232774,0.16654611731744376,0.01885686307723178,0.008909245707933848
130,0.0683775645173027,0.01625536977021033,0.008647111468416478,0.1667008975821515,0.01901464317643703,0.00900555589036175
131,0.07662654526610098,0.01580755315335464,0.008387948534840785,0.1854676189260307,0.019511478110252833,0.009222653750311291
132,0.0685595601345567,0.014947963768884305,0.007953607898542452,0.18143039878871517,0.01871262515656582,0.008864620603854676
133,0.06837755885243402,0.01476225651387447,0.008230600244764314,0.19017585379804253,0.020670224900145678,0.009790287228126601
134,0.06975239208193819,0.01630656693322157,0.0090129397274564,0.19692246554694548,0.02070878274590403,0.00985163513928234
135,0.06975238901659456,0.015869010360646786,0.009119891040966882,0.20112214521057528,0.02122162020776957,0.010179057364269398
136,0.0683775645173027,0.014858320577376637,0.007929977976730502,0.1499479200620184,0.017739205710248132,0.008407613878073933
137,0.07112722627315465,0.017249601376485353,0.009220087676926692,0.1992846731721026,0.020622039192349405,0.009851113802115999
138,0.06837755776945734,0.01330088954538704,0.007754392856754061,0.1971782800043427,0.019659393002542526,0.009247414880545375
139,0.06855956012867538,0.01576475656626092,0.008354082251024596,0.16165960221647058,0.01817768421136446,0.008622960303802244
140,0.07130922264093649,0.015736742479755154,0.008359201098176063,0.16682487749675032,0.01881085982976259,0.00889098822641759
141,0.06975238902141621,0.0156784648414416,0.008728218706364598,0.18546387644668139,0.01974748857835687,0.009332053163900357
142,0.07250205151459198,0.015480470513120879,0.008186250117714983,0.17993111823065125,0.018680888257560972,0.008807742197492668
143,0.06993439139276605,0.01549042786771836,0.008226680818949759,0.1662815743741411,0.019281252379779554,0.009157223564664831
144,0.0725020524294865,0.016062071192525573,0.00879999899407269,0.19442552664596907,0.020295031246443888,0.009626815489832664
145,0.06700272655092308,0.01763983357625121,0.009906789544676546,0.19749414446075741,0.02114018264435462,0.01008517843431628
146,0.06700272660999239,0.016839934435984964,0.009434285407034783,0.1842285660964159,0.020413880353564312,0.009700144892630281
147,0.06306023513280092,0.015641552014911873,0.008371786220165035,0.15550992046902867,0.017863687612344338,0.008460711132811402
148,0.067184728890699,0.016643490152333823,0.008851690231400556,0.17905246836888306,0.019654807328057435,0.009351260057379693
149,0.07112723119564544,0.01800630485354466,0.009826647973389342,0.2006849527748766,0.021623386286294774,0.010365719165582815
150,0.0780013767207619,0.015452454187922324,0.008702165165772689,0.19424584581027807,0.020431089099264353,0.009688614973881907
151,0.06975238901627612,0.015775225020288795,0.009369840111530454,0.20078658116198184,0.02070094313816719,0.009908899635786754
152,0.06700272651775707,0.01554057361231949,0.008271994384223897,0.16768357903830533,0.017832451653474364,0.00844152174361809
153,0.06700272660999239,0.01604236727915262,0.00893995010284355,0.18648979605581195,0.0204241430149332,0.009644383383350524
154,0.06700272652745234,0.015743876675656302,0.008971245760878675,0.19496573217802016,0.021168905399015003,0.010069530127047229
155,0.07250205174105757,0.015626720463590163,0.008613145081252013,0.18236378211552676,0.019689832493709637,0.009327141925504729
156,0.06837755800342239,0.017182426443225898,0.009567081043180527,0.17547975962706047,0.02071748649783863,0.009805983356430901
157,0.06975238908257747,0.015106284099800181,0.008566549247736739,0.18744386463923124,0.020660837119648834,0.00978736225887383
158,0.07525171407810449,0.016888451404179494,0.00951773877505292,0.20079014320831745,0.02092312230519554,0.010005382955896758
159,0.07525171489828074,0.014656642628924361,0.008362182406373432,0.16740114955536756,0.019198469376067593,0.009138530333969046
160,0.07525171401291834,0.014613409223347074,0.0080355452236078,0.18620280174185017,0.018925230011261826,0.008930279106501746
161,0.06975239208193819,0.015319622029411381,0.008361851265912768,0.17575318530497433,0.018600312933085228,0.008793551397008442
162,0.07250206255350787,0.017315999567688024,0.009281859453370456,0.19839893699977734,0.020056687642334523,0.009508476813325272
163,0.06975239993013205,0.01647255866836375,0.008792242775259433,0.17687216550494525,0.01926399624766404,0.009055823439308521
164,0.07112722027028459,0.017541083675839644,0.009821675882221183,0.20344390219049585,0.021097813446506457,0.010180416014068753
165,0.07250205174105757,0.017518298193694822,0.0096662057560216,0.19804795842619852,0.021632497050400185,0.010329645955651208
166,0.06975238908257747,0.01778882095865945,0.009862281172310122,0.20347464768393533,0.021159306222141766,0.010203585527530246
167,0.0711272202867517,0.015575451770523736,0.008825516863408848,0.18344664446289133,0.019736640538125322,0.009304653621292734
168,0.06837755779004377,0.017299512030387116,0.009637574100456486,0.20288020098653883,0.021075380225655534,0.010138378952057632
169,0.0685595601345567,0.015402802011965585,0.008293034746621944,0.182323213050385,0.019540902760824236,0.009272401713129168
170,0.06993439138314107,0.01599662317626617,0.008579859393166332,0.1304007182376972,0.017652981210514142,0.008361894604211667
171,0.07525171403113172,0.018294017371507022,0.009912078214704963,0.20381009733855363,0.020488620214717042,0.009998862276801714
172,0.07387688298399768,0.01766088635062075,0.009606915358223273,0.19282970032630822,0.020638889071480877,0.009769325410415666
173,0.07112723119564544,0.016696763950788684,0.009015440107035973,0.1637011789926651,0.01897850130804734,0.008954306851733025
174,0.0711272202661446,0.015063952720589299,0.008885184486454109,0.20703909808658605,0.020484132676207537,0.009917013046350356
175,0.06837755779004377,0.01538071176213746,0.008875698189794702,0.17035345005272204,0.01915345826145616,0.009048217503775368
176,0.0683775577670132,0.01705248206476284,0.00909851162895043,0.17273238638923671,0.019515854614252644,0.009234839271799342
177,0.07387688276365376,0.017684100923527023,0.0094581771210291,0.19237734143656066,0.02094679186630906,0.00993089933192422
178,0.06837755776798579,0.017142645708514054,0.009718886968109273,0.20534177217607325,0.020900283657884933,0.010060999002615936
179,0.06975238903791332,0.015378606261735529,0.008672985518801293,0.191917739018985,0.020522409390411025,0.009713128798089695
180,0.07112722026532205,0.015509637884350847,0.009381556412975516,0.21972833407744044,0.02087900132069545,0.01033910392324486
181,0.07112722027028459,0.01643561081474628,0.009263135333539473,0.20173821359679955,0.021441520365167888,0.010300190343319294
182,0.06975239040342696,0.01715981032596053,0.009164885254410246,0.1774114939240557,0.019879197640138124,0.009397935671519388
183,0.06718472889497862,0.0169686995684475,0.00889407524915644,0.1717100518490235,0.019092500669861956,0.00902887980092497
184,0.06700272777516436,0.016000352548883694,0.008788686494841071,0.19238734675710312,0.019644262818776466,0.00926375076450464
185,0.06837756113475883,0.016038431398331575,0.008841852115850183,0.17912156859906098,0.019464298043752496,0.009175320546071404
186,0.0697523951193241,0.019025002129865114,0.010003205670767455,0.20318351765383888,0.021258120546634056,0.010235043965442104
187,0.06580989764184501,0.01475008831186768,0.007886457377888487,0.14245703709802718,0.017394081644367607,0.008241443665584724
188,0.07112722627315465,0.016833771826149636,0.008918634809192428,0.1885022445406121,0.020591040681616737,0.009750799915794767
189,0.07525171685167997,0.01626484081912805,0.008897036851728787,0.19477596739635658,0.020061978199123594,0.009453528660049062
190,0.07662654526383855,0.015511101810565609,0.009001841231657879,0.20577423562055966,0.020337456514628125,0.00979383221389247
191,0.07250206255350787,0.016942473275705746,0.009095819367860398,0.1998280495245605,0.02074491638718898,0.00991674091719828
192,0.06443506638177383,0.016203866175129103,0.008629034565274533,0.17752036123546938,0.01855519301900791,0.008787036493102793
193,0.07387688276384641,0.01701130112949757,0.009789617842490588,0.2167192254186514,0.021267169430692404,0.010493505886949743
194,0.06975238924502064,0.015030434467881184,0.008414243202002541,0.18435897142948415,0.019655676577411803,0.009310992908661407
195,0.07112722120882725,0.01644394308039912,0.008927516243400897,0.1997330606989699,0.020727246103741284,0.009909061942620982
196,0.06837755783580768,0.016025572766595022,0.008904722579178563,0.19435086348293595,0.02000654147273763,0.009444742120590096
197,0.07937620776460158,0.016143754948747435,0.008959082578651651,0.19242137929065814,0.020096946947275627,0.009513571718330456
198,0.06700274134620546,0.012552123094126774,0.006862746574221897,0.17049155960734133,0.017288522565601618,0.008188113284711368
199,0.07250205441897246,0.016150012440550768,0.008902429758556422,0.16913359456365912,0.01990089330197045,0.009399856676484561
