Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
21,0.08627990815331094,0.011703524862336586,0.0076218839665922414,0.3241101835128024,0.012858303249349199,0.007742646992240548
22,0.09084776363581425,0.011278794650260188,0.006944595617453645,0.31693985530608215,0.011883117714766349,0.007103023699940446
23,0.08399598041216155,0.01063322640705533,0.006608357601065581,0.2890455584055656,0.011503375920235375,0.006870973688182006
24,0.08171205267007302,0.011327218663451617,0.0077922135202204475,0.3315863057698291,0.012502031901797534,0.00780799562732891
25,0.08171205267015698,0.012259308087897429,0.00795399991697942,0.32894963565953583,0.012988861880581671,0.007993929923781094
26,0.08856383589448263,0.012574699767725251,0.007866788275145321,0.32593654868089794,0.01355510530806502,0.008013243242761871
27,0.08171205267005754,0.010369031703151746,0.0073027951400431055,0.32949084183317273,0.012100808760245116,0.007471733559260131
28,0.0885638358942479,0.011729432125823627,0.007724208415572918,0.33194102093798405,0.012624926199420343,0.007774549563751208
29,0.0908477636350771,0.010519686659993177,0.006663469017275698,0.32075983558691284,0.011208073349351843,0.006778165282037246
30,0.08856383589433908,0.01196569442223237,0.007633295217299528,0.3252592690409172,0.012835968266901992,0.0077506907122243725
31,0.07942812965802913,0.011286394929355644,0.00762694002148917,0.3319410040914729,0.012540935826815812,0.007669339233656307
32,0.07942812983997102,0.010498775801459637,0.007265532309106924,0.33193305864356765,0.011742522683428566,0.007229926875464737
33,0.07942812905695702,0.01045470102973578,0.006968102156175476,0.32768690339156575,0.011514407372590218,0.0070513946299034
34,0.08399598041192216,0.010765920738004319,0.007164359140470351,0.33194100360886014,0.011527777115573868,0.0070784289940788205
35,0.07942813545291302,0.011007139449913791,0.0064831852107856466,0.225017189031107,0.012954823464411855,0.006848292890132484
36,0.0817120526701188,0.011738185307439536,0.007819259209165616,0.33150633090403137,0.01301345291991807,0.007868807758039885
37,0.09084776363457878,0.010859871052542533,0.007345568247335472,0.329925969231445,0.011601812978960551,0.007296863439815183
38,0.08856383589457424,0.011264762557117346,0.006906868808571042,0.3141488254332376,0.011838868318608297,0.007114697239588933
39,0.08627990815384254,0.011589554337294885,0.007728615445195815,0.33105324315783646,0.012129353903756655,0.0076833608353231424
40,0.08399598041119272,0.013013597339240419,0.008805737161498281,0.3309921186674803,0.014417903864278617,0.008854280571163683
41,0.0817120526701188,0.011519385057609875,0.0077207142778716485,0.31941993719503514,0.012429401907840061,0.007825179873523812
42,0.08399598041148498,0.01150180815812303,0.007771532119767347,0.33184755070523014,0.012673771724922542,0.007738920095010653
43,0.09084776363467924,0.01117100788827302,0.007419267428900839,0.3319410236634355,0.011351525889072699,0.007286061513319763
44,0.09313169137510528,0.011504802012856353,0.00765178835517967,0.3300738255136732,0.011412010928309681,0.007426375331690679
45,0.08171205267018279,0.011814577054706024,0.007490026930534135,0.3155691191557673,0.013342929018763954,0.00773634497578885
46,0.08627990815367377,0.01047794506766857,0.006711062701105296,0.331904391206574,0.010729382907029203,0.006877007040204066
47,0.08399598041196997,0.010895126015687722,0.006958740996909946,0.32974873606162336,0.011813730433627288,0.007025231703109377
48,0.08171205267021658,0.012607337424076862,0.007837302627880018,0.3284392717106156,0.01379719719413313,0.00801079545214715
49,0.07942812906762277,0.012057040898744513,0.007943546490191111,0.3288938648229077,0.013227363428496423,0.008015270415099068
50,0.08171205267010319,0.010380259789725402,0.006946097925164189,0.33134482800473025,0.011722756260060658,0.00707454814826769
51,0.0862799081532531,0.011322052211098155,0.0072465806175126424,0.32231307066929055,0.01269057074681542,0.007434209914785729
52,0.08171205267007978,0.011461106749843384,0.007978361384579434,0.3318661015789003,0.012381337550205962,0.00794444806658013
53,0.08856383589430313,0.01286523154740616,0.008208382551805888,0.329456647049117,0.012911974672778,0.00818718950503401
54,0.08856383589429032,0.01085316360289078,0.007524217638750332,0.3315294669772528,0.011296015743831652,0.007475947728970303
55,0.08627990815323441,0.011578772146818236,0.007051758952213438,0.3318926777950649,0.012245539355913892,0.007351886079951558
56,0.08627990815384254,0.012858616852092752,0.00873388001259614,0.33093076252177633,0.013369912933942503,0.008640410332049082
57,0.08171205267007978,0.010125538307590849,0.006768137402303104,0.33154214706834795,0.011171700400460595,0.006875112307051174
58,0.09084776363455219,0.009658574120238147,0.007028838041844195,0.3316033903260699,0.011004295636316868,0.006896719265711503
59,0.0862799081532531,0.012767325857521,0.008281712987863612,0.3314344916300072,0.013873044962271354,0.00831170031062261
60,0.08171205267013516,0.011414098406827649,0.007512513084557889,0.32344495870651857,0.012116570747021767,0.007597098361515066
61,0.09313169137510528,0.011050000314779321,0.007606777238913697,0.3311573163875754,0.011303801411500137,0.007518135435862951
62,0.09769954685626116,0.011714741454699052,0.007974803536899376,0.33127762183959963,0.011259039438412163,0.007709413119691601
63,0.08171205267008637,0.010158406307741424,0.006801401733050459,0.3316391395477474,0.010936255019118272,0.0068113099719854546
64,0.08627990815367377,0.01079738376127885,0.007465046555542459,0.325453881355293,0.012022394641893717,0.007515282116119029
65,0.0839959804111379,0.013546930844423986,0.00944632222256995,0.33056345056374326,0.015163535607555009,0.009373007239183894
66,0.08399598041192216,0.010397518039376368,0.006903090451395682,0.3281633185770917,0.011517118245209698,0.006992881073166993
67,0.08856383589429893,0.012938566709853442,0.008800915086935394,0.3319410251062042,0.013452871164423301,0.008687025427565616
68,0.0885638358942595,0.010015057597939202,0.006764386955477309,0.31586093008094096,0.011100687837083695,0.006877770130194033
69,0.0908477636350771,0.012426338069924945,0.007846647032619707,0.3305337787977273,0.013327956373109715,0.00791784641607683
70,0.0839959804110703,0.010965001761293891,0.00790696575076935,0.33172475335156626,0.012001036540296845,0.007843266256509109
71,0.0839959804111379,0.011641349049155645,0.008076774642783977,0.33148596692635646,0.013119824826393756,0.008084560932320075
72,0.08399598041177853,0.011133502697580892,0.007190132361354179,0.3318425342967495,0.012075730633753536,0.007249574992904507
73,0.09313169137521603,0.01125113863862786,0.007514466461824175,0.3296944566403867,0.012300208499428549,0.007548555247615907
74,0.08399598041129351,0.011641523443270532,0.007949264589526954,0.3316879202965706,0.012199061838309915,0.007740720143673662
75,0.09313169137535456,0.01200227053753894,0.007812601944578236,0.33194096167560383,0.013095585342944808,0.007806476613685578
76,0.08627990815351254,0.011604668099699286,0.0077343174371221814,0.33194102278733584,0.013365993233924546,0.007756297924003652
77,0.09084776363462695,0.011010767689122316,0.007646330012628532,0.32707401364658867,0.012338490411185031,0.0077579961289641775
78,0.0817120526701986,0.01107122393846194,0.0069479503039206825,0.3136775027830868,0.012011942847350736,0.007134330669560094
79,0.08399598041194639,0.013163019479983433,0.008492097881339766,0.3290224232961782,0.014173104302286958,0.008602793759314394
80,0.0794281297150868,0.011264182264964333,0.007135716046654148,0.3021382493586366,0.011927185583813862,0.007334217198815685
81,0.08171205267008637,0.010704412380922675,0.007398883148302228,0.33001320377596877,0.011865212876361407,0.007464012298573084
82,0.0817120526701986,0.010513536778459556,0.006588072969001295,0.2986333484055338,0.011085226750169467,0.0067980818678809955
83,0.08856383589428242,0.010179740659368174,0.007102660461929375,0.33190070272979855,0.011137202721112627,0.006986641595294576
84,0.08399598041203431,0.011930996750164404,0.00748627192937761,0.3248373589650101,0.013450437452974258,0.007710541727775627
85,0.08627990815416466,0.011259788408478705,0.007715225759046262,0.3264701882817836,0.0125741910013157,0.007717366227558374
86,0.08627990815338399,0.012365244767988575,0.007533732375553069,0.30876037060998435,0.012901570650982033,0.00775591151145443
87,0.0862799081534381,0.011927366878142354,0.007976384523399438,0.3319410051568509,0.012817460389802866,0.007827555209431292
88,0.08171205267021658,0.013204162154407116,0.008246581462234216,0.2976779960921858,0.014618495782563691,0.008568983476495942
89,0.08171205267050613,0.012440447329141126,0.0072964895316446985,0.29577095578772394,0.013432265930801966,0.007628734865056519
90,0.08399598041095346,0.00966590955587447,0.0074350588815471404,0.3294146521623284,0.010556334013327956,0.007194937956339782
91,0.08627990815327655,0.01092098928146649,0.006713345427307097,0.30525123637773194,0.011649718078593087,0.006920346519090679
92,0.08627990815327655,0.013065858120802866,0.008061207613831644,0.32184332135887195,0.013916640980062218,0.0082417018744995
93,0.08399598041122378,0.01145216954057273,0.007841573784478497,0.3314249287238261,0.012929483018111785,0.007796914274595746
94,0.0862799081534381,0.010709106146450858,0.007129832885540593,0.32757472238958796,0.011528356376234599,0.007168320786083036
95,0.08856383589430313,0.011519390385115666,0.00739080876052432,0.31736274762219885,0.011847887838967766,0.0074888469921429845
96,0.08856383589504109,0.0118233493320177,0.007285444114114189,0.27506549434875954,0.01359147986907588,0.007665954195989003
97,0.08399598041192849,0.011380314168999511,0.007415608287485886,0.3089740979144816,0.012363942165660283,0.007591297881839414
98,0.08171205267038373,0.011695530843182957,0.006967784821533048,0.28569244548658523,0.012710580976433013,0.007293218290685414
99,0.08856383589424974,0.011000647394653888,0.007961392662432464,0.3306107697144728,0.012516081523995257,0.007843001864170127
100,0.09541561911655702,0.012599183093949024,0.008052465136014897,0.29596391612198325,0.01346042315436138,0.008306077080878774
101,0.08627990815405068,0.011391396039895509,0.007847387899770946,0.3310034363852505,0.012430376800220225,0.007806405990044849
102,0.08399598043114774,0.012568782302949808,0.007018057569353128,0.29569455238053804,0.012439686233119163,0.007275279076733782
103,0.08856383589428242,0.011315083530637558,0.007379853757792414,0.331154798487467,0.012586953274202381,0.00767465695256252
104,0.08171205267009546,0.011021880408036639,0.007568894387171071,0.3267780417741021,0.012182058484881759,0.007638655182340122
105,0.08171205267010319,0.009535833644276057,0.006546205568280065,0.31824730077831664,0.010630355006548898,0.006634496696191282
106,0.08399598041270875,0.011202550151083575,0.006877054878423863,0.29503844849165584,0.011928276060829027,0.007130523967796263
107,0.08171205267009546,0.012097049545129359,0.008168615314510295,0.3319394153197641,0.013800615119233344,0.008321643502479784
108,0.0794281297150868,0.011710551659897931,0.007380374177538431,0.31999045671004844,0.012569465698642245,0.007540010320700143
109,0.08399598041349096,0.011749527318106542,0.00719646898297872,0.2760437825806485,0.013326561120985597,0.0075710837706578155
110,0.0839959804112567,0.011067149200146256,0.007324637169171435,0.3318878644789891,0.011558046154481427,0.007405373667617529
111,0.08856383589433908,0.011320369236652146,0.00721663825394539,0.32028496102245063,0.012236359617818911,0.007361695652173384
112,0.08627990815359175,0.011888464654965876,0.008086483127816284,0.33194101710550444,0.01295690647507683,0.008003516080540934
113,0.08627990815686529,0.013612476681269544,0.008040989952873381,0.31080453257258955,0.014588560081807686,0.008346435079637858
114,0.09313169137502837,0.011739421250059156,0.008286518475640502,0.33082317180603993,0.012919761349080077,0.008284593912168757
115,0.09084776363454301,0.0115327348088328,0.008315320528543193,0.3275795796145588,0.01159152818371446,0.008005237054283024
116,0.09084776363456953,0.011175898490243275,0.008167301727167892,0.330788215007716,0.012740662577151686,0.007974634479109427
117,0.0817120526701188,0.010699917974645565,0.007152554352633962,0.33172873618898785,0.011725247435138992,0.007128729822199478
118,0.0885638358942423,0.011874697169144343,0.007645357471831512,0.3317250588710139,0.012717759839306647,0.007679317475381607
119,0.08171205267014553,0.010678571225133769,0.006952888729994133,0.32859624385248803,0.011706015222836477,0.006988310332089648
120,0.08399598041232847,0.011706968684641491,0.00724840236847815,0.30648433758185867,0.012493558112553867,0.007473502388679148
121,0.08171205267018279,0.011204893203493355,0.0071044664360545295,0.32139640788600227,0.011704584904596943,0.007205894629219376
122,0.08171205267007006,0.011346689443578879,0.007933294607205583,0.3310603229798241,0.0123230341808815,0.007783458920488032
123,0.08627990815413238,0.011722338697466795,0.008262294126743487,0.3313656716552213,0.01284499277019536,0.008228066849091014
124,0.08171205267024066,0.01119694491457217,0.006906550331835364,0.31785743293946184,0.011528991717746427,0.007038161066684281
125,0.08399598041196997,0.01102534787387724,0.007043022612764246,0.3111983687006528,0.012161092187740266,0.00722468059034622
126,0.0817120526701188,0.011535740908191065,0.007708208862468664,0.3318593235535341,0.01243960573734853,0.007675873397727451
127,0.09084776363454511,0.013725874595108253,0.009914077247336431,0.3299701902169956,0.013187166132541372,0.009315113082282927
128,0.09084776363471786,0.011317096262737624,0.007328816988383781,0.33152138672364195,0.011701562810170766,0.007303741096630582
129,0.0862799081534381,0.01146704090314907,0.007613648113957168,0.31738058560147414,0.012416278834899767,0.007739767771752161
130,0.08399598041192216,0.010775415755804079,0.007097045822222654,0.32073466651814136,0.011502217462051687,0.007183196401505027
131,0.08399598041270875,0.011995935513934386,0.007340069685317133,0.3083697468979376,0.013151754639607901,0.007609499243578611
132,0.08627990815338399,0.011617595492695677,0.007066297710753736,0.3032319432276578,0.012972772735331758,0.007363773056743178
133,0.08627990815322698,0.012572578194735166,0.007897110838792755,0.3319410204441102,0.01288673820007578,0.00783452271275729
134,0.08399598041232847,0.012279632934124499,0.00762148384851012,0.3240098839277423,0.012934154901403021,0.007760201871228049
135,0.0885638358942589,0.012174205868924166,0.008270464296251785,0.32837820030430864,0.013221166471692487,0.00836720178135435
136,0.08399598041203431,0.010924391956540793,0.0068536628504978995,0.2892677782156385,0.012184269623060772,0.007141478306734535
137,0.08627990815323441,0.012266895520800285,0.007899337808780146,0.3316433308177952,0.013061131862715954,0.007891086220443683
138,0.08171205267018279,0.01204508480619277,0.00744033708606939,0.33187862621416175,0.013101104510664058,0.007663650441299283
139,0.08856383589427304,0.010920638321798843,0.007108832656549026,0.3254708893471973,0.011705074032228212,0.007186316189057664
140,0.08171205267013516,0.010835130859209861,0.007110106539999254,0.3250300840681109,0.011362281075192621,0.007127552841530658
141,0.08856383589429893,0.01076091007711821,0.007285807298670195,0.3298189387451608,0.012187535227048006,0.0073896761876370304
142,0.08171205267018279,0.011442822885949158,0.007473305883501261,0.31983262198378626,0.01341183299586781,0.007713621753033356
143,0.0862799081532531,0.012490152829416219,0.008002596862077308,0.33075187175642545,0.013419982925747826,0.008105347733862716
144,0.08627990815323441,0.012140467488070242,0.007694215427076522,0.32978827835417296,0.013080279280812606,0.007775854360069666
145,0.0817120526701108,0.011158182113401997,0.007491226294197551,0.33191689155476073,0.012078364065124636,0.00744737738917182
146,0.08627990815409914,0.011361415446427676,0.007899493409852892,0.3316116344045994,0.011572049520351405,0.007828638392032307
147,0.09998347459763259,0.010596037986884249,0.00678945254434685,0.2844984482749619,0.011856965462265489,0.007076936742707769
148,0.0885638358942479,0.011969286929419244,0.007937458560387748,0.3275689571609309,0.013616317311891437,0.008123001160321905
149,0.08627990815367377,0.01236798919554629,0.008383618245259974,0.33161867667568845,0.013685875348600903,0.008286190960235997
150,0.08171205267010319,0.011201858973919971,0.007504689440797114,0.331408230375614,0.012044289225760575,0.007599703880243346
151,0.08399598041196997,0.012147617246686879,0.007648079250104589,0.3297420402990331,0.013248825654834078,0.007867648446342211
152,0.08399598041192216,0.010271399307962722,0.006743118038479828,0.318488892869904,0.011451069358603964,0.0068844388503721855
153,0.0885638358942423,0.012390562882075282,0.008051565168598793,0.3319410142707074,0.013197981473960344,0.008120521824626852
154,0.0817120526701108,0.012221018837874633,0.008226119796273012,0.3319409999486427,0.013508469031144197,0.008223965427286158
155,0.0885638358942479,0.011411478122936558,0.007420443350121796,0.33194101917731067,0.012166830364453493,0.007503377283455201
156,0.08856383589428242,0.01204879527750799,0.008437270739508214,0.3319410087869057,0.01302606993603168,0.008337573541742568
157,0.09084776363476675,0.012326318454896465,0.007853576561054848,0.3318860033973973,0.013493193612106078,0.00802355713498493
158,0.08627990815324171,0.012260670972357026,0.007568036770134432,0.32418911550954954,0.01251381516871796,0.007677463704758639
159,0.08399598041194639,0.011849746617086045,0.0074721646073986365,0.3286429700436054,0.01246592619359273,0.007684814063136395
160,0.08171205267014553,0.011175024746539312,0.0072509660888963,0.3288108643938483,0.012058971862416203,0.00733358483678867
161,0.0862799081534381,0.010100319693641013,0.006688742141722782,0.3303481317665304,0.010662881905808295,0.006671982303254414
162,0.08399598041148498,0.01056101669174777,0.007067455588900804,0.3217750068796936,0.011524229357723764,0.007157429167096325
163,0.09313169137545695,0.01056054131154139,0.00706207409394194,0.31477382048955055,0.01170198989435587,0.0072062885791224765
164,0.0839959804111379,0.01100998023640037,0.0078008877057381435,0.33141756436503556,0.012184341731407018,0.007710404415295247
165,0.08399598041129351,0.011771358029092016,0.008124007130020336,0.32768293865175036,0.013014924175664798,0.008165602979074298
166,0.08627990815413238,0.011255409035457267,0.008100746753716324,0.33152242495279155,0.012341633410267483,0.007903738331402784
167,0.08856383589427304,0.011427067441345185,0.007209827236630216,0.3315214666084725,0.011886000345618672,0.007320280093258077
168,0.0817120526701188,0.012520144432664405,0.008228217543193743,0.3319393611300559,0.013207471052797341,0.008202810044067955
169,0.08171205267026849,0.012044299096359396,0.00736971882534516,0.3042864543776605,0.012675700761183302,0.007608657809314636
170,0.09313169137648275,0.011119844869941296,0.006867483840494726,0.2900102539896535,0.011382847646772547,0.007105388324159878
171,0.08627990815384254,0.011436987155176421,0.007825754494050995,0.33165493325515166,0.011346276306245554,0.0075630208553635146
172,0.08627990815392078,0.010131471408572465,0.00706491237573351,0.32968421782061474,0.011274539819757555,0.007132849540712749
173,0.08399598041192849,0.010220169562755822,0.006649867014476323,0.3142010768621807,0.010596878811533612,0.006744131170555541
174,0.0817120526701108,0.011357489174848205,0.007458810999947212,0.3319410087405038,0.012600389970835308,0.007594476060539257
175,0.09313169137535456,0.011684021620074245,0.007582483050194595,0.3259115502156209,0.01248565061329825,0.007779922063163785
176,0.08627990816368877,0.012617924164075174,0.007179781312221974,0.25097535019306627,0.013382112453938316,0.00759097801585417
177,0.08627990815405068,0.01191856822201667,0.00844400885473978,0.3318928434282979,0.013145480677264527,0.008261325256404616
178,0.08171205267007658,0.010780745440249996,0.007391420632965234,0.3316417281797156,0.011361624506393268,0.0073338317153781645
179,0.0839959804111141,0.010314735340171235,0.007347378387213232,0.33183198295180943,0.011517304059584033,0.007287328780545817
180,0.07942812946631919,0.010436683097408054,0.006687033407613205,0.33096607040746434,0.011521375357167527,0.006857759382866105
181,0.08399598041138105,0.012400199098684945,0.008085721248969968,0.3312717164455171,0.013217237902462674,0.0080862323461596
182,0.08399598041216155,0.011573760107937096,0.007202969810627519,0.3207860718140658,0.01209284774060532,0.00733042233596057
183,0.08171205267012584,0.01085716259353907,0.00716313691897112,0.32507627338833567,0.011611638598284074,0.00725154644014313
184,0.0817120526701188,0.010023213246766879,0.006662616458211594,0.33125285095551144,0.011248885266191663,0.006713616122962301
185,0.08627990815322698,0.010694621596770223,0.006701119705141771,0.3233035658158766,0.011087372189550896,0.006791837815299396
186,0.08627990815416466,0.011598123276611503,0.008372924888076722,0.3293952971450893,0.0131904033415409,0.008173815074256286
187,0.07942812976968092,0.012025013499091892,0.0072935801068169884,0.29463796847982965,0.013137191384747799,0.007600217233926572
188,0.08627990815375734,0.011951528712342733,0.00824706862340766,0.3319409716114874,0.013487407520748949,0.008168761344526456
189,0.08171205267015698,0.010602307287213137,0.006886220499654081,0.31637145246502596,0.011718149599782738,0.007051564519488959
190,0.0885638358942423,0.01065030646451686,0.006905575592624951,0.3319409977633888,0.01126631622731333,0.006914792832997806
191,0.0839959804111647,0.010998450611841702,0.007494805946685258,0.3298708053524317,0.01193504004431587,0.007455017224877244
192,0.09541561911995815,0.011954627700413197,0.007160122893875047,0.28954882659334946,0.013049857759926672,0.0074737600905006125
193,0.0885638358942476,0.011688534608827083,0.007611044149883825,0.33064637166687694,0.012287875140015028,0.007615565214873702
194,0.08399598041199852,0.012980789184932022,0.008170322915818512,0.3237497556655253,0.014303309176772014,0.008419582837908137
195,0.08171205267015698,0.011763956048945453,0.007598477641078201,0.32512327282787457,0.013429637992858378,0.007785508187133179
196,0.08627990815336886,0.010788478935396938,0.0070934587679866105,0.3287094259813685,0.011882302561693406,0.007154303430610418
197,0.09313169137535456,0.011884549128529771,0.007780447642358483,0.3293249883059235,0.01323035194618275,0.00788427187048265
198,0.07942813180461442,0.011553276057410486,0.00676463578704384,0.29717898310778956,0.012548525043814093,0.007077160321257665
199,0.07942812946631919,0.01161126212074109,0.007861018681340272,0.33032536234497206,0.012491632291488104,0.00787317778330178
