Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
88,0.12347203510704557,0.014115679799786575,0.008659270118746242,0.24945132135046083,0.01200370188956436,0.007638759822196065
89,0.12347203679223367,0.014228436470979353,0.007921760023960982,0.24986961453899992,0.011761160932491705,0.0070775081188862235
90,0.12547203513207364,0.008350003315103088,0.0071692845313557655,0.20038068098601594,0.008349995567258215,0.007112013667637907
91,0.12747204266758547,0.011358302687467708,0.007247677414524158,0.2480400162558561,0.009954333601367283,0.006419133303750005
92,0.12747204266758547,0.013460924437345716,0.008743952769073051,0.2458862114428692,0.012393318365865899,0.007759101326462259
93,0.12547203540870905,0.011774312406178673,0.008508896308619516,0.22525757577501732,0.011655194375467848,0.007234313824221655
94,0.12747203510977637,0.011616464631709771,0.008159807052353226,0.24233589962813223,0.011616448620306839,0.0074342581888082165
95,0.1294720351083322,0.011243218273822702,0.008164559907322093,0.24424581978438656,0.01124321293807618,0.007841329022712215
96,0.12947204936450013,0.013561941186679189,0.0073349891325846265,0.2500571379685478,0.010452375351684941,0.006590177635262752
97,0.12547204341891433,0.011875252607717273,0.008050161563602203,0.24700609428885295,0.011223851315502433,0.007370606469179421
98,0.12347203515945296,0.01193647933305716,0.007344064500536996,0.25005660795882473,0.011010741783423757,0.006809331546216409
99,0.12947203523504114,0.010675818913614497,0.008306446553867836,0.21668769346760225,0.010675795442910675,0.007539908846222479
100,0.1354720414260734,0.011807928801606138,0.008524022351158535,0.24904852835303382,0.011807918888555338,0.008262174452880732
101,0.12747203532882237,0.010789308573019879,0.0082241330826521,0.22125377096507923,0.01078929639765759,0.0075872549631598295
102,0.12273601755890742,0.010807983025196607,0.007496087074630917,0.24966688751653898,0.010807981401801324,0.007237191513307556
103,0.1294720356024782,0.012210668623013812,0.008287369285487556,0.22104065026571795,0.009911615870756382,0.006414501225339786
104,0.12347203515307101,0.012422312530269175,0.008411959164732632,0.2402962016182205,0.010741127556412444,0.007258162484256585
105,0.12347203513550073,0.008956274692011263,0.006764431213693166,0.24342221320390012,0.008956257597004375,0.006661044736295199
106,0.12547204374469395,0.010864007288660093,0.007525078722057702,0.24939301369844763,0.010863999746867827,0.007392585354277772
107,0.12347203515307101,0.014337432020404437,0.008754658965579885,0.2357871868575282,0.011038282611794762,0.007127213249709471
108,0.12147203512457361,0.012948424517960124,0.007953924727695636,0.2454042029699106,0.010804858852077208,0.006949475502482349
109,0.12547205122622393,0.013836911073599094,0.0075227835613155694,0.2500571613188471,0.01094919017478814,0.006803267126705926
110,0.12547203546895827,0.010591917297806168,0.007768794273442697,0.22136960440505207,0.010094244540680707,0.0068887714012230514
111,0.12947204700776,0.011451483998138452,0.007966978760115585,0.2445809857037396,0.011424022409346013,0.00727383703651358
112,0.1274720363550303,0.0115862471037296,0.008423028677677611,0.2341076953168143,0.011586246443964504,0.007709198847191992
113,0.1274720351093901,0.014238934381658443,0.008886935565475738,0.24920201453632532,0.014238940131652039,0.008398699949736771
114,0.13347203531025706,0.011260317030761283,0.008599150023225505,0.22420644976420187,0.01126030795491704,0.007677529690348386
115,0.1314720352528488,0.010788239824329379,0.008603705240217566,0.2066257051130275,0.010788192360711362,0.007988743167954171
116,0.13147203530737991,0.009903328221488126,0.007926473433091389,0.21803350982302888,0.00990330625175422,0.007696050065491537
117,0.12347203513799962,0.00972041767294357,0.0072516274667850916,0.23618020938825585,0.009720402235484142,0.006919119260711987
118,0.12947203957185296,0.011662930181302399,0.008244934414454437,0.22969640132790048,0.011662923909675162,0.007401050998418696
119,0.12347203516154667,0.010825898937673243,0.007436662852243627,0.24282798971177316,0.01082589832409607,0.006986647325157731
120,0.1254720416564465,0.012581042846529165,0.007882319696590057,0.24786339953329745,0.010829294864565969,0.007012125334641309
121,0.12347203510707733,0.011820187678043057,0.008350164262638037,0.2455767552254758,0.011820185407619253,0.008181535586510644
122,0.12347203513696318,0.011736367835631867,0.008725158167585012,0.22001492833337993,0.011574701599687078,0.007470079050340136
123,0.12747203525304665,0.010979506019099377,0.00845176209847676,0.21476385268914552,0.010979496691828343,0.007632240477269942
124,0.12347203510700767,0.010621893509927854,0.007422742599441168,0.24530175444599317,0.010621892584186,0.0070224130000218175
125,0.1254720351104358,0.012018475952584082,0.007697878816332731,0.24725753921958052,0.01067006261201389,0.006794730249456954
126,0.12347203513799962,0.011632793452308733,0.008432820494760733,0.23822577393904826,0.011632771099065025,0.007794391397192752
127,0.13147203525660378,0.012062469144682536,0.009625836692827648,0.21654063159449138,0.012062433595208982,0.009090440336260178
128,0.13147203855228073,0.010749145348347035,0.007988451076187567,0.224237476855006,0.010748991067805365,0.007051849526787749
129,0.12747203510977637,0.011759676876358444,0.00817271394112153,0.24537170316075124,0.011647206174835962,0.007668576999944974
130,0.12547204141237778,0.011890223588116167,0.007964353549904223,0.24410156686842308,0.010877735437181422,0.007155432505895532
131,0.12547204374469395,0.013512695095891073,0.00811475061160912,0.24881779626336753,0.01156952425828328,0.007071567175030656
132,0.1274720456990113,0.013723886510345885,0.007471920776464034,0.24961399125600725,0.011015070756884496,0.006589519586031314
133,0.12747204138480836,0.011794074314200544,0.008739312006619242,0.23795022754909642,0.011794056358475337,0.008332538639171267
134,0.1254720416564465,0.012104944779611923,0.008102522555589865,0.2447355015220658,0.011809772452200273,0.007450132082182852
135,0.12947203527200507,0.012194907328108325,0.009134167578605017,0.21147094889195592,0.012194867181896543,0.008158767657297328
136,0.1254720450391736,0.013483954438187064,0.007544238798823942,0.24991155717694308,0.010307677680202954,0.006578915421321052
137,0.12747204752472904,0.012406656526628812,0.008661956387020492,0.24045755703903918,0.012406648542381677,0.008024061717362217
138,0.12347203510707733,0.012858207741655008,0.008320337238357924,0.2396778296023756,0.011819304203076447,0.007141444476017838
139,0.12947204383437722,0.011141216373821292,0.007914017528751056,0.24274555026281758,0.011141202579941625,0.0075640092341760145
140,0.12347203513373015,0.01197880296138429,0.008293801151156719,0.24341755770304865,0.011978791927190846,0.007847081992277283
141,0.12947203645756888,0.012734444823345762,0.007838227715568944,0.2388337754760107,0.00958499851351004,0.0063721884815819045
142,0.12347203510707733,0.01319326368117417,0.0074823633798709235,0.24706104983836696,0.010199538292512703,0.006348436579127458
143,0.12747203510871807,0.0121265543494999,0.008715264897793614,0.24007591558843822,0.012126552612903312,0.008557496627062948
144,0.12747204752472904,0.012721220536441376,0.008581654174986297,0.24350795102756123,0.01272121014429335,0.007941482881321252
145,0.1234720351402907,0.010328632287534714,0.007936420262488274,0.23459125169283696,0.010328618820099899,0.007595017646430683
146,0.12747203528222284,0.010667684378715282,0.0083115904211905,0.21620450288952292,0.010667661355029471,0.007554730018679762
147,0.13947204155689297,0.011641494251851407,0.007316065424946684,0.2500064285776726,0.010099727933374889,0.006689906363553853
148,0.1294720351087908,0.013179600547260759,0.008342539355291272,0.24263119317277615,0.011176780292427482,0.007162458291170249
149,0.12747203617058286,0.01183961213349421,0.008541590810033667,0.2257590392580745,0.011689386957915233,0.007412957653462053
150,0.12347203513550073,0.011757383484147886,0.00835802384343952,0.2353827424942511,0.011399896864972923,0.007536598394996521
151,0.1254720351104358,0.013325874321520515,0.008340692807987073,0.2414997158582008,0.011662392465434471,0.00728758282650368
152,0.12547204141237778,0.01191856018791367,0.007441084186375655,0.24545075179118808,0.010139371292772627,0.006448111708764005
153,0.12947203957185296,0.012873741809464802,0.009036033006874595,0.23552751699411167,0.01280329215986862,0.008010406099338811
154,0.1234720351402907,0.013507939535927702,0.009053464455945815,0.23602448452816166,0.012753585535837993,0.007973831136939674
155,0.1294720351087908,0.011451072945582813,0.008099310762731328,0.23459706512523476,0.011451038763338356,0.0074238853651695
156,0.1294720356024782,0.0113298552668918,0.008818843541530577,0.22902420077047111,0.011329853900743357,0.008572313936340758
157,0.13147203863722318,0.01249979977922321,0.008520873876321205,0.23175133999650263,0.012187743228663507,0.007429539711791768
158,0.12747204098020948,0.012899886235205544,0.00848732309128557,0.24467971785352724,0.01229791859230985,0.007761615958123328
159,0.12547204627390657,0.0126890501732104,0.008400784938633686,0.23989070373399948,0.011000920201776176,0.007246280461016509
160,0.12347203516154667,0.011772148997773837,0.008038314247738708,0.24114702166746188,0.011272515925040734,0.00715562879292781
161,0.12747203510977637,0.009440677174272775,0.007125952940267169,0.23568247904836936,0.00944062485346018,0.006838408238499606
162,0.1254720412920237,0.010438019111795207,0.007530519437984239,0.2419799161215201,0.010437997456949,0.0072370084120538455
163,0.13347204477797825,0.010491009023243738,0.0075140500892961135,0.24504343162827258,0.010491003093786313,0.007216452075968976
164,0.12547203530532375,0.010665192135779034,0.008231977971282846,0.2199836301604803,0.010665067816001307,0.00752775438435466
165,0.12547203652345462,0.0125903457423423,0.008862733048422321,0.24070147876143644,0.012329061496339142,0.008123010522430432
166,0.12747203525304665,0.011336009914856148,0.008691337662045008,0.2214445226450254,0.011335982201711522,0.008065347958402655
167,0.12947204383437722,0.010572591143044674,0.00775538710027335,0.23587076964861078,0.010572589166265654,0.007129463519888844
168,0.12347203513799962,0.012366139288074346,0.009304995585328206,0.22900546637801536,0.012366093758299836,0.00821262025548107
169,0.12347203510726293,0.011696665200862686,0.00830382894829537,0.24897610858540817,0.011696664067154732,0.008169850448751582
170,0.13347204930878392,0.012399374646502696,0.008286720777686328,0.25000475497047703,0.0123993730843569,0.007947959212154175
171,0.1274720354580465,0.010256419503199655,0.008122920753677413,0.22180464138902778,0.010256396314442983,0.007884641745542473
172,0.12747203540918842,0.011380508177367703,0.007528703708649622,0.2342141521801499,0.008542015035773861,0.0061633579468739945
173,0.12547204341891433,0.00986022626674074,0.007295545873616625,0.24450399553098712,0.009860205260143716,0.007096997570642463
174,0.1234720351402907,0.012326928521977289,0.008285604022552713,0.23232383069240964,0.011392745896609978,0.0071047678260859086
175,0.13347204100989613,0.011887198933963844,0.008212900767186825,0.2407077843906022,0.01053341198199886,0.007205631122398777
176,0.12747203512463737,0.012835759070120583,0.00780888544276408,0.24206949286254525,0.01130489753011324,0.007209212408090825
177,0.12747203532882237,0.010411651397297017,0.008433546751197323,0.22302999185679886,0.010411647593221636,0.008232824930278965
178,0.12347203510765258,0.011281071325939864,0.00842275478939921,0.22195691084859093,0.011281054121953505,0.007506423400441432
179,0.12547203526140416,0.011297146847566625,0.008087639258119898,0.2217307067699263,0.009654283791613767,0.0065539249784751265
180,0.12147207271919841,0.010854674464936227,0.007458690513957816,0.2248204067598889,0.010438301596774328,0.006310550874718841
181,0.12547203743793445,0.011310919688602154,0.008704705270371534,0.22377712505551892,0.01131091645554342,0.00820957296412995
182,0.1254720418797618,0.01069143175420838,0.007708076659080585,0.2450357527859376,0.010691423642774991,0.007516385827332478
183,0.1234720351236886,0.012073667528065178,0.007950732322349214,0.24167447671495035,0.010121828768332109,0.006807775433572234
184,0.12347203513799962,0.01068765938292654,0.007225790053601552,0.2393282760516469,0.010641811772601428,0.00648963455247662
185,0.12747204138480836,0.010581323706099325,0.00740882864580376,0.24401240789783468,0.010581324024964244,0.0070051043199465535
186,0.12747203524127032,0.009867280558094311,0.00803628084591216,0.21522481381712938,0.009867255457736054,0.007848713268235488
187,0.12147211283279782,0.013806029242974159,0.007846440424801855,0.2497328478859207,0.011105783915081203,0.0069400355340766525
188,0.1274720355236326,0.012370652843859641,0.008778916186426393,0.23413658880296867,0.012370649115217675,0.00801447385872947
189,0.12347203518052705,0.011694880050968694,0.007717291475406323,0.24627347738762745,0.011460696466261367,0.007153266047507974
190,0.12947203957185296,0.010476268530956588,0.007619090292191387,0.2328896932266194,0.010476261366250895,0.0072566846054965915
191,0.1254720353438523,0.011597503282858822,0.00839989235749795,0.21676006617957747,0.011229702110526518,0.007137294483003822
192,0.1354720351069992,0.012692493541136165,0.007793735577793447,0.2500519058323133,0.012185870317903441,0.00729195466306548
193,0.12947204125641593,0.011463944719270638,0.008033364163741034,0.2372546827896291,0.010835846262834476,0.007166374271896682
194,0.12547203510752247,0.013876724042849167,0.008833233241707625,0.24580215276511214,0.013257266807144499,0.008115328446026065
195,0.12347203518052705,0.012826523497200213,0.008373692856705642,0.24664254685057085,0.012826500974908787,0.007806109232496931
196,0.12747204051608854,0.011490034215489055,0.007876716377503113,0.24200735449371596,0.011376885066971579,0.007089201501863275
197,0.13347204100989613,0.012645205564319497,0.008335722938209209,0.2419013280818636,0.01162776659369931,0.007302639716141638
198,0.12147203510700544,0.014053443415810883,0.007411562456387185,0.2498999161267144,0.011116158862118336,0.006578248156186524
199,0.12147207271919841,0.011266917329673908,0.008399967493840147,0.23744685118642905,0.01126690848792648,0.00818251014061435
