Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
103,0.07855038517441244,0.010805078299709588,0.007354675127695609,0.3034216648548708,0.012214735449851737,0.007539582905957464
104,0.08085402149229848,0.011488988401547558,0.007736592973987587,0.29813736396699675,0.012294116546818341,0.007731333881375238
105,0.09237220306942903,0.009845612609092582,0.006588266479098587,0.29221090600340427,0.01051471163065187,0.006664779633693252
106,0.08546129413220717,0.011531363709520126,0.006861792051432673,0.2686164185477302,0.011699647670200264,0.007066118726707738
107,0.076246749200752,0.012299042660806734,0.008232478622418786,0.3040870655202999,0.01377002413141467,0.008306744268170041
108,0.08085402149578216,0.01212353614576085,0.007491573071243507,0.29134754049181116,0.012872102462936645,0.0076765581857738486
109,0.0785503851746912,0.011723157615723902,0.007157251343127354,0.24895387584011414,0.013307109594950253,0.007528351059520222
110,0.08315765780813202,0.011247172464106506,0.0075313564404788196,0.3041509002146395,0.01187578383418066,0.007619648936562392
111,0.08085402149369486,0.011222390610506838,0.00714963050365285,0.29253414691073154,0.012063127031352474,0.007315736110681701
112,0.08315765780822211,0.011976286456811423,0.007968602849200304,0.3041672403346447,0.012649875337549868,0.00790057550683802
113,0.07855038517586495,0.014125935760580716,0.007994543271663705,0.27970893561710364,0.014765538261707227,0.00837197506074262
114,0.08546129412388649,0.012227115549649214,0.008315055629245201,0.3033456703620864,0.013838494952144592,0.008286087367243563
115,0.08315765780833805,0.01330233046281722,0.00941024600957899,0.30043739877010495,0.012329516592672191,0.008984872036062904
116,0.07855038517441648,0.011944421672788258,0.008375903509680635,0.30326925264902915,0.01311279164446014,0.008204119843755183
117,0.08085402149250404,0.010820085296288596,0.007179115179750931,0.3040716621610173,0.011660818485425977,0.007144065393482071
118,0.08315765780845767,0.012473174214763552,0.007865622777940801,0.3040361726903375,0.013346018644558593,0.007988575477891188
119,0.08085402149298845,0.010888419228368291,0.007071772084261226,0.30137698981090355,0.012042660987095631,0.007174416798585924
120,0.08085402149772197,0.011724580106993076,0.007183360997007621,0.27854084696664505,0.012323617252434202,0.007421357485595069
121,0.0923722030722818,0.01171582533347064,0.007376158514153343,0.2935980259872123,0.012316559702453973,0.007511184900361128
122,0.08315765780824218,0.011784829003850484,0.008292759798002217,0.3034725868985495,0.012972292623601608,0.008138389795367157
123,0.08085402149150082,0.011170402858791069,0.00816720915304482,0.3038232141221022,0.012277294877460324,0.008035070213956656
124,0.0831576578106773,0.011320455270463279,0.007047301069088747,0.2907818725109079,0.011806383319164414,0.007204127543396213
125,0.08085402149369486,0.010998799509267649,0.0070567676868319405,0.28354082473272346,0.012315110981637175,0.007302351153944248
126,0.08315765780822211,0.012751534093418438,0.008442905014746075,0.3039311151274946,0.013728812259153502,0.008499969355225817
127,0.08315765780827426,0.014486301077708635,0.010386595669303883,0.3032576101988506,0.014318190938345635,0.009944605004417935
128,0.07855038517445148,0.011916777859711378,0.00760427768061265,0.30376565604985745,0.012282107221528189,0.007626108046347692
129,0.07624674931136245,0.012269698805789254,0.008076664641636122,0.28707935179365546,0.013428941101615932,0.008202442603258172
130,0.08315765780814262,0.011191672963123112,0.007487022931712496,0.29208296965797675,0.01251387518093688,0.007640983981075674
131,0.08776493045267574,0.012700829553533183,0.007471243836553863,0.2794930517485875,0.01362909536657965,0.007795019914887205
132,0.08085402149911461,0.01183998125011456,0.007186728535836299,0.27566532776394415,0.013414549203293238,0.007540839698796357
133,0.08085402149494915,0.013225203198376308,0.008275444883692909,0.30418450967610144,0.013849187249773683,0.008298436704940937
134,0.07855038517454314,0.012422962577168723,0.007776208120521756,0.29521932715596727,0.013255203337256067,0.007903561447505017
135,0.08546129412390949,0.012192799478802032,0.008305507345258253,0.30114553020598256,0.013128019805732518,0.008376758545546929
136,0.08085402149578216,0.011070409977034294,0.00684030262395713,0.2626985964050762,0.012237266460092735,0.00716868460239898
137,0.08085402149578216,0.01323224910662287,0.008212904083633722,0.3036365205615597,0.013793103816232772,0.008228760190265519
138,0.07624674938919654,0.011571336534651765,0.007289300269184655,0.30413227589226854,0.012874406834828475,0.007568222151069252
139,0.07855038517448458,0.011267279577795886,0.0072513539277016216,0.29798459716580333,0.01193616824102164,0.007338551627199758
140,0.08085402149272942,0.011575910900032464,0.007610522334310176,0.2968699759804815,0.0123922997697814,0.007722553242157619
141,0.08315765780810526,0.010841423900123503,0.007287419897745699,0.302231014850041,0.011877341806466372,0.007291505205638959
142,0.08315765780920058,0.011359319844562751,0.007411006758501186,0.29151744296442084,0.013363981757201469,0.007676635476222337
143,0.08085402149329296,0.012426489849796728,0.008008148545182494,0.30256159894542745,0.013117687637136305,0.007987483513434143
144,0.08085402149426253,0.012234059234502867,0.007751687175568918,0.30174979401008317,0.013313347582244851,0.007864829914775474
145,0.0785503851744407,0.010875908580470163,0.007364947716730105,0.30417664788966836,0.011597537037984365,0.007285007261332129
146,0.08315765780824218,0.011432580662850238,0.007964937754168185,0.3039785902222154,0.012084614017519844,0.007931171456970693
147,0.08315765781305767,0.011132184295585733,0.006770743589493506,0.25840293277934456,0.011762650717116935,0.007068689737866061
148,0.08776493043994987,0.012099775255085696,0.0078037303348239,0.298885342942533,0.013139395663981007,0.007915594829558604
149,0.076246749200752,0.012593811167074125,0.008465336370003637,0.30399311993691025,0.013529598127619754,0.008234105046603681
150,0.08315765780808974,0.011428558345493889,0.007708964718644314,0.30353969285339366,0.012312932375518199,0.0077788059449924365
151,0.07624674931136245,0.0115428832232936,0.007511603125734513,0.30168872482984954,0.012809978285098765,0.007679191499566406
152,0.07855038517445864,0.010547666782737343,0.0069198156578192845,0.2917635191939284,0.011828665373336923,0.007083029439836975
153,0.08085402149298845,0.013270699513042364,0.008459065365490018,0.3041885044160505,0.014313680881036695,0.008637991546677114
154,0.08546129412397455,0.012399808444108838,0.008520060032473445,0.30418845548452916,0.014120644627601705,0.008508687990084475
155,0.07855038517445148,0.011772998676434915,0.007671847520991546,0.30418724942173747,0.01261355955195897,0.007743487508476074
156,0.08315765780808974,0.012135484565633195,0.008410970754402588,0.30418849947142224,0.012992702408610661,0.008316044286138967
157,0.07855038517445864,0.01249665113989802,0.007960829297495593,0.30416960054422926,0.013617470793769359,0.00809194175174607
158,0.0762467494000689,0.012816004241607585,0.008178320552876187,0.2949144001063895,0.014169076002558206,0.00840199987372575
159,0.08085402149426253,0.012223129722854057,0.007584790406574411,0.3003841532710194,0.012573639453551267,0.007764117280524698
160,0.07624674938919654,0.01148737981921237,0.007450736969878262,0.30105332812866314,0.012536113464056885,0.007573444005532674
161,0.08546129412413683,0.00980688937505525,0.006607787845792966,0.3033492545772767,0.010117743104340621,0.00652548086664642
162,0.08085402149211204,0.010498410869585988,0.007106304223741251,0.2942628292739462,0.011361479712240552,0.007149692229910612
163,0.07855038517451998,0.010889162702398873,0.0069707238173350216,0.28722512339239853,0.011287166481411216,0.007088180432517035
164,0.0831576578081701,0.01160433725828737,0.008000577798027741,0.30374496801036366,0.012321057850928942,0.007837030053794984
165,0.08546129412392708,0.011684801518617808,0.008099484741717894,0.29811557038211667,0.012906071310203049,0.008147152681977864
166,0.08085402149153309,0.011581872059969583,0.008382635408669624,0.3039209017089016,0.012827907693996086,0.008189845267564135
167,0.07624674923186751,0.011359488388699377,0.007396379907218437,0.303811855290804,0.01218510297218656,0.0074983534132066565
168,0.08315765780810526,0.012782731150929144,0.008487378906885485,0.30418850072400366,0.01341121111622574,0.00832475220523026
169,0.07624675029020626,0.012348788540332726,0.007575584095579087,0.2754211106082932,0.013056264112903625,0.007782161380159965
170,0.08315765782159076,0.012998716196858972,0.007613649040593903,0.25920887615036364,0.013091581513270485,0.007803047013692475
171,0.08085402149167663,0.012028855636456967,0.008306250526233957,0.3039788707323869,0.012023387946226975,0.008042234519846633
172,0.08085402149155627,0.01018093409441936,0.007260205624959331,0.3020931764765933,0.011558412801278579,0.007326205235560211
173,0.08776493044344928,0.011247556005610284,0.00700536752233283,0.28731144788295787,0.011305948029132876,0.00712431284331857
174,0.09006856675436815,0.011447149422834639,0.007421147311843557,0.3041884965405499,0.012355620503593862,0.0075069375129315965
175,0.08085402149494915,0.012260241179441397,0.007572279103291187,0.29702789787775435,0.012281526619596354,0.0077326122855692824
176,0.08085402149000749,0.012872592055733432,0.007139585167350396,0.2234108884116046,0.0135813599221158,0.0075917461638695515
177,0.08085402149157103,0.011904204174896963,0.008410022969079176,0.30418729790351623,0.012889605668306988,0.008191784511763455
178,0.08085402149154552,0.011182677591396135,0.007900587510308948,0.3039469182954382,0.012423105250756766,0.007881440460584341
179,0.09006856675369146,0.010365975246342543,0.007462333473408038,0.30407493930586893,0.01151268031567847,0.007349687155628283
180,0.0785503851744407,0.010273603369564914,0.006530215764641623,0.3028938685763395,0.011011646808721439,0.0066571527247729695
181,0.08085402149298845,0.012690009743695333,0.008090764691284143,0.3036838508612363,0.013011219125945852,0.008019128511871
182,0.08315765781905483,0.012293200204346837,0.00725825449287672,0.2930414027542934,0.011982678626512316,0.007319416361902304
183,0.076246749200752,0.010865456974297949,0.007357118341835671,0.2970937672856454,0.011991536981160188,0.0074649076053619565
184,0.08085402149250404,0.010121424264090944,0.006701378474341282,0.30389819113034755,0.011120427921358722,0.006699249762551453
185,0.07855038517451998,0.011011040590182354,0.007000530994333993,0.29678351269935005,0.011551576536115164,0.007052332429574955
186,0.0831576578083641,0.011099430288957324,0.008344663462964707,0.30192611722969015,0.012754569021110947,0.0080199172483961
187,0.07855038517474384,0.012019804762763105,0.007219858847700512,0.26661490734527815,0.01311316327596622,0.007568202554147363
188,0.09006856675422407,0.01242383094836925,0.008352189659767487,0.3041884596569723,0.013768420339757384,0.008314123923538228
189,0.07855038517448458,0.010862856556017538,0.006983312186583981,0.28939597919930626,0.01193856244029101,0.007182746608333833
190,0.08315765780845767,0.011446753389890534,0.007231434398406538,0.3041884960850358,0.011888651900060571,0.007253331929685731
191,0.08315765780820751,0.011516324295729123,0.007877054258865424,0.3021659793694771,0.012641446990429671,0.007833202447293545
192,0.07855038517481097,0.012015810705387346,0.007090113329081683,0.2622603035681698,0.01297778452709355,0.007423338151744311
193,0.08085402149250404,0.011419774347678652,0.007593194303754953,0.30268466147083994,0.012182382718035862,0.00761264658266549
194,0.07624675005228951,0.013117655715064467,0.008100913840168951,0.2934128073978121,0.014364522998593171,0.00840622662740188
195,0.09467583939003675,0.01199096079498947,0.007492623621549681,0.2969822697668373,0.013303810716827253,0.007722484728833905
196,0.08546129412489861,0.011326312850748041,0.007324535261529035,0.3011865270357277,0.012471098172967997,0.007441642534055737
197,0.07855038517448458,0.011857903208573882,0.007633473044363079,0.30111777682365126,0.012938945182277114,0.0077599870647103875
198,0.08085402150672866,0.011709337283966417,0.006839790284204905,0.2712961393448607,0.012736662675004243,0.007151817261819874
199,0.07855038517443517,0.01169263693429516,0.007976314798330308,0.3018558185433533,0.012748071581803223,0.00802434960616977
