Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
20,0.08992001894489371,0.01292882668316479,0.0074097390301298555,0.31070238080498225,0.013693800548377037,0.007742226709553426
21,0.08768111916996219,0.01256947975664173,0.007334315041458399,0.3098058488642991,0.013658495050687287,0.007705379979677265
22,0.08992001894489747,0.012801675079230789,0.007241228644265519,0.30162549558279,0.013731348227393667,0.007545446643010422
23,0.09887561804476938,0.01240572333908688,0.0071324735003834416,0.2777598955715104,0.014223328156132808,0.007556682816889489
24,0.09663671826979417,0.012060992517115378,0.007454211636971335,0.3525158881646981,0.012888013194290752,0.007682098652909092
25,0.09215891871986112,0.013638823709770159,0.008022335724294965,0.3165950041016029,0.014862102901905169,0.008418481382318672
26,0.09439781849483998,0.013537193643167347,0.007610166227607436,0.31281899055037987,0.01428716976614432,0.007991229171897285
27,0.10111451781972385,0.012254730005039792,0.007958620689964734,0.37519622776641937,0.014132496516442631,0.008222637198769932
28,0.08992001894489285,0.013049283566888841,0.007732317347008509,0.3318776953092205,0.013986325977689385,0.00805468503562421
29,0.09439781849483873,0.012624906325272998,0.007219862481570343,0.30330875933264806,0.013960487067900776,0.007612876255960902
30,0.09215891871986581,0.013498367933695582,0.007756390963231608,0.31046797368251555,0.014588000585420813,0.008144167356598484
31,0.09215891871985929,0.01216029872963517,0.007424486042338167,0.3335675308389576,0.013349762974402515,0.007723391181269763
32,0.09215891871985943,0.012667574874032295,0.007656773502209641,0.3317011860561444,0.014003193651753273,0.007944513106813844
33,0.096636718269795,0.012366920736835662,0.0072949946082037165,0.3143734932068152,0.013589407909823832,0.00761020854861239
34,0.08992001894493114,0.01210484195170872,0.0072545341357562396,0.33405271644391665,0.013245330974901028,0.00756545697038655
35,0.09887561804486626,0.012238140541706142,0.006562386109099249,0.2296394450972664,0.014259365485357648,0.006898161631653272
36,0.08992001894493114,0.013438249662661507,0.008021147246322446,0.3262073132077798,0.014752877808904587,0.008327377449241348
37,0.0921589187198593,0.012207719007183534,0.007583350377685948,0.3671069959066899,0.013264988099556896,0.007802063232684847
38,0.08768111916999045,0.01304569446421126,0.007427001364369579,0.29694562710341454,0.014626649903984906,0.00791046131047007
39,0.09439781849492776,0.013125555881958016,0.008038814027295567,0.3594042563660539,0.01408760230628105,0.00829189220673656
40,0.0899200189448959,0.013408665696402712,0.008363224269746922,0.3612278452759697,0.014465989803125556,0.008556333367672574
41,0.10111451781972469,0.01338582724240117,0.007916037663404296,0.3016107956347947,0.01482860021061107,0.008314023630141802
42,0.09439781849482624,0.013125142969688555,0.007832431214811503,0.32764029742780987,0.014432954075265245,0.008163884867889356
43,0.09439781849482745,0.013102901900845816,0.007736035747505487,0.34166081658894426,0.013724085134589167,0.008012815697302274
44,0.08992001894489236,0.012642437206337804,0.007664295497869915,0.3635399956852873,0.013013920362960556,0.007859955909178644
45,0.09663671826979973,0.01322494852555748,0.007484940482048486,0.30035960088489927,0.014382552481152944,0.007839089530419943
46,0.08992001894490527,0.01148344760371129,0.007070830164911122,0.34640476799785214,0.01236028523528809,0.0073267656862017316
47,0.10111451781973824,0.013042692130808527,0.007344282799789212,0.3207828066755734,0.013965095118448439,0.007703811633197133
48,0.08768111916996216,0.013587001489968506,0.007794405553107234,0.3170837129076781,0.014824082696934675,0.008164477220915931
49,0.08992001895783147,0.013312181586933806,0.008006614480438495,0.31686686990371293,0.014614637567504946,0.008257264502139598
50,0.09663671826979237,0.012452433551748797,0.007468032059493577,0.32626349993290127,0.014013425760703888,0.007831296054501904
51,0.08992001894490749,0.011856181089336426,0.007262891562012073,0.30760791569745916,0.013807200238551318,0.007606994975801103
52,0.0921589187198593,0.013105208676571,0.008152459795288256,0.32421253896098684,0.01468829111276403,0.008492737767057952
53,0.08992001894489371,0.013880003586599536,0.007975576836947459,0.31525110675740053,0.0145028866670205,0.008357645094283446
54,0.09663671826979243,0.012375312098558772,0.007617101493022133,0.3217336163002601,0.013558262664028726,0.007955572728816621
55,0.08768111916997633,0.012390127532331598,0.007759223017315433,0.3298812784843581,0.015095699798312587,0.00835081822213387
56,0.09439781849492776,0.013426024836551398,0.008180349454486206,0.36757831689876247,0.01422260026166116,0.00835142212892779
57,0.08992001894492267,0.011588168197320014,0.007233776066555363,0.3579542482813285,0.012945797137039928,0.0074873479845972805
58,0.09439781849482504,0.011392738383477787,0.007253525298940958,0.35517256073311987,0.01278583138254109,0.007494688922411435
59,0.0988756180447672,0.013715937899244277,0.007966965580378073,0.32625006420753905,0.014681277456097083,0.008330523198999629
60,0.08992001894493114,0.012322083475766752,0.007342794712277263,0.3087040739173652,0.01345052362636397,0.007707515728993981
61,0.08992001894489236,0.012210685634071466,0.007376073747587001,0.3215883928546502,0.012886754541609138,0.007696401636491292
62,0.09439781849482608,0.012659483761159104,0.007600727508630703,0.35501217414981395,0.012733176532343654,0.0077454579123793
63,0.09215891871985932,0.011280824976910513,0.007044925600187941,0.3535926063792415,0.012525489556651672,0.007288660760938781
64,0.09887561804475906,0.012559005458911412,0.007426639148743803,0.31019818520100106,0.013706337729173896,0.007794922671042948
65,0.0966367182697969,0.014308708934390008,0.008955178484112508,0.3645962646607376,0.015448614362583536,0.009209273276939711
66,0.09439781849482987,0.012519903232969991,0.007249339018275494,0.3157827558758948,0.013634861875613923,0.007604836658900755
67,0.09215891871985987,0.014478823484844871,0.008597862003353707,0.33104630284249803,0.015251615190254648,0.008968040001479903
68,0.09887561804475771,0.011946467195090524,0.007165350334486852,0.3001550987442672,0.01360798529780936,0.007535165006114807
69,0.09215891871986763,0.013237745721864086,0.007488732825496095,0.32185095806489633,0.013977270712951748,0.00785569189167721
70,0.09887561804475738,0.012608583558706652,0.007904955809464813,0.3477904998904346,0.013452799141372629,0.008118175159259607
71,0.10111451781972415,0.013509347000021746,0.008252384854667815,0.3567431149391439,0.014425170805925674,0.008422972730442936
72,0.08992001895783147,0.01264147486240913,0.007590607526195011,0.35413160633220253,0.013906768021828518,0.007882331511411586
73,0.0921589187198604,0.01306554523796324,0.007690956246654483,0.3180509806237935,0.014290564054424224,0.008055932409378961
74,0.08992001894489236,0.012928285345145698,0.007818620431462467,0.3508783479003036,0.013566033290165196,0.008033580075086855
75,0.09663671826979442,0.013135821944441527,0.007708910888867405,0.34071141703945024,0.014193947205644881,0.008045224491948711
76,0.09215891871985957,0.013175885404358816,0.007917267791578624,0.3381153138051348,0.014716433781476891,0.00819066381136356
77,0.09439781849482821,0.012889611430732896,0.007583802221947067,0.3134873311349762,0.013739407678355372,0.007936424780044629
78,0.08992001894489371,0.012641350551785903,0.007367680157205125,0.29747926315246503,0.014280646554794859,0.007753549129601638
79,0.08992001894489285,0.01413566198864859,0.008390635433063958,0.31412383139371636,0.015629940026558292,0.00878455883579265
80,0.08992001894489371,0.012802477543679311,0.0073567737046320945,0.28947169787267607,0.014079191161454525,0.0077276625606287055
81,0.0899200189448959,0.012312411548959831,0.007647304472603385,0.3171874803037178,0.014055755868817063,0.007998995449462656
82,0.09663671826979973,0.012359722973414698,0.0070092842127346495,0.28786484945294505,0.013437495037215898,0.007334905908444867
83,0.09439781849490221,0.012100168869637742,0.007413945673472595,0.34749185513987896,0.013295087992334483,0.00769953781182646
84,0.0988756180447672,0.01260790243841077,0.007518902249326301,0.31104516719277425,0.014445131666920349,0.007873803237210548
85,0.09439781849482506,0.012837806186699543,0.008206783816155678,0.3930228294969606,0.014264870533637803,0.00834165679725244
86,0.0966367182698162,0.013407901296866455,0.007480102554906048,0.2948400683296528,0.014241353227689445,0.007851518625730455
87,0.09215891871985943,0.013279954516967583,0.008037456856851864,0.34454028285378924,0.01459100223182208,0.008336692395839729
88,0.10111451781974704,0.013284831485565161,0.007423702700188977,0.29200624669104347,0.01391099014489898,0.007776171455460161
89,0.08992001894492227,0.01363012191085159,0.007566668519595304,0.282335589802247,0.015097650700369208,0.007964689912483874
90,0.0988756180447574,0.012366748068939053,0.008111565052012586,0.36307847879564437,0.013830312307688549,0.008326707969825679
91,0.09663671826981235,0.01243580413272933,0.006887276826449294,0.2924382792095476,0.013389176785809196,0.0072760951393454915
92,0.0921589187198674,0.013671730825368671,0.007793134303996421,0.30674276420592356,0.014592236220382249,0.008148378391593922
93,0.08768111916994689,0.013282107704163775,0.008492007079925154,0.36090208400756163,0.015652064796941395,0.008822218241003956
94,0.09215891871985987,0.012662511458699267,0.007534619411254478,0.31255994293267453,0.014134387078225123,0.007901248716271948
95,0.09215891871986506,0.013205696163145474,0.007644588139800693,0.30206126192352223,0.014070416791125584,0.007946600360016442
96,0.09439781849484478,0.012520065051653506,0.007372185241609991,0.26664132597949664,0.015306900350326329,0.007933081382433586
97,0.09439781849482987,0.013293525496170576,0.007734291924516246,0.29308668595888476,0.01473379654563596,0.00808720003727137
98,0.0966367182698927,0.012669451797455296,0.00693148604690785,0.2796122227760537,0.013622085541588287,0.007275953666332777
99,0.09215891871985955,0.01248372544555819,0.008005091063483,0.3635376473563687,0.013911059394005755,0.008227409010536285
100,0.09215891871986763,0.013747098414088405,0.007791980106761226,0.2876088810814796,0.014612977414372619,0.008186343575300525
101,0.10111451781972307,0.012321032541616928,0.007742737061678722,0.3602027182713489,0.01361619521431984,0.007991769431613765
102,0.08768111917190585,0.013663406890630125,0.007258663963838152,0.283205531345103,0.01438190242605288,0.007668645934012872
103,0.089920018944903,0.011995192784827914,0.007577206953697064,0.3608217728501102,0.013438282256682976,0.00783711654566593
104,0.09215891871985957,0.013339753855094557,0.008035957936293412,0.3101193791481869,0.014918250988053397,0.008375473262276605
105,0.10335341759469034,0.011424216703616697,0.006792476293847827,0.30421222376065704,0.012779336547608083,0.00716248023544519
106,0.09663671826981235,0.01297438787496371,0.007197427971040395,0.28441292525795253,0.013984331413240713,0.007548384469857212
107,0.08768111916995681,0.013155493646495826,0.008268704329213932,0.33023459460976806,0.015195778967120611,0.00860496122020062
108,0.0921589187198674,0.01331226696540111,0.007584007382127527,0.30343862521854154,0.014385906337007967,0.007939499727853613
109,0.08992001894467039,0.012242179082711893,0.007357116562533507,0.2696640664151109,0.014898281330959847,0.007796998115341905
110,0.0943978184948254,0.012367973986825587,0.00764559280103548,0.3451163088571908,0.013422280985326286,0.007904884038103925
111,0.09215891871986252,0.012899243059890143,0.0076239158094135555,0.30213212468443684,0.014651590916040146,0.008012106330505498
112,0.09439781849482651,0.01365834533389826,0.008150887363379372,0.33143843977964105,0.014862576159646737,0.008517060117852531
113,0.08992001894542671,0.015157579485671275,0.00812441042063193,0.29338753094924036,0.015884060268705737,0.008512678222526012
114,0.09663671826979417,0.01288560213274951,0.007957462288035988,0.36710190284772337,0.014096989522789063,0.008204667849506478
115,0.09439781849482567,0.012412565989629414,0.008004959216866454,0.37416818546543085,0.01319801382906838,0.008139132442410019
116,0.08992001894492267,0.013008216478204736,0.008147786198795479,0.35987525823673383,0.014309634681410426,0.008411168032824993
117,0.0921589187198596,0.012716164505779757,0.007701437403086203,0.32781806902972477,0.014529040014154861,0.008085071617120713
118,0.09439781849482821,0.012506231287064226,0.007386263966733242,0.35645709481116555,0.013034591746954687,0.00763132996377657
119,0.0921589187198604,0.011829038606696093,0.006938713273851811,0.31990387011330934,0.01297142235432606,0.0072882069138297334
120,0.09215891871986763,0.013559840986714861,0.007678414927084794,0.2902062347870958,0.01494232475204388,0.008064650900267171
121,0.10335341759469586,0.01264321793207263,0.007261982454009566,0.3057657189723259,0.013616373337421096,0.007614244934961029
122,0.09439781849483087,0.013316547991584783,0.008411517287565881,0.3589253430894606,0.01496619024246177,0.00869567295167025
123,0.09215891871986052,0.012816705688777805,0.00830327812463162,0.35334447059938257,0.014350183234881778,0.008572191416448435
124,0.09439781849483873,0.012016044815046032,0.006856589601691499,0.3040439705767647,0.012838141135205823,0.0072074226772810245
125,0.09215891871986252,0.012401628164445334,0.007339006010486979,0.2959668932537665,0.014265902298149252,0.007753596621592679
126,0.09439781849482651,0.01310171820785162,0.007808363908136583,0.32784724744258054,0.014343987900816254,0.008158144648378439
127,0.09439781849482504,0.013939309318171167,0.008880291217754363,0.36572266180623525,0.014379915526397667,0.008889817229007283
128,0.08992001894493114,0.013112960487065768,0.00782300842133267,0.3562968752754326,0.013982458532622187,0.008090925689624419
129,0.08768111916997633,0.012720489531111935,0.007533206757144596,0.3020059360558508,0.013959471077012016,0.007894761533433114
130,0.09439781849482624,0.012312600822492272,0.0073729648433302685,0.3046175202955353,0.013814698762196397,0.007738050215033537
131,0.09887561804480031,0.013725974811189885,0.007552594756914476,0.294109250776661,0.014721728064451751,0.007938654334618947
132,0.09215891871986809,0.012134348567783757,0.006792570978298865,0.29421734406654354,0.013153576453164869,0.007142023277103815
133,0.09215891871986581,0.01372771756379577,0.007876636206062188,0.33357106945856174,0.014422990308854028,0.008216853046194909
134,0.08992001894489371,0.01324677030455507,0.0075827081864773705,0.30804057547318675,0.014290855866561699,0.007951056736920212
135,0.09663671826981059,0.013277922918352345,0.008433297828056687,0.37562238815358084,0.014374824818787052,0.008632563906162724
136,0.0921589187198674,0.012087981828408647,0.007291539118203783,0.2782698718558188,0.014516931293001821,0.007697067523881669
137,0.0921589187198674,0.013871952797559576,0.00790948599704863,0.32713213789312173,0.01458829839017202,0.008228257162540137
138,0.08768111916996978,0.012506947639994761,0.007352981110076856,0.3334963591327814,0.01370281060171117,0.007680557268960292
139,0.08992001894490749,0.012765016339032029,0.007458076911105214,0.30984636169092106,0.013950554443612572,0.007786759045349569
140,0.09215891871985987,0.01208028549837074,0.007136769707235771,0.30957048396216347,0.013128630500854577,0.007439503149101608
141,0.09439781849482608,0.012132890865523353,0.007551720221176322,0.31942969769801255,0.013943193632381912,0.007839181688085919
142,0.0943978184948328,0.011992173931974505,0.007451374381356462,0.30379050373796207,0.014503765668430185,0.007879258714432135
143,0.09215891871986112,0.013482368400028887,0.007895986580364393,0.3215293909881907,0.014611289980446227,0.008260855989835485
144,0.09215891871986506,0.012762283022848382,0.007372780674747528,0.3221194579768622,0.013595033495057243,0.0076892366281638876
145,0.08992001894489236,0.012850989300494083,0.007774250034764392,0.3290155967065181,0.014345221659135182,0.008122649229477625
146,0.09439781849483087,0.01180297132406624,0.0074510334947818155,0.34893175669475185,0.012539598123745896,0.007667845220473828
147,0.09439781849483679,0.012864214173820842,0.007253942810804221,0.27442880765440225,0.014426131645168969,0.0076484197900747695
148,0.09887561804476055,0.013532288072115947,0.007950449123428925,0.31442582721311524,0.014862903140162004,0.008318244690461715
149,0.08768111916995681,0.013371513968103217,0.008091275460854728,0.3558763092548218,0.014506766870756513,0.008389193344156175
150,0.09439781849492776,0.012033816532576989,0.007317530793377125,0.3231410580912223,0.013135997873812769,0.007646717452846315
151,0.08768111916997633,0.012811004004045373,0.007587616843175157,0.3217120801336939,0.014002353267778761,0.007915218578010648
152,0.08992001894489285,0.011776857566799246,0.00701734958770078,0.30413498765249536,0.013295262421334922,0.0073571840027066284
153,0.0921589187198604,0.014273691901849907,0.008416529955535197,0.3315610702243502,0.01557382539013738,0.008806842238701174
154,0.09663671826979227,0.01405500341463167,0.008610467709439391,0.3325730582980364,0.016030062199498887,0.00899793748807266
155,0.08992001894493114,0.012732179876451833,0.007593378821108316,0.33155040159505655,0.01368737338220154,0.00786165552177496
156,0.09439781849492776,0.013126183442465812,0.008078035332388342,0.3349071163814865,0.01414655349233107,0.008344632435777436
157,0.08992001894489285,0.013928442734115401,0.008263927329938445,0.3534058493405702,0.015225339215611353,0.008596055787446122
158,0.0876811191699558,0.013732794197574566,0.007983746754725633,0.30526100558035907,0.015165466524082216,0.00836614544582965
159,0.09215891871986506,0.01417634296388949,0.008192841244630107,0.3127140665286786,0.01545181076350103,0.008578481920067613
160,0.08768111916996978,0.012542381665192169,0.007376139721089831,0.3165404587436034,0.013757529003034105,0.007723401052740268
161,0.09663671826979237,0.011596260752806328,0.007278917946192374,0.3190203008878166,0.013667925757190749,0.007639967470228989
162,0.09215891871985943,0.012188000410374433,0.007334451596136832,0.3048198801003739,0.013862165336614244,0.007730984613199319
163,0.08992001894489332,0.012594955180352366,0.007239323704779725,0.2998526055456034,0.013701367069952085,0.007629155248129214
164,0.09439781849482548,0.012434723651098208,0.007725821611561247,0.3548433867144959,0.01342817188025035,0.007975473113821963
165,0.0966367182697935,0.013746641522989201,0.008427435556635528,0.30933873930634875,0.015741940403235843,0.008822914962349625
166,0.09215891871985955,0.012725907084582636,0.008112933508911346,0.35157156684070684,0.01416345512205789,0.008370262802180053
167,0.08768111916996855,0.012241783666958404,0.007293069491373442,0.3260136384007832,0.013356485252110206,0.007632421756646324
168,0.09439781849482608,0.013207077053061001,0.007942153519648115,0.3439984365108528,0.013967044318545792,0.008207578074344128
169,0.08768111916997502,0.013005630856648645,0.007358675387539544,0.29356954400320656,0.01391501190816448,0.007696270638865038
170,0.09439781849486478,0.013222163695452685,0.007250299443535804,0.28053454651185017,0.013921428339711479,0.007573671041628677
171,0.09215891871985933,0.011937222204940428,0.007358124601874598,0.34982571232613496,0.012609970812956341,0.007603029089158432
172,0.09215891871985932,0.011275506333186774,0.007567999028292457,0.31602768382602486,0.014081441384416611,0.007946868576942472
173,0.09887561804476938,0.012641058005942217,0.0071747577103670425,0.30002081636593236,0.013402469250367128,0.007492724540342294
174,0.10111451781972403,0.012124484527257116,0.007220372829547517,0.3456459065339961,0.012845372794027789,0.0074784133434869695
175,0.09215891871986581,0.013437322814672314,0.007706484250658419,0.30967000901223934,0.014255545972334424,0.008074096926221911
176,0.092158918734385,0.013514773062072159,0.00714608166077995,0.2553702162926504,0.014235926712415132,0.007377308607454422
177,0.0921589187198593,0.013368539505680576,0.008330182729854807,0.3459921808101176,0.014726530911740837,0.008647703883586214
178,0.09215891871985947,0.012279860369512278,0.00781167607804553,0.34926809880760284,0.013808758821217704,0.008083678453498722
179,0.10111451781972347,0.01220150950896207,0.007744969888485546,0.3482848651365102,0.013824289412367897,0.00803614606926859
180,0.08992001894489236,0.012104742859511224,0.007367020745810231,0.3695417856325897,0.013685976301882213,0.0077190204732744995
181,0.0921589187198604,0.01387365467465727,0.008221140525585549,0.3617522311174281,0.014248231904306345,0.008338797717503364
182,0.09439781849485072,0.01310742518362072,0.007224872727679822,0.3059595074420378,0.01356357962025956,0.007581489404383791
183,0.08768111916995681,0.01262288357487904,0.007621865415372032,0.3091299081946623,0.01428510600688426,0.008003145199870542
184,0.0921589187198596,0.01187907170353963,0.007329173126544249,0.32631361513237755,0.013972954501857999,0.007691961055711683
185,0.08992001894489332,0.012538906074846376,0.00725141378085451,0.3070471510187417,0.013860475025774003,0.007636705534929178
186,0.09439781849482515,0.012876401141124452,0.008444312144429146,0.374013003585728,0.014706155985977102,0.008648163777528852
187,0.08992001894490798,0.01330333647285692,0.007601066884823488,0.28348329275386414,0.014894733877427778,0.007949970999425874
188,0.1011145178197238,0.014117558528224123,0.008532498763571537,0.3370776316577896,0.015867952746590162,0.008915010228516531
189,0.08992001894490749,0.012520258110936149,0.007364365341280484,0.3007465895770731,0.013993447675986691,0.007674143436002889
190,0.09439781849482821,0.012362081510082034,0.007217052685609456,0.3419375804723105,0.013181472287118419,0.007521938097661677
191,0.09439781849482524,0.012698730552278593,0.007976948286371676,0.3709353317990173,0.014005471657161645,0.00818700443865636
192,0.0899200189449083,0.013668867976334691,0.0076069471187926695,0.2775754581424426,0.015107636812487921,0.007938761457058276
193,0.0921589187198596,0.013172184739502544,0.007862627742203695,0.31974234134789636,0.014589575011601689,0.008234967796569162
194,0.08768111916996595,0.014109176158540845,0.008047506524033745,0.30657881939893944,0.015312221263309661,0.00844969751502808
195,0.10559231736967027,0.013002923755910533,0.007415837476562521,0.3110353778986258,0.01416757971006454,0.0077842058941581345
196,0.09663671826979442,0.012734707396818284,0.007454210455375707,0.3157597999012375,0.014171564415008003,0.007828682841236589
197,0.08992001894490749,0.01298360270150906,0.007590054033992111,0.31853326615240374,0.014181627294354529,0.007963801323472157
198,0.09215891871989691,0.012893461908458328,0.007185496235282001,0.28381432567515985,0.014536290866886643,0.007632450363571417
199,0.08992001894490222,0.013051579201035739,0.007947410305580058,0.31652308981452426,0.014650479280472301,0.008326662494274165
