Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
127,0.08676603804670953,0.019956625733716198,0.010554974055089658,0.16474436472834875,0.017884641594193902,0.010095090598869087
128,0.09801603792670094,0.01882064816275424,0.010008053819610304,0.17491802074187035,0.017153971008277157,0.009779568609863658
129,0.07676603787692236,0.01728315669977846,0.009086659390425085,0.13904376725034134,0.016459844787721854,0.008669033922591942
130,0.08051603787446256,0.016751222411849266,0.008917089719421425,0.1434575349612587,0.015821608483206802,0.008484433635114114
131,0.09051603832013258,0.01602775110362557,0.008426092668871742,0.1535098606294633,0.015361310961947608,0.008338125240613177
132,0.08051603787164319,0.015560955342310442,0.00827821860938461,0.14028915163515346,0.016027042617755997,0.008358857702830597
133,0.08676603831297548,0.01613505748824396,0.008636280682475515,0.15024782262655667,0.017410229620415798,0.00930333736715768
134,0.08676603804670953,0.017566878294308197,0.009434624378904176,0.1604510442658363,0.016678196457759968,0.009201406319106667
135,0.09676603792502116,0.01737966126661925,0.009170531450493787,0.16662895922693544,0.016282706118831286,0.009137530849763497
136,0.08051603787446256,0.015586724998143323,0.008345998550505869,0.13057808903676607,0.015944677584877394,0.008138492340005582
137,0.08301603787823494,0.017773790186202443,0.009461537847259229,0.16244082765710377,0.016567603526770367,0.00909480135573481
138,0.09301603792494677,0.015147362573025633,0.008052442070715551,0.1624622024467308,0.015546882731893776,0.008438074630242223
139,0.08051603787462656,0.016164036813741397,0.008570916251459325,0.13452476072968242,0.0160825978666857,0.008320108765049787
140,0.08301603787678274,0.016219951832845258,0.008634407297642019,0.14009710528760627,0.016087746475800878,0.008478074918504979
141,0.09301603803090683,0.016659745750642677,0.008772084248516714,0.1554914988860821,0.015523801338721029,0.008659296607399478
142,0.08551603791220065,0.01581946158660927,0.008344645153693294,0.14574550339289502,0.015133256326671184,0.00809699458582759
143,0.08176603787324527,0.015984691105123832,0.008507915022203298,0.13559702190956863,0.017201132683295095,0.008897684638637904
144,0.09051603808530632,0.016877830376209237,0.00893480107753016,0.15661411903979827,0.016255948776964284,0.00888392948761387
145,0.08926603796027131,0.019043950189307695,0.010156097087027381,0.15473457792292325,0.017991667275521536,0.009848925110767296
146,0.08801603796050855,0.018163465726849317,0.00965232214989598,0.15403218765390872,0.01658919985731635,0.0092053082456534
147,0.0755160378770207,0.016408322230133675,0.008673046089472876,0.13333216773924195,0.016050561310039745,0.008268124428613029
148,0.07926603787232551,0.017098665485572276,0.009062630345962833,0.144527750995571,0.01632096348184968,0.008705435622987626
149,0.0867660387257887,0.0192645229168931,0.01028248979879515,0.16221590204228756,0.017657475733717027,0.00979795844324027
150,0.09676603808543045,0.016852433000084335,0.008988523325246654,0.15831073808513707,0.016134646290506885,0.008986253249670176
151,0.09926603792614931,0.017800612689108316,0.009384233011717081,0.16456654461780068,0.015915967509457875,0.009067005710213065
152,0.08176603793326107,0.01583379051610205,0.008310357207817226,0.14077914490962307,0.014905300629714301,0.007920757851065382
153,0.08801603796050855,0.017206694884640023,0.00915057000951266,0.14982180934000572,0.016673673796921015,0.008969195323750873
154,0.09051603795904044,0.01726449536738618,0.009153236109470315,0.16192055831920152,0.0165333540666695,0.009139807943695392
155,0.09176603811313025,0.016598253735150576,0.008807655183764064,0.14966763734060717,0.015656895177280118,0.008553421877770157
156,0.0880160383617854,0.018272172883553865,0.00969826601292718,0.1451518767107809,0.018002691149107627,0.00965162035546585
157,0.09051603810092382,0.01664295133615315,0.008889757734675376,0.15621081762169164,0.016321565888387145,0.008845459758719284
158,0.09551603807414243,0.018480315614333217,0.009779819287476801,0.16250370467567607,0.016749620046170373,0.009425523854677705
159,0.09301603805435063,0.016415525910335516,0.008805521031069389,0.14281951120400502,0.016012258383698734,0.008543101125681336
160,0.08801603789629268,0.015808437518191384,0.008481348129901955,0.14881152735991549,0.01561250241196416,0.008391325770267603
161,0.08676603804670953,0.01624456817998929,0.00865647145783056,0.145019913729907,0.015709026824582747,0.008401352067000238
162,0.08801603802820618,0.017899908538433113,0.009427441568344332,0.16218551251883984,0.016102593455706107,0.009051694728221916
163,0.08551603823015126,0.016780523126222156,0.008843234884596332,0.15111737407642106,0.015216219219141645,0.008506158357267988
164,0.09426603810993751,0.018657221019149517,0.009879642804615195,0.16682098305365872,0.016329096433878913,0.009436374139827975
165,0.09176603811313025,0.018422744889922023,0.009774570193603484,0.1620521866047153,0.016857625390817414,0.009517097456233893
166,0.09051603810092382,0.01882285183658051,0.010009251866581815,0.16330130544323074,0.017335064847437014,0.009782803960219926
167,0.09301603812158724,0.017075577209738662,0.009106208894429296,0.14917048601608635,0.01664487658847158,0.00900190417044642
168,0.09051603854072189,0.018349331104368656,0.009722859700681012,0.16602772501284338,0.016764472855500947,0.009478908106941186
169,0.08051603787164319,0.016300687066045347,0.008697442525340217,0.13957105936962225,0.017175947949154557,0.008932217893787498
170,0.08176603787407352,0.016951565660809482,0.008945776776846511,0.1253322521026378,0.016483182340817193,0.008295483323518631
171,0.09676603805932672,0.01924846926028975,0.010176552725021902,0.1652249980706518,0.016890496706110855,0.00969069583230881
172,0.09301603807970174,0.018567148855542462,0.009826213879309377,0.1609915734834929,0.016515623631629388,0.009447094822384712
173,0.0867660387257887,0.017285374736203687,0.00908279404048009,0.14257907411212323,0.016062042197677248,0.008623274887081603
174,0.0992660379435631,0.016993473734089035,0.008930234016845767,0.1770673691703799,0.01449635486640257,0.008438998851214154
175,0.09051603854072189,0.01721815292978196,0.009118790202258913,0.14250268716099437,0.016590088261555218,0.008829057330052167
176,0.08176603788148092,0.017544241592356912,0.009314005461974029,0.13949487536612912,0.017206730078043082,0.009016130992172758
177,0.08676603790086286,0.01824154116574531,0.009725666308849615,0.15308567768732273,0.017897614109973,0.00966757766443159
178,0.0942660379065266,0.018501914799461644,0.009790152775793927,0.16936201736111392,0.016217374325813314,0.009424184404331579
179,0.09176603804906035,0.016742787100743173,0.008903444993539398,0.15906405490859632,0.015833890635785726,0.00883927859057041
180,0.10103207574966934,0.01786265751747192,0.009404165723319183,0.1964965290262991,0.01503400868304322,0.008842789608472568
181,0.09426603810993751,0.017725188233963397,0.009394772003274753,0.16900986916576052,0.01659582605478306,0.00929572282912403
182,0.08301603814813201,0.017663105433320045,0.009349357276137792,0.14463006660634017,0.01705174067462555,0.009099062654722906
183,0.07926603787167352,0.016896328975924788,0.008867973354642355,0.14631698655274958,0.01534305225483248,0.008384734989564916
184,0.08551603797141313,0.016916075261064922,0.008917874144863554,0.1588577110414929,0.015708107407370765,0.008602909254076684
185,0.08551603826609058,0.01703789402200345,0.009023470739446888,0.14655777960906247,0.016431566628666447,0.008817258425503445
186,0.08176603787461022,0.019026189536542403,0.01006013119697574,0.16695663223114796,0.01727019479052829,0.009625543669081338
187,0.07801603787105216,0.015449153724542116,0.008245639617489057,0.12475069979751657,0.016348122257199182,0.00816216719152266
188,0.08301603787823494,0.01713442108267736,0.009094939602027395,0.15605812922153195,0.016354400076874415,0.008926310245295839
189,0.09176603803371651,0.017046727723890324,0.009021587939129529,0.16003187440163305,0.015590911496864566,0.008749254588730812
190,0.10051603792877135,0.01715402523962452,0.009037596465256119,0.1732327014231417,0.015554173438728109,0.008837862739640556
191,0.08801603802820618,0.017271693285378063,0.009083134613399811,0.16700299877286384,0.01523323406857802,0.008719406482159672
192,0.07676603793762478,0.016651370214735613,0.00882768235369957,0.14106872265620948,0.016008952198562954,0.008419794774467458
193,0.1017660379264446,0.01858129478055135,0.009808131979942484,0.187409157040363,0.016564277653296905,0.009437389558566935
194,0.08926603808925884,0.016254003377281553,0.008586879010952888,0.14664803206893678,0.01608223137123992,0.008526022681743043
195,0.08926603896684138,0.01704769620633629,0.008999786372525614,0.1636568932032146,0.01597054420819011,0.008881971165828936
196,0.08926603799119294,0.017085316089724828,0.009046322710366551,0.1573988713320322,0.016095878123445262,0.008850869492510554
197,0.09301603797563993,0.01722430022136602,0.009148707869032754,0.1550492392992101,0.016352524366766152,0.00893137585854655
198,0.08301603794972631,0.013768541211147761,0.007386957396440627,0.13561793224627763,0.01508934197872542,0.0077503521459258195
199,0.08926603805679943,0.01722072776530332,0.009196617591018932,0.14275360034009682,0.017379160449728932,0.009249915019645954
