Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
34,0.10273601755400859,0.01892834901120508,0.009981572985408766,0.18048777872341298,0.016732511945513638,0.009438460943158696
35,0.07873601755983985,0.013808541102909444,0.0073631534425149655,0.0950884306876208,0.013326905780330757,0.006419422443004343
36,0.10273601755400859,0.018696867025148296,0.009885521821459792,0.1668335757119227,0.017290525564117122,0.009490840098427565
37,0.1167360175587204,0.020317100972110282,0.010754956250140566,0.20624466470144096,0.017323514728519233,0.010220872606779967
38,0.10273601755400859,0.017908816849357526,0.009506923138981539,0.15075033793710702,0.017276457416639905,0.009125277171676776
39,0.1127360175554354,0.020683555954993976,0.010941820131632363,0.19028284692326555,0.017748664325320233,0.010264118964775228
40,0.10073601758264313,0.02009469846576042,0.01061669917137932,0.18865359268285453,0.01696392495871969,0.009937974021931239
41,0.08473601994964446,0.018952992906112895,0.010042624354719741,0.13987877786841968,0.018406940088877076,0.009482481483104736
42,0.09473601756015504,0.018832876367942997,0.009936338845730084,0.16999546908181315,0.01727096475162139,0.009580232836247742
43,0.10673601755389737,0.02115604712799464,0.011208789588292335,0.17493385407795234,0.019127474141797392,0.010638530468823376
44,0.11473601755513232,0.021058364011549174,0.011160080273517104,0.19078033815616438,0.01852102167093443,0.01062504705963586
45,0.08473601755353852,0.017544389676487113,0.00937147538578039,0.14892189454375665,0.01746383917596209,0.009069081343899422
46,0.12073601756116435,0.019193655662363026,0.010254504009920277,0.18764202924853896,0.01702355260896359,0.009870924061404995
47,0.0927360175542374,0.01815942284256674,0.009594124770245098,0.1718032401720278,0.017262496629153083,0.009337786540750313
48,0.1007360175535574,0.016913818044071844,0.009014329577028602,0.16526215891135967,0.016448935918081883,0.008839837998816453
49,0.09673601756641018,0.018352125353411453,0.009814142478135576,0.1527959363027126,0.018736391097952672,0.009885521485223524
50,0.10673601755350483,0.018189753528827676,0.009610496835329543,0.1775887737180254,0.01632724096960213,0.00920082517402328
51,0.10273601759026851,0.01693282828845372,0.008933510702894788,0.16225417587960736,0.016094106990580323,0.008760966897195558
52,0.09873601756714115,0.019789604320648118,0.010463411445543195,0.1587034969901869,0.017817981860698686,0.009932304009748824
53,0.09873601755662675,0.019092363496981398,0.010264495009578942,0.1441011227647323,0.019421653770547526,0.010102500517696317
54,0.09673601756641018,0.02084076939896958,0.011253698194714048,0.1518874640210701,0.01967184779985982,0.01053359245906988
55,0.11473601755350553,0.01817060573461578,0.009568542544630352,0.18198980032006265,0.015849853436626447,0.009078158815298167
56,0.10473601755428424,0.020569276770444105,0.01090006011660442,0.192241904936386,0.018774125566981128,0.010498269789438575
57,0.12273601755888364,0.018450770136362794,0.009716787702216378,0.20667673582232848,0.01492446317253405,0.008990949111121343
58,0.1087360175543691,0.018862450459709003,0.009966916830122232,0.19868101798976556,0.015836367191763033,0.009407041667052075
59,0.09673601756024759,0.019634630941849626,0.010414389895768043,0.16229220362618108,0.0182475412241263,0.009818746089572514
60,0.09473601806683686,0.01848922845820305,0.009796579040199337,0.14659582947860741,0.01816778445527186,0.00954678272864324
61,0.0967360175631379,0.020444991983192485,0.010837981450348397,0.14935869177777522,0.01937855862775664,0.010334243545044891
62,0.11073601755449072,0.02008489448806841,0.010761176277186162,0.1808237490708083,0.018824106895403654,0.010601857207028175
63,0.11873601755595217,0.019444964537551943,0.01037999531410944,0.20261190737488174,0.017539082390049948,0.010166161516386904
64,0.0967360175631379,0.01845433581839537,0.009719694128092201,0.15380165148656735,0.016841404604539735,0.009147973328270977
65,0.10873601755410876,0.02049974918743259,0.010861518584831234,0.18088557581579076,0.01815967220417979,0.010407115326448915
66,0.10873601755395917,0.01796126939477424,0.00944570614221201,0.16907274332902122,0.0159931699006456,0.008933445904676051
67,0.09673601756024759,0.021107891767080594,0.011270125821797537,0.1504960624343798,0.02021255449284338,0.010717874420830734
68,0.09873601756714115,0.017779415078997565,0.009434843070660913,0.1521987287869551,0.016941151229304473,0.009104497900218072
69,0.09673601756641018,0.017649094336236282,0.009393349473340308,0.16404276562118536,0.01757697952723234,0.009450555615995147
70,0.10873601755410876,0.020343433296284803,0.010788745499138499,0.174135079653501,0.01824867148112309,0.010450803485944635
71,0.11073601755587578,0.019988757719646155,0.010630383574235345,0.18680325817369683,0.018108920044808605,0.010278528350814883
72,0.1107360175535058,0.01852909725375343,0.009853208108861936,0.19973427942220445,0.016538820995346117,0.009419752579285234
73,0.10073601755518354,0.01905419544366223,0.010051645229184511,0.16289542333884777,0.01723839230956119,0.009513171481955279
74,0.1007360175535574,0.02045538192344604,0.010815683427844511,0.18256977973242416,0.01787056140784828,0.010204606026540674
75,0.10473601755428424,0.018918645174387464,0.010073699550090288,0.18346057098506569,0.017003049940041277,0.009519042170257428
76,0.09873601756961657,0.018924413512774275,0.010006051262476676,0.18161169735065683,0.017619883509345728,0.009643441130446845
77,0.10473601759921283,0.019216176517787346,0.010627166691474281,0.14892834998091478,0.019039494085587843,0.009977035972998965
78,0.09673601881309386,0.017235215100819313,0.009104326418549755,0.15438329823170593,0.01642904907621427,0.008793459827430539
79,0.09873601756961657,0.018299580754665434,0.0096864756247526,0.15109914332549773,0.017742438471036088,0.009438370461747926
80,0.09473601755507594,0.017684012291030348,0.009484087804727323,0.13678862924405016,0.017676674150331098,0.009008702615415599
81,0.09473601756015504,0.018953108925990142,0.010048226108172105,0.1576596990635657,0.01809422934163444,0.00985206772517825
82,0.09473601755475153,0.01715017139384388,0.00917193117117471,0.13643518389790465,0.017716703724064517,0.00897296292371699
83,0.10873601755410876,0.020172405427015094,0.010755204754839712,0.19066565009197162,0.017543950461127562,0.01008711055312781
84,0.10273601759026851,0.01654457319214805,0.008747949805160056,0.16603297631928676,0.015878965512916662,0.0085671218480826
85,0.1187360332485543,0.020018602775471905,0.010600430985013617,0.21990695733633103,0.01657303235687907,0.009917403651151527
86,0.09273601755687945,0.017637145044070664,0.009419348899004453,0.13850292692898208,0.018013617471398683,0.009181388204715708
87,0.10273601756456127,0.01960579545886111,0.010360676311122622,0.18220223876022126,0.017632478337164515,0.00990252688299177
88,0.0887360175535398,0.0174389960993502,0.0092822679313921,0.1329827222034357,0.01754356503803317,0.00880980393358695
89,0.09273601755798891,0.015843494762285144,0.008442787387802346,0.14281063276383837,0.01632789364579483,0.008367125127379272
90,0.1127360175554354,0.019740039472641448,0.011826011882507604,0.18854555297213538,0.019691290057732673,0.011405044541603451
91,0.09473601756177981,0.016793312192783662,0.008960416271502814,0.14749386460465727,0.01717371022998309,0.008961285199496261
92,0.09673601756641018,0.016650696826718846,0.008945892555076553,0.1473684587989733,0.01780168540562406,0.009294208975295717
93,0.10673602790748866,0.018872643233777596,0.009949100614086378,0.20044614537160355,0.01591019902462654,0.00934331832662997
94,0.09273601755687945,0.018402118244214654,0.009827970568557493,0.15741122121186352,0.017613188399909302,0.009445781493382276
95,0.10073601758264313,0.018878322602153837,0.009985658809262494,0.1429007488079962,0.01783266014249338,0.009311084077694765
96,0.09073601755351196,0.016448738596031975,0.008710062522812525,0.13028910780095385,0.016477345132113394,0.008190699796253363
97,0.08873601755351261,0.018381033157253673,0.009720126490494934,0.1409860795183948,0.017413158050129468,0.009015555861816862
98,0.08473601994964446,0.016915860544892875,0.009046418928986404,0.13452486483115694,0.016861955445905984,0.008467777837171352
99,0.1107360175535058,0.020380699037688233,0.010790149868610176,0.19486178425316913,0.017438621722458414,0.01023110641597447
100,0.08073601755354143,0.019188126833704494,0.010153624712661402,0.12061601212292944,0.018431740935085095,0.00900124497468153
101,0.1087360175543691,0.020305740320859685,0.010788393205745993,0.19474632221607674,0.01796064154824919,0.010315269868686517
102,0.09473601756015504,0.01540957898385218,0.008367880560602132,0.13576687545692034,0.01764244484995705,0.008887483525538215
103,0.1267360175565632,0.019051783262435305,0.010047426483699174,0.20254340561365466,0.01565832760400363,0.00940050751769683
104,0.09873601756257261,0.01837896573812419,0.009715021088274482,0.1526550723264848,0.017458922085138176,0.00943300845827959
105,0.0887360212040678,0.018431985068393917,0.009729871844891132,0.15399301283724862,0.017338222463121836,0.009284857694906497
106,0.09473601755834613,0.016849155500460726,0.008953831473795384,0.13376588043664536,0.017855015443971965,0.008965827704563924
107,0.10673601755976153,0.01849435519352665,0.009768962555545858,0.16977218532282948,0.016872657893114845,0.009453373847589569
108,0.10673601761024655,0.017410779655163282,0.009285790337337941,0.1534925365243173,0.016796983872735944,0.008994410378645564
109,0.09073601768106468,0.015829747397541682,0.008410307996422213,0.13350886125403116,0.015751044936335338,0.007891815261905044
110,0.11873601755657014,0.020289089151131718,0.010723894372353202,0.1821524558529755,0.017297973457442373,0.010092421907345777
111,0.09873601755662675,0.01749248372167879,0.0092559704077286,0.15282269678608004,0.017456874679643047,0.009264494391201802
112,0.09873601756961657,0.019861797673185008,0.010519011213355375,0.16487655913427868,0.018567835768248515,0.010135806268085502
113,0.09073601755620876,0.016450525823615315,0.008876319406810593,0.13977388198523533,0.01786133504759128,0.009068111680939992
114,0.10873601755350554,0.020080828770463785,0.010613997623588363,0.19963875024273417,0.017388953790964085,0.009999156720972407
115,0.11673601755558223,0.022455098635212816,0.011924876585845904,0.19450741656889806,0.018967137969814092,0.011108187320123523
116,0.10473601755350728,0.021297802780678006,0.01129134291875636,0.1885222803257125,0.018766325212296167,0.010736697321312088
117,0.09673601881309386,0.019611901750651084,0.010445063321862508,0.17481720471743273,0.018195015281807773,0.009969132353042618
118,0.11073601755587578,0.019356741977318088,0.010250140273698147,0.19367815008660685,0.0171716211300704,0.009746373392249447
119,0.09673601881309386,0.01803280200474768,0.009565596103129136,0.1683819094368533,0.01738837621786144,0.009385813696857473
120,0.0967360175631379,0.01743099154073148,0.009303792405817206,0.1423897201649049,0.017438061445307983,0.00901182637496559
121,0.09673601756641018,0.01706222030837693,0.009161854058965859,0.14763845936911923,0.018177005855618,0.009462699865027246
122,0.11073601755411733,0.019787063612503448,0.010447164748926764,0.1907258386292074,0.016544889996129502,0.009784666646188985
123,0.1127360175554354,0.02060482429869917,0.010898293633107929,0.17979446168666857,0.017377895494865712,0.010277454062540582
124,0.10273601758103741,0.017831485760233003,0.009590018844132759,0.15191461783534208,0.01729281788310861,0.009168587498854745
125,0.09273601755363715,0.01759361263302824,0.009289288234945592,0.15153952110786983,0.01650706018661529,0.008759105277312915
126,0.0967360175631379,0.01892309699645175,0.010168387733220647,0.1633922563533468,0.01888104437627741,0.010138286823584522
127,0.09473601756177981,0.022786807638674217,0.012116182378168113,0.17243304648669003,0.020792984849378394,0.01150127763286386
128,0.11473601755597028,0.019627902656435565,0.010460625628255954,0.1935224335761333,0.01813485053407383,0.010299952286930994
129,0.08673601755369578,0.018922799974170755,0.009981192272498286,0.14216510301389107,0.01787603351203726,0.009282720615352492
130,0.09673601756641018,0.01797067827191749,0.009606745043850286,0.1501856306076342,0.017480414706261292,0.009287832961513068
131,0.09873601756714115,0.016909259808606986,0.00895650510889379,0.14733992809879867,0.016813446084250193,0.008735120117761584
132,0.09073601768106468,0.01643272138941907,0.008672419093381713,0.15136672369064025,0.015824032113946306,0.008281818924596045
133,0.1007360175535574,0.01808828482803358,0.00973698944867198,0.16790226955881069,0.018711853342002097,0.010095369539187063
134,0.09273601755687945,0.017665461189545446,0.009456878031939443,0.15129719065589,0.01804033266502158,0.009488076895383231
135,0.12273601755888364,0.020241731439830952,0.010718565887282488,0.1980604797336292,0.016507061010968285,0.009985212587077744
136,0.09273601755798891,0.016036370365330545,0.008454876536091838,0.13859852224762106,0.016381605684946204,0.00837820575799912
137,0.09273601755798891,0.018479652767145142,0.00989324551690504,0.1641757628907498,0.01844724141316799,0.009890570187430349
138,0.10873601755466371,0.01711057765518742,0.009111540384734228,0.18164584106832043,0.016379421233047406,0.009066673514981319
139,0.09873601756714115,0.018174499011221732,0.009648435704616452,0.1575183630003717,0.017012316557075434,0.009187630001322326
140,0.0967360175631379,0.01804336769992988,0.009608363458886441,0.15310035585473478,0.017602276640063787,0.009374406933366032
141,0.10673601755457574,0.01748254093057872,0.009226426520827929,0.16832780182663046,0.016380985171811538,0.009163200418927365
142,0.10073601758264313,0.016462241840451832,0.008681333369104326,0.16012165989789254,0.015862617435332658,0.008519344069925446
143,0.10073601758264313,0.01822367709891394,0.009714369935135844,0.15840880778276947,0.018380981736790605,0.009827122741529144
144,0.1007360175569043,0.017649992621409667,0.009426618343230806,0.16294562840825666,0.01765985806249006,0.00944466072512893
145,0.1007360175535574,0.019339065244362675,0.010262468188501992,0.1698433817090586,0.018055690236968396,0.009922479103840271
146,0.10673602790748866,0.02065593922879687,0.01101630757038036,0.1772086028665282,0.018270045527344222,0.010547583263493152
147,0.08273601755351762,0.017682914006355736,0.009301703473304756,0.13261794607244196,0.01682994123124755,0.008454493633175809
148,0.09473601755507594,0.018558530875244703,0.009772484510302626,0.15807054549240174,0.01704374617489524,0.009223128612885972
149,0.10273601756456127,0.020122537866863792,0.010637004624691953,0.18989504604695726,0.017593541283112454,0.010031121946225525
150,0.11073601756620287,0.018593398102538294,0.009861226236216386,0.16106192910122533,0.017623126689211614,0.009700131802607159
151,0.10673601755350483,0.01748046095605938,0.009244245333162801,0.16602645366449112,0.01651937288350211,0.009073398653843968
152,0.09473601756177981,0.017096596144992607,0.008984469026088474,0.16109074969401807,0.015383111408190507,0.00848698198244492
153,0.10473601758463996,0.019168851100503936,0.010125040302096856,0.1672867317252878,0.017659045771712234,0.009730840968256863
154,0.09873601756655803,0.018862969895269227,0.009962344053757299,0.16888654358372135,0.017574069069974375,0.009676139650615877
155,0.1127360175546766,0.018770617960945472,0.00997563867795755,0.17290172992253627,0.01705724545447677,0.009560344326173895
156,0.10273601755350556,0.019773710778643757,0.010516343835223239,0.16200090413635349,0.018732564359363414,0.010280986762957143
157,0.11073601755587578,0.01907939531898732,0.010107303040133655,0.19110903736162851,0.017417195707714536,0.00978519806667764
158,0.10073601758264313,0.017889571578878213,0.009533977765750802,0.14999736674623693,0.01764424510694546,0.009315873553195277
159,0.1127360175546766,0.018394817180254194,0.00972882339366285,0.15716950437362492,0.017462899835518342,0.009484127266921494
160,0.10473601759921283,0.017815829362251918,0.009404967336552902,0.16448446830332358,0.016677210124575972,0.009153681129762573
161,0.10473601755428424,0.018594802206685367,0.00980102479847779,0.17142091653928243,0.01676599471379958,0.009413161726797391
162,0.09273601755363715,0.018313930165000655,0.009669648238799886,0.15254730935297822,0.017509888113928784,0.0093929492408966
163,0.09473601755834613,0.018038275974429592,0.009518051947373497,0.14796060633756897,0.0172260739222008,0.009115164624104895
164,0.10673601755415159,0.020185477600746737,0.010726288810449559,0.18779435720033763,0.017372561030459078,0.01010879539914359
165,0.09273601755363715,0.018641081624243473,0.00989768077092121,0.14543381974652475,0.018646823394851193,0.009775355184325823
166,0.1087360175543691,0.02011391443800048,0.010719395997341718,0.18010344325200725,0.01792319835796633,0.010265348500836628
167,0.10673601755350483,0.018903316201746748,0.010065965793551596,0.16955882166460234,0.01753609913533359,0.00968606110229404
168,0.10273601755350556,0.019606614527519835,0.010411184643201033,0.17416749739108447,0.018095392699361862,0.010114382455123925
169,0.08473601755353852,0.01761062210145473,0.009501606540480382,0.13494735361564447,0.018001768050475504,0.009063528512897753
170,0.09473601755834613,0.01719198263530499,0.009127024037316165,0.1268906698479903,0.017392801917380712,0.008576988530207065
171,0.10273601756456127,0.020717244403433078,0.010971102587332384,0.18046786639998372,0.018495276452916272,0.010486357807777309
172,0.09873601756961657,0.01880475743008476,0.009911840513746727,0.16422351979233607,0.016570407891520186,0.009440527371908898
173,0.09873601756961657,0.018670761235298882,0.009913457439761816,0.14737439782873016,0.01746522069427441,0.009230524762004758
174,0.11273601755350617,0.017999326165135564,0.009487654928415138,0.1886872359984196,0.01567891386407942,0.009048965694132577
175,0.10673601755350483,0.019078143772701825,0.010080894922077201,0.14946210003063756,0.018112163058483143,0.009636475524429696
176,0.07873601755352805,0.01571442429437755,0.008409643704212986,0.09434979681742794,0.01495269677123626,0.007294238035797637
177,0.10273601758103741,0.021366798218897108,0.011415507685368215,0.1704361073106099,0.019848181779570623,0.010960708825331403
178,0.11273601755350617,0.019532099951529786,0.010358185850275984,0.18533219638235324,0.01712078098626823,0.009976504120283697
179,0.11473601755754416,0.019222185654205637,0.010175694422658319,0.18887343046195124,0.016185170503046565,0.009621606287548719
180,0.12073601756116435,0.017339144726133203,0.009138734480977562,0.21847222234951852,0.014359344587752378,0.008591016795007385
181,0.11073601755479798,0.020032488346970388,0.010624618990903018,0.19186217113875711,0.018065458258681697,0.010269381057907916
182,0.09673601756641018,0.018390342443690234,0.00979451624075579,0.15083507075394237,0.01778126426783101,0.009355883843037434
183,0.09673601756641018,0.018234544894698907,0.009603562895391885,0.1566697235649914,0.01663087823456961,0.009118661476284193
184,0.10473601758463996,0.017894054064738815,0.00952377638304772,0.18312480079540527,0.0164472622697575,0.009157474663453125
185,0.09673601881309386,0.017734492767051996,0.009416917023937096,0.15878306990452956,0.017162730952131645,0.009209721165700199
186,0.09873601755662675,0.021788115175653298,0.011779453881248262,0.19823304430969693,0.020424312884161792,0.011518819013022265
187,0.09673601756024759,0.01621690179364769,0.008677910792661638,0.13781931666433744,0.01707661379415234,0.008675413460532777
188,0.0967360175631379,0.019538954514827244,0.010384708127954341,0.17339215848041975,0.017965304661040377,0.00991102255859989
189,0.09673601755639706,0.017154531017196068,0.009106289189083025,0.15397966741845034,0.016616503549108187,0.008865856092284793
190,0.1127360175546766,0.01811246906729775,0.009563482668362936,0.18927496176412673,0.01643567111413864,0.00932636240911694
191,0.1127360175554354,0.019569315068169932,0.010327348135215457,0.20735212962940072,0.015804381475597085,0.009545703321127986
192,0.08073601755354143,0.017396697127479432,0.009158251720761418,0.13507626905857084,0.017038809026626467,0.008556710910867005
193,0.10273601758103741,0.019026905267879594,0.010067725255297427,0.1607039879035757,0.018089938604934894,0.009838891889417997
194,0.10273601755350556,0.01754246708546105,0.009278511995773453,0.1501785605427681,0.017394620885820868,0.009148888639824533
195,0.09273601755687945,0.016843736739455002,0.008918052011612504,0.15858332557699373,0.01733330666054072,0.009153544951336504
196,0.1007360175535574,0.017943533655572348,0.009475204631559828,0.16714043282540886,0.01681700082405271,0.009174487027262018
197,0.10273601757672003,0.018199161295044307,0.009630987707748728,0.16308428236399325,0.01699142601314326,0.009233947659748342
198,0.10073601769749961,0.014199082245228927,0.007622270518916495,0.14874071553354307,0.015952372900032336,0.008267580177586418
199,0.10273601759026851,0.01887995661490325,0.010104074863754645,0.15353081563159915,0.018315634249701934,0.009843161349846228
