Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
63,0.07321424953013551,0.011971822725011072,0.008476395281082868,0.21696196593898465,0.012153832268846806,0.008309011215418669
64,0.0708349342333384,0.011603970714255039,0.0076656895359921646,0.22363526882131612,0.011745466742049753,0.007644667793516071
65,0.08511082601087595,0.012824819019584752,0.009023626277445263,0.22046278189798918,0.013407171144095956,0.008693620073718
66,0.06845562389422924,0.01157125749987449,0.007274448941399838,0.22365692484622554,0.011336421540243977,0.007195963833568745
67,0.06845562700363682,0.014088368661222886,0.0099624786808246,0.223656920890927,0.01570462131221492,0.009909465090663205
68,0.0708349342333384,0.011734722136314968,0.007656261644533909,0.22332221681541192,0.012051913589782894,0.007675159516459652
69,0.07083493423341726,0.012656877046909716,0.008039808393561703,0.22365695116002438,0.013612647549612836,0.008095779108183765
70,0.06607630599247136,0.012748160438450635,0.009018367971648796,0.22133530728954348,0.013185840786837258,0.008746997894115881
71,0.07083493423324953,0.013224350353251858,0.008655999235034498,0.22066629866650106,0.013868002981610205,0.008627265452149924
72,0.07797288012200726,0.01220838011968175,0.007402566071551381,0.22045797856194363,0.012523034797631526,0.007617662830775672
73,0.07083493423326655,0.011852390899162398,0.008083220307309257,0.22365692079831942,0.012343481616054044,0.007935955543496118
74,0.07321424953067784,0.013111608957567331,0.008826572584896874,0.2209303882130207,0.013231583053701458,0.008485079568333113
75,0.06845562389422924,0.01282679983294225,0.007869077549583969,0.2227108980293347,0.012778379408032295,0.007835209971158786
76,0.07321424953115156,0.012265829600115954,0.008285827730082558,0.22343702805005863,0.014038519489451213,0.008170910549685214
77,0.0732142495332897,0.013829549948446415,0.00876692575036177,0.22365696824426823,0.01103124737804889,0.008103982657055506
78,0.0732142495332897,0.011639757049235621,0.007195029119561272,0.2228370593337171,0.011948824061639503,0.007337638981181933
79,0.0708349342333384,0.012362836134410539,0.00807927854125558,0.22353302471803688,0.013135628992413509,0.008174261192330218
80,0.07083493423341726,0.012320492550831546,0.00781933484997027,0.21341273480738326,0.013283682064011525,0.008119411687152255
81,0.07797288012197702,0.011856863582370866,0.008502191686273218,0.22365695985967513,0.013263215489488616,0.00845491042733233
82,0.07321424953653745,0.012982469223594592,0.007915386071733173,0.21259730900454646,0.013976424988927077,0.008197821421075219
83,0.07321424953032674,0.01262470698024587,0.008743855328925595,0.2198167458214301,0.011580175669994773,0.008198341611407787
84,0.06845562404232677,0.010801201084247338,0.0069235733186405295,0.22365664007831254,0.011749077430592154,0.007018341060222469
85,0.06845562724519522,0.011112875196423764,0.008221707259277372,0.2103746153360057,0.012591306215543456,0.007908412883742234
86,0.07321424953653745,0.013058750903947291,0.008061967494846606,0.21644015734525923,0.014187995018872725,0.008391273955838687
87,0.07559356483603794,0.012620708270917234,0.008438798016793227,0.22223214354381615,0.013320851761879561,0.008259964370037324
88,0.07083493423409351,0.0127859176614893,0.007685795763368337,0.20646102647252335,0.01358355541524603,0.00807833987857006
89,0.06845562388396503,0.011559778128330917,0.006922934366066707,0.21264351162350573,0.012493888507799474,0.007244523980847781
90,0.07797288012196411,0.014544258540522053,0.01023620719045168,0.2136402420229369,0.011331971157910067,0.00883499488994174
91,0.06607630489241027,0.012113730451068234,0.007575111312033272,0.2204841341057417,0.013133100292667406,0.007791863047040171
92,0.07559356483405347,0.012407247586697279,0.007950134046875055,0.2219575486464366,0.01378567462858099,0.00821578642232549
93,0.07559356483484428,0.011365795811000244,0.007743247448828078,0.21871728345567787,0.011559619845882874,0.007358296240108337
94,0.07797288012196024,0.013108232901330723,0.008122249346113134,0.22365695544352804,0.013231696925496982,0.008104508455458483
95,0.07321424953246725,0.012614264716635105,0.00802828556194968,0.2209989792213387,0.012932075721595201,0.008207719989232733
96,0.07321424952935156,0.011795631081057674,0.006947673358967094,0.1952270496875917,0.012667618042196259,0.007383292358631988
97,0.07321424953452743,0.01222606499939379,0.007723455225899882,0.21744861214971808,0.01264584871997,0.007925549088082944
98,0.0684556189367338,0.013119211919478317,0.00720962860095042,0.20411624906833375,0.0133336427291188,0.00764234190750546
99,0.07797288012199488,0.012530945678497477,0.008760854837583527,0.2173553755955867,0.012940640093264184,0.008333935652164587
100,0.07559356482566051,0.014861818282851479,0.008633307001389513,0.19593339423109016,0.015153208676910265,0.009092291128398832
101,0.07083493423372618,0.012057940686024041,0.008873760674371824,0.21887571940459594,0.013442728883115929,0.008586483962147756
102,0.07321424952934948,0.01354097064968265,0.007745647637706896,0.21091574611787706,0.014404439922904331,0.00819761476795052
103,0.07321424953022775,0.010120405210202093,0.007410495410415566,0.2165879005422523,0.011228408838002617,0.007310622919046362
104,0.06845562370510849,0.012131840971704309,0.00803264685682095,0.22365690070470293,0.01240052759878318,0.00802122430147821
105,0.07559356484009432,0.01275029378271502,0.007829809057351995,0.22359679908458457,0.011507006022176384,0.0076956693787931275
106,0.07321424952934948,0.01371998527049946,0.007918464268526722,0.2097888231793496,0.014395875592461095,0.00833799600311333
107,0.07083493423323481,0.011391627610096851,0.00793128951758723,0.22355057370191533,0.012153270130658863,0.0077543715063147
108,0.0684556245747578,0.011187860947187983,0.007484115310936937,0.2231978433503965,0.012223777586193876,0.007571616270705624
109,0.07321424952934914,0.011003149050098176,0.0064587901635650225,0.19555518704153244,0.011488422830914646,0.006864425867002513
110,0.07083493423320526,0.011991075783924256,0.008213275878672602,0.2200789195953605,0.012368498515539766,0.008207651542014284
111,0.07797288012196497,0.011931547884220378,0.007865601581127955,0.22334652369453395,0.013154504938075174,0.007986500656878682
112,0.07559356483289002,0.014371739854225176,0.009016027275192469,0.22361451424686013,0.013929591044762305,0.008781741645520261
113,0.06607630364059586,0.013498599108675001,0.007915663639743213,0.21562660012330684,0.014787331244757585,0.00835400009712126
114,0.07321424953032674,0.012264944412186988,0.008503758594042345,0.21914116140056397,0.01339822617333902,0.008210616119577876
115,0.0827315107145708,0.014773342744019433,0.009888362306178958,0.21460636067484232,0.013141113650008173,0.009324705539805682
116,0.07321424953032674,0.013804212257641241,0.009481490369628651,0.2190897516647793,0.01250109471920466,0.008897587896706647
117,0.07559356483478964,0.013480765874957546,0.008623148248091217,0.22339310584032393,0.012562613514304207,0.00839193102217962
118,0.0684556265119605,0.01182852091207734,0.007965216874597171,0.2209782223598252,0.013166079724587922,0.00800670637739637
119,0.08035219541826631,0.012551480580878573,0.007888487933746387,0.22365695096826185,0.013472629865490516,0.00797634054819076
120,0.06845562404232677,0.011877877096200022,0.007673197960127778,0.21812825933414354,0.013233976667656567,0.007960157048559105
121,0.07321424954001257,0.013552634763497018,0.00822000844898914,0.222328001638853,0.014453540560437607,0.008492815917540988
122,0.07083493423372618,0.011227904191662431,0.008272303490284006,0.2188682354065884,0.0118170093532867,0.007792768144275466
123,0.07797288012199467,0.011465649876276823,0.008757698777296393,0.21943383307627273,0.01217642966006193,0.008335342067641981
124,0.07321424953246725,0.011890880951171386,0.007715233845283026,0.22304911561253268,0.012913530998043585,0.007875659029862585
125,0.07083493423361763,0.011751193127581081,0.007238790350597882,0.22172122546698994,0.012024005903340169,0.007370534758880125
126,0.07083493423349858,0.014307719766972394,0.008955807866210046,0.22365690117303005,0.01505453951014977,0.009000740073943695
127,0.07559356483484428,0.015392001712481517,0.010839377183442758,0.2214027311097943,0.014741896088648978,0.010279090758888273
128,0.06607630662485595,0.013307300273611256,0.008571148016821841,0.21965344721928295,0.013674030230435182,0.008663244558688072
129,0.07083493423409351,0.013380309420157496,0.008056334569889462,0.22023368685011457,0.013098026899745149,0.008236154080905295
130,0.07321424953187838,0.01218907016059997,0.00797800213788275,0.22320055949739834,0.012828978174652374,0.007998965423595714
131,0.06845561893708721,0.012423481291896786,0.007243735872639504,0.21880988212970676,0.012924032773738166,0.007558786641161099
132,0.07559356482565298,0.011179373673999366,0.006632398610340549,0.21836818408631928,0.011846487091015863,0.006926999836638915
133,0.06607630457829042,0.01369298343633502,0.00886907544461987,0.2236486159206536,0.015023735761583773,0.008898878505654129
134,0.07321424953187838,0.012666964048761373,0.0082598645866802,0.2232788588969114,0.014068219985899006,0.008385255779939298
135,0.07559356483740251,0.011957111507852902,0.008213965460246999,0.21493193468121752,0.011725111343365091,0.007888518567987187
136,0.07797288012195858,0.011678737745235231,0.0069508380364354146,0.2074625215413303,0.012142260122050628,0.007265510210209689
137,0.07559356483405347,0.013483878579953998,0.008619305603200829,0.2236569686519867,0.014700099831445509,0.008698990890171218
138,0.06845562360903497,0.011581218470183436,0.007198822554942562,0.22339420087780112,0.012329080663298818,0.007398044405992173
139,0.07321424953147204,0.011600318486306733,0.007671173783210345,0.22365688605894976,0.012464175419919144,0.007726355850925135
140,0.0708349342333103,0.012012412129231743,0.007963798695221852,0.2235740828754021,0.013180354239516365,0.008085660047006893
141,0.07321424953038033,0.010598671894668149,0.007512567007490203,0.22365481575748547,0.011657285772591371,0.007439889980304993
142,0.07321424953187838,0.010635726286234104,0.006873732274190332,0.22327645479527408,0.011581025931089867,0.006998444142147734
143,0.06845562360903497,0.013078010118493284,0.008526710122910201,0.22365695669378047,0.014365129725282075,0.008633302809811897
144,0.07321424953147204,0.012281040202366401,0.008013194253044108,0.22365694210007975,0.013828658271501653,0.0081450841300709
145,0.08273151071459808,0.012786227368192779,0.008568345078874964,0.22352378122199773,0.013781773891455799,0.008461634158703048
146,0.08035219541826467,0.012239685122196677,0.00880535331746038,0.22023891315458483,0.013207475382649093,0.008799368987648833
147,0.07559356482566051,0.01255410223746294,0.007277017481642688,0.20106838862196164,0.012429437672764264,0.007567994182525756
148,0.0684556245747578,0.011339999722373604,0.007709358684217133,0.22365696057102227,0.012389446324600683,0.007751474878007578
149,0.06845562700363682,0.012625954804306729,0.008626333436859753,0.22050529738611072,0.013252153099803312,0.008301580151592866
150,0.06845562700363682,0.011802454583762365,0.008141214247845674,0.22365692650964292,0.012778187188236017,0.008176664203456668
151,0.06607630662485595,0.010858527404674764,0.007402755266210998,0.22365692642150609,0.012038741939155563,0.007460554441423123
152,0.07559356483405347,0.010542761588226701,0.006793092705456166,0.22360469658986337,0.010706582602446576,0.006797878639320022
153,0.07083493423324953,0.012098934617161664,0.008193354953666722,0.22362287906577624,0.013165711512116898,0.008202314989593982
154,0.07083493423337214,0.012844001333643083,0.008251570983684063,0.22361117789792645,0.013134268125039863,0.008144423163564413
155,0.07797288012198063,0.012037329706782523,0.007893762442573709,0.22335843273557687,0.012477740168063096,0.007871648112702627
156,0.0684556265119605,0.012773715312812505,0.009013952916667657,0.22358670846779333,0.013946775520335613,0.008910413898023644
157,0.0684556245747578,0.012580654609387228,0.008115527506587946,0.2216249376327739,0.013421194107375696,0.008129097499487176
158,0.06845562360903497,0.012225927977286348,0.007983602663940262,0.22301142233669313,0.013283418191097306,0.00810380858789387
159,0.06607630625407224,0.011288768577912837,0.007846079680411231,0.22365696574768074,0.012738793903668527,0.008033327388337529
160,0.0708349342333384,0.011645890003375941,0.007563783983762823,0.22365692207026405,0.012109488514354585,0.007556735304503138
161,0.07559356483603794,0.011717819748188786,0.00786644922439848,0.2234891064868279,0.012040991646122611,0.0076942372634541244
162,0.07797288012205636,0.011838088778803966,0.00798568469374236,0.2236422588835144,0.01269431219717199,0.008034815909644884
163,0.0732142495332897,0.012157849443273114,0.007680269413283208,0.22210283701189024,0.012429233383372346,0.007824946448064422
164,0.07321424953027929,0.012330582635085012,0.008638123543913882,0.2193569353183466,0.01264781084083964,0.008245175688993437
165,0.07559356483405347,0.013405346140530384,0.008658092243729796,0.22333750679184383,0.014009076534984104,0.008772798916248868
166,0.07559356483480818,0.012724912383189388,0.00888496076077977,0.22096129581062623,0.01315738694182224,0.008531275301521191
167,0.07083493423326655,0.012202568919144792,0.00805602517631673,0.22356849085631825,0.013065090559243812,0.008129604456336105
168,0.07083493423322196,0.01177949414232873,0.008674743343988083,0.22276314293494073,0.013592724269327696,0.008545385599453482
169,0.07321424952934748,0.014133969559082726,0.007998620546954228,0.2121230226535057,0.01458199985146322,0.008444826337577531
170,0.07083493423656748,0.013146369987500734,0.007601305590071706,0.1963144970916396,0.01367096653747923,0.0080633526332316
171,0.07559356483540998,0.01302926890484181,0.009301215299666848,0.22101827830956014,0.013929637563375506,0.00887748758764292
172,0.07797288012197702,0.01105137604827673,0.007825559652711896,0.22364327520546412,0.011240578360675237,0.007662919605572145
173,0.07083493423361763,0.01269516439326182,0.00791244836074355,0.22240321907748156,0.012642405450849414,0.007979569012583412
174,0.06845562653630398,0.010924205557225123,0.007231544201451351,0.22178136642460958,0.011231644989024315,0.007131903139514905
175,0.07321424953187838,0.012948687653027466,0.008155922003022925,0.22363739143295797,0.013295660731616189,0.008419265120934483
176,0.07321424952935389,0.013425039899406693,0.007418226622377162,0.16132781649237804,0.01451560336983541,0.007904160094409023
177,0.07083493423324953,0.014669043096642626,0.010082308607056549,0.22243470692494374,0.013536216122683619,0.00944410418968024
178,0.0684556242577488,0.011338923465636619,0.008403792193371541,0.2198733797976432,0.01233673618316436,0.00808564024586491
179,0.0684556255175587,0.010887029396224565,0.007949744245779237,0.2191964782712807,0.0113483900442286,0.007591894842938089
180,0.06845562716844268,0.009866671303841624,0.006496535500252482,0.2150938287248781,0.010446473689068647,0.0065083057998705585
181,0.07321424953032674,0.012623521659112222,0.008693596100259868,0.21991645782819333,0.013927717120100182,0.008613797528105331
182,0.07321424952934914,0.01317684821528747,0.007988325951551366,0.2230164800034963,0.013667235699726929,0.008201895221888045
183,0.08035219541828151,0.01096725993074867,0.007673133133861588,0.2236568745980356,0.011561084222160635,0.007541563255785408
184,0.0732142495332897,0.012096731045312224,0.007499589496698948,0.22324773873184445,0.0123955564806908,0.007457924155197868
185,0.07083493423361763,0.012487030022258127,0.007673943282057017,0.2236569616565713,0.012903538920247216,0.007811204949869587
186,0.07559356483540998,0.015440669309126657,0.010496084029668331,0.21730256089105862,0.01250769390686355,0.009475862885918673
187,0.06607630528698877,0.011978630407338006,0.007383730940950599,0.21058681929556172,0.013305249160687212,0.007749297470858207
188,0.0708349342333384,0.013159945379779136,0.008618393024677045,0.2233386580767288,0.01368861967746316,0.008415521508905947
189,0.07559356483537148,0.01124512345628607,0.007325291117236017,0.22281475864313613,0.012169630076740113,0.007448594346794905
190,0.07321424953187838,0.012074728261246904,0.007572095108796831,0.2219419678545438,0.012177650070502283,0.007527452438214097
191,0.07083493423373624,0.010686965861549706,0.007727931008135711,0.21441074929507245,0.011357239338464161,0.007436685843544627
192,0.07559356482565364,0.012499784785353204,0.007346411020840071,0.20616995392908088,0.013635225729418155,0.007779488900101585
193,0.07321424953115156,0.01287676666772962,0.00851012445129412,0.22365691588014344,0.013470348132790917,0.00845103001893029
194,0.07559356484009432,0.012847484238363025,0.00768730708286992,0.2224241821047649,0.013199457911634934,0.007938224089909844
195,0.07083493423409351,0.012813403825941268,0.0077028737400207745,0.22333772063193105,0.013682730446179885,0.007921841078547463
196,0.06845562389422924,0.012008373886785904,0.0075959323171541256,0.22365690231191904,0.012535261234951326,0.007625589135978283
197,0.08035219541826541,0.012125486571790767,0.007724609615863995,0.22365696177884364,0.012587088384024054,0.0077272400673217
198,0.06607630440109329,0.010661560192728754,0.00665694825729711,0.21628504209180793,0.012292233786138345,0.007010027828479388
199,0.0755935648357793,0.012922461320528707,0.008542664359146954,0.2236569642534766,0.013537646018692609,0.008574871263422282
200,0.07083493423409351,0.011480099613568231,0.006925547677007136,0.20472400677684685,0.01260634106477415,0.0073161884794749185
201,0.06845562700363682,0.012980538207404177,0.008889833971691581,0.22365536235763228,0.014046296319089106,0.008971805114503354
202,0.07559356483540998,0.011452975761928993,0.008364399543082494,0.22244071938237386,0.012998819513372721,0.008147960444573155
203,0.06845562293217519,0.012453477652083237,0.007686927745241785,0.2152517883819609,0.01272332816819011,0.007913466563770224
204,0.06845562653630398,0.01217171173641631,0.008126994211262855,0.22291270628954857,0.0134837590358818,0.008208124366621918
205,0.07797288012196252,0.011464978105304249,0.006735095569690254,0.20488127585333937,0.011580434589874842,0.007061252112715901
206,0.07559356483631467,0.011388997714443887,0.008186670882208279,0.22055857810610735,0.012054029526823093,0.007864639093570125
207,0.0684556265119605,0.011213994722749462,0.007654851747747951,0.22149935438819682,0.012628827006155339,0.007645031711624194
208,0.07321424953049306,0.01163489910926463,0.008004158907464677,0.2236569145854968,0.012775008868805443,0.008021480095087893
209,0.08035219541826553,0.0108549180988783,0.007484860093211059,0.22086337527422875,0.011532497909331987,0.007411081786278107
210,0.07083493423656748,0.015287811145863547,0.008956106267122012,0.21320085925455226,0.015179270291937164,0.009307015426652639
211,0.07797288012200726,0.011122000542719047,0.007338393603638975,0.21915111146591043,0.012449068033002185,0.0075567819227029594
212,0.08035219541828961,0.011771804069020939,0.0077644324593812535,0.22365691945503952,0.01231364205207304,0.007670057541491476
213,0.07797288012196024,0.01337017325498271,0.008383394816276502,0.22219022716162243,0.01336895540115379,0.008518239416724268
214,0.07083493423323481,0.011470669643696271,0.008130335085935702,0.22362409526938107,0.011948582000290614,0.007882224726731142
215,0.07559356483562,0.012926775475394649,0.00804092183378746,0.22364044184247567,0.013525689121823042,0.008092393941483578
216,0.07321424953067784,0.012063893356241043,0.008253881447677731,0.22365690419673898,0.013598774524713628,0.008240086701636857
217,0.07559356483551638,0.012863838781044407,0.008276251169100952,0.22103227035820366,0.013014253812613022,0.008237951623849663
218,0.06845562404232677,0.011631425932855812,0.007474778712890782,0.22356059132166417,0.013004006301272159,0.0076282666982659345
219,0.07559356483325189,0.011566760640598247,0.007296640513858717,0.2167651117601515,0.012496001428089437,0.007574618297016395
220,0.06607630528698877,0.013690731187190525,0.008487099762250273,0.22275261627681076,0.014980051757096328,0.008716531868074064
221,0.06845562370510849,0.012246916132650606,0.008091842121805241,0.22364952376010566,0.013346616681373803,0.008176139399575098
222,0.0684556265119605,0.012906961837894398,0.008783340822562205,0.21864261929502363,0.011728841252622977,0.008322368063903244
223,0.07321424953452743,0.013152822391654804,0.00815031199866037,0.21858623463644317,0.01445363820928138,0.008498636158360117
224,0.06845562670138236,0.011398658702005847,0.008195267696882315,0.22365632185529655,0.012573580055620055,0.008062415731166686
225,0.06845562389422924,0.011514701810868564,0.007290966886326318,0.2235229555982654,0.012042329435334773,0.007393618870498154
226,0.0708349342333103,0.012535335596459963,0.0083062592796376,0.22296701793369922,0.012822149293983027,0.00809339167787694
227,0.06845562404232677,0.011874366328448812,0.007632986077528972,0.22365688521911814,0.012633729304085734,0.007780724562268974
228,0.0708349342333384,0.011259423136593814,0.007346202190705062,0.22365696329763296,0.012446624446763557,0.007384544302374061
229,0.0755935648357793,0.011601243999228482,0.007696355074215468,0.22365692864777967,0.01197817834759143,0.007601680778378191
230,0.0684556265119605,0.012205383950131632,0.00858989413345972,0.22192219481408396,0.013149638391982944,0.008285761630941035
231,0.07321424953018159,0.010788671955251685,0.007816113732292294,0.22185169107443242,0.011772815018937987,0.007602739621464618
232,0.06845562388396503,0.011239452441331068,0.006726914279937457,0.19581339568833536,0.011741439811707548,0.007099013448920321
233,0.06845562304114208,0.012115451830228713,0.007500963368765505,0.22365696633596963,0.01248326376791472,0.0076100217939928366
234,0.06607630488123273,0.010016400867028584,0.006406949415764081,0.2022904212903036,0.011356331977903051,0.006743256598642134
235,0.06845561893700325,0.012531231796054197,0.00732878300027939,0.19144111803873476,0.01383187777686358,0.007835757489671727
236,0.07321424953049306,0.014289172571852622,0.009815567806424421,0.22135211429016688,0.01366029329764308,0.009371554293005294
237,0.07797288012196471,0.012063885447836013,0.007610811129622739,0.22361025362848946,0.01248640384309413,0.007527242083557777
238,0.07797288012196411,0.011461220255913323,0.008442589936855741,0.2236569316645602,0.012283894819825421,0.008398175211501829
239,0.07797288012196497,0.013519229315672728,0.008522429951764878,0.22305975779339132,0.013746812308488773,0.008451759125263133
240,0.07083493423337214,0.012603923747485141,0.008081609020293878,0.22365688444761506,0.013811630040017574,0.008250863213587043
241,0.07559356483484428,0.014120239270389356,0.00989381872447642,0.22286608129101929,0.01340823458773597,0.00929542445860311
242,0.07797288012196471,0.014401892990449899,0.008926545334319832,0.22319511894744404,0.014492528814290837,0.008863189865152962
243,0.07083493423379737,0.011699837030851668,0.007107361125834353,0.19982698854815273,0.012196790455545978,0.007452676393009065
244,0.07083493423460445,0.012524464616616304,0.00742257306519107,0.17955930832829825,0.01391071400523142,0.007909909161218504
245,0.06607630628570027,0.011607883660183446,0.007653139651780361,0.22315683611806597,0.012388861045646887,0.007580612196078338
246,0.06845562690881221,0.009998428513237453,0.007173136963555358,0.22235064882847272,0.01117779300752935,0.007118666446232448
