Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
68,0.09439781850797384,0.015222754914014579,0.008224361945584407,0.2387797490294692,0.01714228064687892,0.008476903857695691
69,0.09663672725650409,0.01639140407142203,0.00847067928610454,0.2536480492703974,0.017619822414712417,0.008943847617613635
70,0.09215891871986809,0.01607679516058008,0.009077812337163912,0.27130082143837714,0.017674897449106705,0.009430429836529475
71,0.09215891871987822,0.016443212617019313,0.009367334691697284,0.27599320663615495,0.018360749584583655,0.009706302163301001
72,0.08992001894542671,0.016060743148817506,0.008690303286783952,0.27836665127184146,0.017517982845899536,0.009186333261550102
73,0.0966367182815357,0.01585624101150126,0.008696194411518147,0.2493021389684255,0.017986108529614703,0.009078988411882809
74,0.09887561804524951,0.016643054266292232,0.009000526199369611,0.27440191354062504,0.01760272376825911,0.009355475899733448
75,0.09439781853494936,0.016445312761378228,0.008809639512044127,0.2668400921227745,0.017866455308302564,0.009249955106970754
76,0.08768111917190585,0.01598287838826045,0.008899156630335338,0.26391097377468953,0.01819854821198148,0.009317243872891144
77,0.09439781853494936,0.016109478736544672,0.008715110887627359,0.2465049107876816,0.017727822762520645,0.008963246136167894
78,0.08768111917190585,0.014536864130017754,0.008143924676758379,0.23522906360414578,0.017563760591149433,0.008589283429375733
79,0.09215891872530559,0.015841016801827923,0.009013546016654122,0.24145140783862537,0.01928706555747917,0.009592125059468614
80,0.09439781853494936,0.01594917084493285,0.008398162739855457,0.2258320709429446,0.017528786747237665,0.00849254647951819
81,0.09887561804524951,0.016027232628775433,0.008719812086820586,0.24899727743815467,0.017861954758981672,0.00903665156673676
82,0.09533525440971698,0.016054975037090895,0.008046635343207592,0.2302448251263744,0.0168345081680477,0.008171073973823566
83,0.0921589187198896,0.01520014535554075,0.008548173612007104,0.2744909098848269,0.017099686123974604,0.009019634834539148
84,0.08992001894542671,0.013832203276415529,0.007946418313332954,0.2451359554349632,0.01774705534485174,0.008833760510162393
85,0.09439781849483425,0.01564729561029354,0.009310441559927947,0.30427601778596514,0.018052511370733815,0.009797620261903856
86,0.09309635463478859,0.01691355807147607,0.00848886907867951,0.23251605490832794,0.01773391715062993,0.00865517950061306
87,0.09663671827473815,0.0167793323932335,0.009140915062258075,0.2675819765694243,0.018350163546632187,0.009529738982335306
88,0.09887561804486626,0.01627128798356411,0.008406013110671238,0.22624821026778436,0.01760051655805538,0.00856980911119528
89,0.0876811214636912,0.014090183946357597,0.007636924301829423,0.22179884661668647,0.017888798225139224,0.008540267579118703
90,0.09439781849483679,0.016159160136540687,0.00921705686007659,0.2811613174800647,0.01797841491890404,0.009704892009282831
91,0.08992001894729691,0.014514700670090482,0.007875753865972746,0.23430306510075438,0.016717500948454558,0.008163387654586842
92,0.092158918734385,0.015032410639610425,0.00842109013504691,0.23992664003491845,0.018212316061625836,0.009028360211496049
93,0.09439781849486478,0.01541533799647487,0.009143729435965713,0.2764247895703471,0.019204281246056998,0.0100114579561168
94,0.09215891899509314,0.016659796408748203,0.008649120187507067,0.24609961098591276,0.01774780819312148,0.008897550975448205
95,0.09663671830589128,0.01671385420104634,0.00874222348227087,0.23644939613916904,0.017853529223160382,0.008830930550381824
96,0.09215891881385145,0.01490938444973337,0.007761357752803247,0.20931493766269932,0.017561558371654417,0.00824424706521182
97,0.09215891876484718,0.016071574390837295,0.008742408226506638,0.2296413315122601,0.018149144102684957,0.008803116342540763
98,0.08190185575950434,0.015508414546411423,0.007883470459430348,0.2239013695054316,0.016739901139827113,0.008011653189746481
99,0.08768111916999045,0.0162308932972635,0.009098357764217389,0.282466796204743,0.017900423584029282,0.009593176940964326
100,0.08637965530969711,0.017450629793682906,0.008879764103616516,0.20399897119640528,0.01831893860286344,0.008801429482881621
101,0.09215891871986763,0.015650128910635473,0.008929081646593314,0.2818655871876661,0.017522267293988956,0.009358518909672
102,0.0863796553107731,0.015605252368879925,0.0077941318740078775,0.2243537958183125,0.01742031328979226,0.00834328627007293
103,0.09663671826979685,0.013846415159823539,0.008711652533139274,0.28358333205636593,0.0172617462672487,0.00921894948289875
104,0.09439781849703104,0.015788964183217652,0.008917018302217649,0.241046596265189,0.018591001019751956,0.009244362985368614
105,0.09663671832181003,0.01574549179853508,0.007910504755215424,0.2444516246362805,0.016422178314040015,0.008203077863262444
106,0.08768113086847502,0.015492160964313257,0.008105669464034675,0.22610126415780782,0.01722247628160052,0.008283199713214333
107,0.09887561804481927,0.015374926875530012,0.008855189341959809,0.2548668334284249,0.01890826906931033,0.009627365438873863
108,0.09215891872011203,0.014756415150610866,0.008356451675759092,0.23871809179783948,0.01786430831808494,0.008824341660229332
109,0.08768111962788375,0.013951152969377007,0.007554395542730409,0.21023975157121447,0.017455526690259678,0.008214798742879661
110,0.09663671826980642,0.015392805381146872,0.008724041889020076,0.2710013898669941,0.01741186551732169,0.009193670078213355
111,0.09663671913904885,0.01575775504759074,0.00841987325687239,0.2372239739323078,0.018004527066494552,0.008856592052784568
112,0.09215891876484718,0.017375313492168944,0.009210786293774838,0.2563440032597937,0.0187194731570004,0.0095801249972926
113,0.08992002784205139,0.015455746966423307,0.008309145915603798,0.22720293575714887,0.018847054988325427,0.009087751780925886
114,0.09663671826985873,0.016664371856582316,0.00912447182021993,0.28549712659782667,0.017921274672582164,0.009566680981158471
115,0.08768111917000897,0.01633251455371625,0.009166796944551057,0.29070517564523474,0.01741783242558754,0.009618943856282407
116,0.09439781849485072,0.016758258087272538,0.009237314130298217,0.2783631351285255,0.01828280916794051,0.00972446939106519
117,0.09887561808016612,0.016095162260144444,0.008654267648603373,0.2566991829781812,0.018040041404525493,0.009135690524736869
118,0.09439781849489802,0.01574157478522397,0.008599212285595442,0.28185549449676234,0.016871133998047662,0.009013867753438959
119,0.09215891899509314,0.015652805738801793,0.008083460352201605,0.2561201447721617,0.01657545807451289,0.008444756230949271
120,0.09215891876484718,0.015460405032298646,0.008473206074655154,0.22749444596896662,0.01811043755614166,0.008737038091790066
121,0.08992001984622655,0.016202687002231306,0.008221380131896314,0.2426918129623704,0.017251257420909417,0.008603591812668409
122,0.09439781849484478,0.01619721711309266,0.009437857748388252,0.27560018916073925,0.018864197094051818,0.009944516138013039
123,0.09439781849483679,0.01656776502065501,0.00939923980695767,0.27213702672445733,0.018534098125636958,0.00984287294132748
124,0.092158918734385,0.015313081833368831,0.007981775313116942,0.244064545631283,0.016491682531609785,0.008259021515808668
125,0.09215891899509314,0.015258511939201838,0.008209574771603376,0.23402965551982113,0.017566956786593958,0.008564235000876604
126,0.08992001894729691,0.016826021759598322,0.00889830776911492,0.2561396213302697,0.01811340180520845,0.009252656828083112
127,0.08992001894494266,0.018089549225130654,0.009924335409181445,0.27779659699555903,0.019098467155796918,0.010313202056396508
128,0.08992001894467039,0.015702181067363555,0.008988462160172428,0.2782464503411882,0.017797419556415135,0.00940843758877289
129,0.09215892788407845,0.016856926173432856,0.008657114894841509,0.23785148126319736,0.017760753270612377,0.008790564911810638
130,0.09215891876484718,0.01599219883043932,0.008450228137438929,0.24095934608531852,0.017477157446442404,0.008692565190097198
131,0.08768113086847502,0.015121613170108992,0.008048163893935567,0.23136726574050923,0.017896726335808515,0.008694053916213433
132,0.08992002784205139,0.014616334926221677,0.007722941205252207,0.23661373882224176,0.01647037294561727,0.008080536520832541
133,0.0988756182797829,0.017125709783291827,0.00883360785302362,0.26010996782926454,0.018191492376596136,0.009347031015267867
134,0.09439781850797384,0.016067975271365328,0.00850693720266074,0.24224172439645267,0.017862146038142804,0.00887860058051275
135,0.0966367182698035,0.01627654355283339,0.009542957604934593,0.2881009950466132,0.01850046505045119,0.010029296858389398
136,0.0876811214636912,0.013984166974900826,0.00753979943517137,0.22020018770694422,0.017435924968717424,0.008292148589759733
137,0.08992001984622655,0.01739491262106725,0.008935018081064634,0.2551327573308311,0.01826650163806363,0.009294074057985654
138,0.09215891872011203,0.014510160652465366,0.008270577884440456,0.26397379114959846,0.017261340038691904,0.008858337315981605
139,0.0921589187218781,0.015613224676937147,0.008517188920319949,0.24474841935492997,0.01755293030783163,0.008779436471947288
140,0.09439781849703104,0.015627582839707492,0.008252947918546688,0.24685801320724804,0.016878527767149033,0.00849866102595293
141,0.09215891871989691,0.0141077111537213,0.008354664574691225,0.2518653052940336,0.017591082066256872,0.008916724550475411
142,0.08768111917190585,0.013649540908028668,0.007768901012842667,0.23939568879668377,0.017774137324577922,0.008754573484626263
143,0.09439781850012297,0.016001731907977892,0.008873431176150767,0.2505865795114538,0.018336753320202896,0.009276183823172825
144,0.092158918734385,0.01579026367559622,0.008422183709712585,0.25500905168725213,0.01729687957966425,0.008814999639999876
145,0.09663671827473815,0.016503076522778305,0.008865104548232222,0.25729519518463756,0.018052932410168587,0.009230888351963978
146,0.09439781849485072,0.015513959122632238,0.008665903360285509,0.27549600861390067,0.016731672782278717,0.009055352650002917
147,0.09085745485988043,0.015436824148505751,0.008041725024404152,0.21460404100713204,0.017321787589867427,0.008189016082910928
148,0.09887561804524951,0.015349391352331026,0.008674914353008555,0.24475597400506832,0.018484758078340192,0.00924114863728694
149,0.0966367182698927,0.01646931853392218,0.009204825667205499,0.27567914164589075,0.01835095760063192,0.009659256713487788
150,0.08992001894467039,0.014778988338487458,0.008494996301288141,0.2560031736322417,0.017102325613800307,0.008818497240407045
151,0.09663671827027957,0.014577318535203672,0.0084272958972079,0.25310453767635654,0.017710688630269818,0.008990536458979641
152,0.0988756182797829,0.01466090294746036,0.00795342573726069,0.24313339487577232,0.016802678096803164,0.008372226092150726
153,0.09663671827027957,0.016433288909266413,0.009317432441727405,0.2544927464444418,0.019260862113701156,0.009793251081548202
154,0.08992001895738103,0.016587704952211086,0.00923847736293117,0.2539866843134607,0.01960327037117355,0.009937956540423582
155,0.09215891871989691,0.015374496681487815,0.008737470814763898,0.2610443506919269,0.017514484916213022,0.009049341532289071
156,0.09663671827027957,0.016990290617473366,0.009214261005491225,0.26004829066836954,0.01828654718195166,0.009501685715576578
157,0.09439781849492918,0.015718885102505624,0.009024447158183981,0.2724813969196117,0.018827865660145666,0.009780954355344512
158,0.09439781849703104,0.015648189018812816,0.00883823173911844,0.23737263889133683,0.018606828454975778,0.009164647578659313
159,0.0921589187198896,0.014951485349577895,0.00894562647037993,0.24173311280797682,0.01894865222382703,0.00941478941720739
160,0.09663671827185433,0.015131839061803482,0.008431832353093551,0.2504147592062284,0.017396795517748653,0.008794886111586554
161,0.09215891871992817,0.014492623594401115,0.008158097305144819,0.2529423881006054,0.017240767599129778,0.008734696965583127
162,0.09663671827027957,0.015352060698932914,0.008357008401439379,0.24116907404720866,0.017469726447355782,0.008676623670446453
163,0.09439781876014507,0.016010107251650117,0.008277506478823525,0.23791991324098039,0.01730870523210921,0.00854914737005865
164,0.08768111916997502,0.015699925782832847,0.00888431198433217,0.2778235675977096,0.017454808272321272,0.009331831193509822
165,0.09439781939340824,0.017180498377118884,0.009227919502788529,0.23756357869561268,0.019365905680627585,0.009559868372438357
166,0.09215891871995394,0.017012648083723384,0.00925411638285946,0.2724023402842939,0.01823040555723969,0.009647247828403002
167,0.08992001894492227,0.015427480157788944,0.008426971135893522,0.25840693895660827,0.017131903941420543,0.00880869904419556
168,0.09663671826985873,0.01663991928032266,0.009097502214789879,0.26794173156425993,0.018000720427858673,0.009451635069256111
169,0.08861855508470336,0.01670145038575889,0.008373566346733244,0.23250288596863183,0.017460925394571305,0.0085235049723023
170,0.09215891881385145,0.016000703294766824,0.00823011312035643,0.20820991487421303,0.017262641400313243,0.008250148619374188
171,0.09663671826983179,0.015502140476534967,0.008558846336837582,0.276774814854152,0.01668723791340685,0.00898734364348092
172,0.10559231737165935,0.014596388262846972,0.008325187708472142,0.2484623602995069,0.01779109499002257,0.008951631358102629
173,0.08768111918270781,0.01580249665640563,0.008295661784317091,0.23894959229494372,0.017050317286736005,0.008447174599700196
174,0.08992001894490798,0.014298155334056827,0.008372943222176077,0.27472605316907867,0.016668266836390888,0.008817765447747284
175,0.092158918734385,0.0165376490708715,0.008809436304650508,0.242669480035631,0.018043336589485343,0.009017041001007
176,0.07966295598482076,0.014939696558900527,0.007766025638684215,0.16249870331353977,0.016368218932633814,0.007646808483170389
177,0.0966367182698927,0.01718912216297473,0.00945220341869349,0.2662387683431057,0.018792776517220233,0.009829961655278817
178,0.09663671826981235,0.015828118584162866,0.008845322083703777,0.2728597299967438,0.01775420462217501,0.009361450186115672
179,0.09887561804476938,0.015100884379842744,0.008863174490145185,0.2725156158382736,0.01770357947107138,0.009325069351268516
180,0.08992001894489747,0.013136116978348962,0.008159625560357335,0.291540620575064,0.017185795278863148,0.009075225455996597
181,0.09887561804481927,0.01684713891706886,0.009350485512348053,0.2803777244752449,0.018176431575860456,0.009664893916781846
182,0.08992001984622655,0.016239253230303428,0.008306756045379664,0.24306536385678978,0.017191675051540387,0.008577241025393813
183,0.08992001894542671,0.01522645503257171,0.008538839727457382,0.2427358778687559,0.017937772119609376,0.00894112768458144
184,0.0876811191736421,0.014669304190094061,0.008118475164424467,0.25834960347812713,0.017358352259926338,0.008819146332403518
185,0.09439781876014507,0.015807364399178507,0.008278615859509397,0.24356611567112776,0.01731195356237982,0.008611974100570009
186,0.09439781849484478,0.017108001615466894,0.009548545591393367,0.2870606929143723,0.01865464924650283,0.009999957511995358
187,0.08992001899384423,0.014536728598032633,0.008051417243309225,0.22284512510302656,0.01788831129394694,0.008553038072917877
188,0.09439781850012297,0.01705072184699808,0.009343616451106504,0.25793914641351007,0.01944742506081042,0.009913872640106259
189,0.08768111917097939,0.014453360772114126,0.008247285216873172,0.2383247835571896,0.017409230108317957,0.008558086121306959
190,0.08768111917018505,0.014953931480773303,0.008338591847035129,0.2716290726744164,0.016860803352956442,0.008802430377475327
191,0.09215891871986506,0.014424421241051024,0.00899634682707905,0.2884415048950823,0.017857520676189113,0.009563025625270375
192,0.09085745485947573,0.01582074905293161,0.0082587187896868,0.21812941137918326,0.01779493258232054,0.008446777883217927
193,0.0921589187218781,0.015965177711493805,0.00889868391343575,0.24938829623558664,0.018299000234074846,0.009239036334433261
194,0.08768111962788375,0.015612956855387753,0.008537322879649027,0.23785567662640766,0.018748593950483138,0.00924053014537642
195,0.09439781849495385,0.015271221966633096,0.008133263401672901,0.245723624818192,0.017576223591305524,0.008770592860221249
196,0.09663671850952976,0.01588333203939732,0.008476025055861305,0.24911524402289636,0.017628226790074128,0.008856518848436553
197,0.09439781876014507,0.016368682814202312,0.008659502588760932,0.25031987307855086,0.01782953260512692,0.00900591466945263
198,0.08992002784205139,0.012952976850182225,0.007106740341612819,0.22500891193009148,0.017346336335286767,0.008310304900143497
199,0.09215891876484718,0.017255624564695992,0.00899054561508607,0.24627422978949454,0.018459058429555135,0.009286733005146762
200,0.09215891899509314,0.014217815586479436,0.0077598527024889605,0.21881117947928158,0.017848495780397017,0.00847862980648577
201,0.09439781849485072,0.016170499466467498,0.008957530979166663,0.26066136613391483,0.017712812707944513,0.009274426222862075
202,0.09439781849485072,0.015296236988230337,0.009014801862073126,0.2670146592557216,0.018194718329373426,0.00947395472336093
203,0.09887561809517187,0.01648722767275428,0.00847052207376166,0.2309373404732203,0.017367676634739322,0.008503244960281011
204,0.10111451782487274,0.01652667468172246,0.009159985317568765,0.2626115346749204,0.01884537885428473,0.009671567283287922
205,0.09085745485988043,0.01461024404768375,0.007605606643610413,0.2201505448895344,0.016830831759023467,0.00800190233271611
206,0.09439781849483633,0.015357237814164334,0.008812878291228008,0.2711612336740391,0.017648338698539826,0.009280901407525063
207,0.09439781849486478,0.015104060374783351,0.008757282138210646,0.27495612908758427,0.017910014402310732,0.009280273565224043
208,0.09215891871995394,0.01504441419851829,0.008362137542598465,0.25491511655188365,0.017132290903747856,0.008782617741667062
209,0.09439781849486478,0.015029304034113788,0.008464967350296197,0.27144648011109745,0.017215026398011875,0.008989912608222642
210,0.09309635463443554,0.01714444060878929,0.008708752681361847,0.23042082723587332,0.01796053343482549,0.008736844435847168
211,0.092158918734385,0.015279655551859863,0.008481214141688278,0.22646313206576205,0.01906952490305181,0.009185962615484627
212,0.09887561808016612,0.015202006302550515,0.008240892338035908,0.24634828685000648,0.017674145250929453,0.008847530781977652
213,0.0876811192356737,0.016568976676321037,0.00893389219332656,0.2357409356615599,0.018443778594009225,0.009076747093991248
214,0.09887561804677936,0.015633680770916803,0.008442431522763298,0.2524077135826277,0.01742390830213432,0.008837237619358597
215,0.09439781876014507,0.016246776291135703,0.00850351734029519,0.24454868732936574,0.017709278870769528,0.008839486152208713
216,0.09887561804677936,0.015616373066081705,0.008528522356687008,0.25400858566227136,0.017529257639225155,0.008916654661898574
217,0.08768111917005071,0.016022347190223905,0.0087924145560263,0.2730040241757416,0.017527046820894832,0.009249449708338138
218,0.09439781853494936,0.014784331326999677,0.008121508670867689,0.24754210220458353,0.01721142364028089,0.008627573829559747
219,0.09887561804486626,0.01574034862899578,0.008366962900306184,0.2268610469916056,0.018457254728637008,0.008895033556015206
220,0.09439781939340824,0.01566687132780224,0.00848419400335431,0.2404981342392203,0.018253245903503093,0.009044477715778283
221,0.08992001895738103,0.015902816148740128,0.008788974831890978,0.24284669087326197,0.018389347102921873,0.009163822934738077
222,0.09439781849489802,0.016120831030902626,0.008947112618867215,0.278972070014052,0.01727869646549487,0.009278354141901927
223,0.09215891964563032,0.016619071856941642,0.008893151502214564,0.23103622516250952,0.01884532675646059,0.009161122901487136
224,0.09887561804481927,0.01528656661103232,0.008673092166003543,0.25557668670384365,0.017618832809456836,0.009044915014600865
225,0.09439781853494936,0.015304043396546696,0.00832333027642345,0.23948894516130975,0.017578937974330244,0.008676883370546281
226,0.09887561804967693,0.015741641848396347,0.008735057755737671,0.2635586489725076,0.018506498414789394,0.009478419122413012
227,0.08768111917044558,0.01510702607413497,0.008057908181079385,0.2458579350964054,0.016705765944476533,0.008380220356972352
228,0.08992001894729691,0.01530744281602906,0.008508615109367897,0.253477637088795,0.017968330978696923,0.009024991664034672
229,0.09215891872011203,0.014852647579270854,0.008192672976206704,0.25009002405916164,0.01682833734657207,0.008521235748590922
230,0.0899200189449083,0.01599166846830992,0.008848102449571658,0.2745493111034172,0.01734183198556325,0.00923476810060508
231,0.09439781849483998,0.01454872290340589,0.008489476308289548,0.26756210312259815,0.01711882005381793,0.008945238435139313
232,0.09663671832181003,0.014572721473031488,0.007654875268337771,0.20811103184158533,0.01744778484658291,0.008190480861206195
233,0.08992001894542671,0.015266996224966667,0.008503650783943948,0.24837323149808413,0.01764954161296859,0.008872466901952623
234,0.09439781850012297,0.012704412267558958,0.007306757089740347,0.22059591705689052,0.016192430231002624,0.007697901750660119
235,0.09309635463459554,0.015633566270160288,0.008207944401895652,0.21547037055585372,0.017952786626666318,0.008482690306984607
236,0.09439781849489802,0.016445483584153958,0.008940763145323462,0.2753184702841129,0.017738202737163693,0.009409774240952205
237,0.09215891872530559,0.015118910329286406,0.008342762798819774,0.25661865770283093,0.017440762101515433,0.008857435990230356
238,0.09887561804478197,0.015100699259466775,0.008408961736096381,0.25430997417603085,0.016760950774935075,0.008655821795362327
239,0.09439781850797384,0.016852292709037174,0.008961658561591276,0.26889062203151093,0.01786856102806224,0.009364088104393186
240,0.09439781850012297,0.014958522616306206,0.008546259286892835,0.2449809455454658,0.018664137549958812,0.00932070038819995
241,0.10335341760014788,0.017040486737265194,0.009124834551713139,0.26263338376736806,0.018112560446715,0.00947447325983133
242,0.09215891876484718,0.01772408525594003,0.009275659892881547,0.2629745853350154,0.018784379935542744,0.009702443897108486
243,0.08992001935116858,0.014447240249106172,0.007868579089186438,0.20714007636207618,0.018091044446810537,0.008554698421126218
244,0.08637965530934165,0.015536399537212172,0.008236959183921193,0.1902488697655867,0.017807852322855533,0.008371220430908533
245,0.09215891871992817,0.014673477220669163,0.008457640422064046,0.25899566630954735,0.01830760312022841,0.00932268629187951
246,0.09215891871986763,0.013279235279640124,0.008390380372238698,0.26283449566362427,0.017872369713685075,0.00917468398323834
247,0.09215891871989691,0.01637380225490348,0.00898637365770008,0.2638959060069546,0.018070359162777532,0.009383692029714159
