Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
22,0.07473601767370734,0.02131455869764053,0.011763354137612859,0.11536658234878922,0.023553078607121837,0.011435331467781518
23,0.07473601757436822,0.021688603056090463,0.011798043510876063,0.08647920299196346,0.019778184423336183,0.00957200263369462
24,0.08673604539483208,0.02607861489347686,0.014180802155846618,0.14052840305133382,0.027624244055402713,0.013436019031410321
25,0.0767360750828528,0.023070772663865653,0.012604896786390068,0.107886266809911,0.023482194831512235,0.0113965466596886
26,0.08273603828996245,0.021540232758531366,0.011886845290354704,0.11723450119036924,0.02329523004494536,0.011307901094983981
27,0.08673604539483208,0.0263553959983812,0.01415713613126023,0.17317017265863552,0.029137349853003838,0.014138213488288424
28,0.08473603412309004,0.023892195968654373,0.013174039255990859,0.12122564663723213,0.02548822752977681,0.012421390596928055
29,0.08673601755692911,0.02219137597413981,0.012031307635953784,0.12068362984972653,0.02323179910627689,0.011197518953401079
30,0.07673601766630185,0.022865799627676528,0.012556041803016291,0.10840917372252618,0.023058753166478346,0.011133809593353337
31,0.08073601755794707,0.024737109977217567,0.013515613227022865,0.12909279518410532,0.02606071472332311,0.012593045961877759
32,0.08473601826513083,0.02520507893071798,0.013581760011435283,0.1342376072135159,0.025816647020586017,0.012487795570201363
33,0.08073601755794707,0.023006677117871622,0.012581452274545222,0.12079149474699424,0.024048409198415225,0.01156248253610584
34,0.09473601795284081,0.024037131331643362,0.013162441811061113,0.14206264419004672,0.02602736124952388,0.012663187346014997
35,0.07073601758540274,0.01720617527741287,0.00962546702550185,0.058176259573184216,0.012828488905456101,0.0062887788308509385
36,0.08273601755652271,0.024146410091082655,0.013264421747209095,0.12811458194739983,0.024639286381389618,0.011782991418154578
37,0.09073601780087981,0.026297699077107196,0.014248426367806231,0.16490935785759192,0.028909219027479487,0.014062159685778224
38,0.07073601759194706,0.020920861759583662,0.01156229190887149,0.10740965630188429,0.02262493122056149,0.010587743870104893
39,0.08673601778136797,0.02500980934434656,0.013912526059325452,0.1429678000854294,0.028147465958290794,0.013739643896558693
40,0.0887360177142327,0.025858967179968283,0.014238659778422999,0.1403141713839447,0.028353071711544317,0.01382470941876329
41,0.07273601768273891,0.02274888521714677,0.012749937979579198,0.0865255528706667,0.020597182060086802,0.010181509195670763
42,0.08273601756605359,0.024486649929488957,0.013514805410969895,0.1285967387043343,0.025370090846771574,0.012248399589765317
43,0.08273601756605359,0.024336693781024772,0.013478209797573637,0.13236737023283995,0.026643219887606706,0.012923689825114213
44,0.09073601773253548,0.025121292202385063,0.013829802275275879,0.14671367787036466,0.02841166933660229,0.013836678325277782
45,0.07473601777272576,0.02021708780991671,0.011593560361584732,0.12099804775637871,0.023145749658022234,0.011254666795347715
46,0.08473601755662624,0.024423090294377704,0.013278818992984531,0.13848929113620276,0.027242817503219746,0.013247369073582706
47,0.07873601757174566,0.021641653470621167,0.012013210847667754,0.154176807941214,0.02481499892323026,0.012041800196053422
48,0.08273603828996245,0.021971418119964642,0.012073765598436662,0.1316915822172337,0.024454290288839914,0.011847213410497985
49,0.07873601757555185,0.02262813884448205,0.012615689097075555,0.11346493283620779,0.023862747697457005,0.01162984596312391
50,0.08273601756605359,0.024251481166171082,0.013353231547330613,0.14368461273376293,0.02531718198618441,0.012192704374146338
51,0.08073601757122986,0.023195903969831542,0.012581875636951659,0.12064420141063048,0.02324121931194606,0.011156789896337813
52,0.06873601758440263,0.024976878108052696,0.014026499050171745,0.10079409145329815,0.02403025241921343,0.011554606501125568
53,0.07673601757132126,0.02241116544227736,0.012384338046176823,0.09177797214594743,0.022013905881884996,0.010865651369682452
54,0.07673601757132126,0.02402602828655757,0.013464802168012923,0.09703295643021154,0.02285941416985575,0.01125317101333843
55,0.09073603746483888,0.022907783894911278,0.012566455425821918,0.13537939209661262,0.025616267849242976,0.012365702371895562
56,0.08273601756343753,0.02441804090451956,0.013659344799163099,0.17500908785183478,0.02869705105242198,0.014071661037975683
57,0.09273601756757548,0.024874889735100072,0.013581554462391057,0.16799184475644674,0.028017729200624293,0.013619332942218208
58,0.08673604093436205,0.025855501719922847,0.013940403126727613,0.16315191491025877,0.02771861227360583,0.013491519500962786
59,0.08073601755794707,0.021927614552710178,0.012364844882087726,0.12597510481655616,0.024503890476617888,0.011949080476296536
60,0.07673601766630185,0.023780729479008108,0.013022692751719307,0.09517674892458772,0.02218486748629945,0.010850451853920974
61,0.07473601757810468,0.023917621690815363,0.013353306384824013,0.09447276669538099,0.022192657337836555,0.010974862989198232
62,0.08873603557806534,0.02443761518449375,0.013585879648168762,0.1337554992237469,0.027933748397770217,0.013597854264181414
63,0.09073601773253548,0.024431282206211886,0.013321742243243296,0.16146378445412907,0.02794640580202187,0.01354795360344631
64,0.08073601757057314,0.023318543855885124,0.013000585874477933,0.09891148780996303,0.02294709141152641,0.011143180698936193
65,0.09273601838466311,0.026016805188801853,0.014340883417613881,0.12625422412301143,0.02739884383007947,0.013339401499087954
66,0.0847360175653281,0.022652859475287217,0.01271431129608281,0.12598791957888927,0.02413303075298913,0.011589744127645747
67,0.07473601757810468,0.02429336080737636,0.013498511121629829,0.0981195901735389,0.023922285983440927,0.011654378761046712
68,0.07073601769391195,0.023982334860186753,0.012935636931538048,0.10341117384065647,0.022671846809630046,0.010853376117412784
69,0.08073601757122986,0.022190168356687433,0.012280543827951459,0.13154591543470479,0.024574637869264913,0.01190745195966774
70,0.08073601757097977,0.02599848668858103,0.014373874988429982,0.11793038871713725,0.027123233787771272,0.013086084284755198
71,0.0847360422194803,0.025180312233354575,0.013925384744897963,0.14827888500877753,0.027614947669165297,0.0135249054691693
72,0.09873607371502854,0.024127859850206233,0.013184022998708137,0.17272286948420507,0.027772227485884298,0.013526384768964832
73,0.07873601757555185,0.02383442331738088,0.013132060376386872,0.1132283349042146,0.024111132466080744,0.011470908513136072
74,0.08873601866776246,0.02490188154629358,0.0137281713237359,0.13496358547339182,0.027675625388054747,0.013523801989693773
75,0.09273601838466311,0.02302879129584944,0.012922046228420402,0.14890487864592883,0.026214860350653138,0.012746528356446572
76,0.07673601766630185,0.024427302069281988,0.013306395526028475,0.17920737375196258,0.026162971417630257,0.01262855676057289
77,0.07673601757132126,0.023411292914684426,0.013127212787609666,0.09215356632911542,0.02166507791416509,0.010717971248415883
78,0.08273601756840047,0.021848314925122368,0.011970828864300913,0.10722991576865928,0.022297969010548015,0.010602714269743248
79,0.07673601757132126,0.023426347399721877,0.012842979489219404,0.0982033319736752,0.023152109687755742,0.011217796651481466
80,0.07273601768273891,0.022377236454822834,0.012208885199768083,0.08472861213010108,0.019544135835499146,0.009658825257276215
81,0.07273601768273891,0.024944215986277867,0.0135454400366504,0.10871990047379479,0.02429578911789628,0.011647888474440104
82,0.07473601757810468,0.021831314045386702,0.011975346369120038,0.09428681006730241,0.021268383054402235,0.010230924218903897
83,0.0847360175559925,0.025724246331050506,0.014157896784866203,0.15103061789340363,0.027111217057942078,0.013169581848306518
84,0.08073601757057314,0.02245744456813276,0.012204439358772304,0.14468810238100258,0.02401352529595536,0.011571003799194386
85,0.09073603746483888,0.026780555651754728,0.014528206033629103,0.1953084817990225,0.030615934967091276,0.014972938435425732
86,0.07273601768273891,0.020930238757649187,0.011641572837510914,0.0945632196664925,0.021806743886227817,0.010581906769607383
87,0.09073601773253548,0.0246132040010769,0.01346976746618612,0.1423089348836973,0.02696547097584191,0.013164425150622945
88,0.07273601768273891,0.02097866473656232,0.011651440260776937,0.084299534779774,0.019609909431240122,0.00969614267839689
89,0.08073601757057314,0.020142770950621308,0.011098453715737693,0.1032940259692712,0.02134172785521132,0.010292304656732688
90,0.08673601755692911,0.027650441349518513,0.015302875583010868,0.13104676753379857,0.028023301107363327,0.013649226259163602
91,0.08073601757090884,0.02095467847329586,0.011676392533636362,0.10549838998690272,0.02229154941248654,0.010691355500386461
92,0.07873601762871807,0.021102760084747926,0.01150651951550601,0.10123181400488432,0.02329778723949263,0.01124051772797716
93,0.09073601758490092,0.025736405888104108,0.014035797227556579,0.16502493145388164,0.02769512039270329,0.013379061970164174
94,0.07673601766630185,0.022689426605293297,0.012715639360902316,0.11637273333473581,0.02423498050165505,0.011763578458071541
95,0.07273601758305541,0.02300013175578065,0.012719488860572732,0.08708470788915969,0.020481999488819482,0.01013659157694776
96,0.06873601770996302,0.020294784436713485,0.011337572074296524,0.08405393208991889,0.01933576690192583,0.009213810659957033
97,0.06873601764560162,0.023040571728948783,0.012901611094962389,0.0906584285625341,0.02112458004005427,0.010257793039932888
98,0.07673601757137,0.018580039530103763,0.010421027541143067,0.0992770980218135,0.021253312643669895,0.010192059907895604
99,0.08873603557806534,0.027074322925396146,0.014618937664599152,0.15105936104505996,0.028312875119416034,0.013788455604597464
100,0.06473601759667467,0.020605171433706153,0.01176014168795019,0.07139214903728205,0.016296611065684932,0.008136477330373227
101,0.08273601756778078,0.026203890840276446,0.014441106875488979,0.15974247869391617,0.02837350864538022,0.013854061444601391
102,0.07873601757555185,0.018150392835023343,0.010026686691585606,0.09832569684127643,0.02129160053641752,0.00968158326207667
103,0.08673603421821033,0.025691153979862113,0.0138871655127497,0.1617175514498484,0.02808569370379751,0.01359954734919573
104,0.07873601757193767,0.02397884050881873,0.013322724112017102,0.09557144137082416,0.022596792041727917,0.01101165884908447
105,0.07873601757174566,0.02243285044418548,0.01273009733957488,0.11190806337405962,0.023349822718663895,0.011254363451564617
106,0.07473601767370734,0.020464573844655422,0.011463075301115183,0.09320860215045089,0.021111231828228365,0.010204674842184444
107,0.08473601755662624,0.024479627435393603,0.013442503934318761,0.12127900357790522,0.024953932111035585,0.011716462580967304
108,0.08073601755794707,0.0223020533387707,0.012181673244057596,0.10268872394222778,0.023131620308879098,0.011169096881748426
109,0.07873601757193767,0.02114300191240399,0.011558484173063441,0.07924805387720602,0.018281980625889524,0.008951687073174501
110,0.08873604084294391,0.02544143445730924,0.013928822364321435,0.12675525315769073,0.02694157043688888,0.013057833240596742
111,0.0767360750828528,0.023129202395701855,0.01273193326613423,0.1075073162375419,0.022583497626601473,0.010786664928755003
112,0.08273601755652271,0.023059424889077154,0.012910042248484927,0.12120955432159991,0.02552403709103461,0.01231665040876287
113,0.07673601757885187,0.01922341522445109,0.010669174349199237,0.11138933197159925,0.02135479676432658,0.009821852920585907
114,0.08073601757057314,0.02580771111525844,0.014342212611884671,0.18273924914917972,0.028794446201853542,0.014080375267337606
115,0.08273601755652271,0.02607727063477093,0.014736064479102676,0.14434159324049037,0.02881508363624902,0.014149649527765804
116,0.07873601757174566,0.02628637677838805,0.014613925404117874,0.15311106567186333,0.027802029060174142,0.013552272192600624
117,0.07873601762871807,0.023996499749913816,0.013217593955375176,0.14681904867650103,0.02549465751922374,0.012151138479342174
118,0.08673604093436205,0.024015970766968774,0.01323433691862882,0.1710921283771033,0.028072963505627987,0.013683587211102959
119,0.07873601757174566,0.022399766229389016,0.012605325701331174,0.14823662895068507,0.024891235270384702,0.01207126409306857
120,0.07873601757174566,0.021714557859529027,0.011985184645689307,0.09319049376515062,0.02149371373001742,0.010350223043803137
121,0.08673603421821033,0.021522351994270047,0.01173862677714429,0.10742883096527459,0.023532247943262606,0.0113154098428571
122,0.08673601778136797,0.02593035332030227,0.014119678090743834,0.14286837297288682,0.027855268816149033,0.013552625230415009
123,0.07873601757174566,0.02709454254449049,0.014642263956291073,0.12052602114570438,0.02714923527845421,0.013221277756192348
124,0.08073601757057314,0.021635143735811064,0.011871133980786461,0.10785237907919493,0.023515292747375825,0.011289051746113282
125,0.07873601757555185,0.021940137847834735,0.012245419994832168,0.10758609263103003,0.02208937400635675,0.010323674844589048
126,0.07473601767370734,0.022900394527349148,0.012816140144164939,0.13223683061846403,0.025488139212290272,0.012339982016074894
127,0.07273601768273891,0.026094150865215004,0.014831016718740868,0.13290330400436987,0.02772877956127886,0.01365088521961662
128,0.09073601758490092,0.024217859979742754,0.013343938567173917,0.1549363811349304,0.02793671326387933,0.013636185454934129
129,0.07073601769391195,0.02182326832750418,0.012326015253978546,0.0922004897813059,0.021570593564942966,0.010530325736573228
130,0.08073601757090884,0.02324113684566008,0.01261624229431274,0.09865916574319741,0.02269550215995448,0.011014030798184594
131,0.07673601766630185,0.01979168737726169,0.011052349415106135,0.1126603565376462,0.022659737499716746,0.010894000407426597
132,0.07473601757810468,0.021366521021127887,0.011678154061676218,0.1304439216988164,0.02251966258920612,0.010893479536461071
133,0.08073601757122986,0.02238686064785878,0.012245158810754659,0.13648139008444,0.02535943103876455,0.012354964465738938
134,0.08073601757122986,0.021955965450840803,0.012034258026601468,0.11035208378543555,0.02300802492648356,0.011031817005475637
135,0.08873601866776246,0.02714794726630715,0.014662428682315449,0.14502378583026032,0.028824621270317107,0.014186094338857385
136,0.07873601757174566,0.021535620168340215,0.011820810548026917,0.08756629639081706,0.020126063052419502,0.00967166653269145
137,0.08273601755652271,0.02230913121171578,0.012358977031067654,0.1330107060593629,0.02524230332408538,0.01229914120399319
138,0.08673604539483208,0.021794166046780354,0.011911019622638264,0.15277892722916692,0.026001525460823183,0.012548954064933792
139,0.07873601757555185,0.02345000535684483,0.01293595405542805,0.11741665770683618,0.023713957032628775,0.011321441062128066
140,0.08073601757090884,0.023102012972098723,0.01262360993153099,0.10684883988080036,0.02384063988013767,0.011407838996479423
141,0.0847360175653281,0.02392130198818913,0.01295307706502937,0.11796537427915532,0.024972994039936205,0.012095657709956657
142,0.08073601757090884,0.022357471065650517,0.012096205843073346,0.12410825172496506,0.022872268999108204,0.010509285631511187
143,0.08473603412309004,0.02306630320280297,0.012630622995240344,0.11753593154645635,0.024889538880164278,0.012075006088519696
144,0.07673601766630185,0.022671344042627908,0.012336873177229729,0.13960619431964602,0.0248761333480141,0.012073936535935642
145,0.08473603412309004,0.0242422924622312,0.013265741552413456,0.13307944685436382,0.0253903245658182,0.012222840930118982
146,0.08473601755662624,0.02659050390676827,0.014417979769844932,0.1206403339873234,0.027080340697984456,0.01310085044016088
147,0.07073601759194706,0.02102499376726956,0.011881992084318043,0.08193053342378875,0.018809607442013793,0.009252077333821282
148,0.07673601757132126,0.02334490337259789,0.012964297861872722,0.11429006009608944,0.023787100365682694,0.011490062461579985
149,0.0847360175559925,0.024724425959816373,0.013646372335868183,0.1508166616140459,0.027511190511323332,0.013427480486976234
150,0.08273601757174406,0.023915297432637164,0.013038471154036951,0.10703943450669312,0.024622340819245588,0.011877999516467045
151,0.08073601757090884,0.023197648127892982,0.0126993871921569,0.12092783662344284,0.02470251344036545,0.011907460604728953
152,0.08073601757090884,0.02363602228948606,0.012845463225794239,0.12066263628523721,0.023382306981146413,0.011351701568568821
153,0.08273601755652271,0.024035334064207426,0.013241515758917381,0.12338073596693852,0.02474640852345318,0.011879916197986107
154,0.08073601757122986,0.023821785353632073,0.013280754257251958,0.1265935938252637,0.025424801439067612,0.012401443177095937
155,0.08073601757057314,0.024160854656099053,0.0132776338140262,0.1308711718614738,0.025656338342951484,0.012508553027180744
156,0.07673601766630185,0.02530721513990046,0.013991355646974091,0.11116102391665308,0.025491143683271014,0.012330496717013925
157,0.0847360422194803,0.023818748294137278,0.013263353434625693,0.16401698900250317,0.0274337639981197,0.013394755936099732
158,0.07673601757132126,0.02198642411321608,0.01211394591632116,0.10174142056886436,0.022860761563630323,0.010979856535289951
159,0.08073601757097977,0.02298875958647413,0.012730735484472289,0.10093591063618726,0.023288595043322178,0.010955302662779212
160,0.08273603828996245,0.023364866555425752,0.012792129343675088,0.12028948749827892,0.024775298451414636,0.011953168150160277
161,0.08473603412309004,0.024458914746895734,0.013454596214581541,0.12508591662186436,0.02475623951693487,0.011975139749574414
162,0.07473601757810468,0.024244980043496768,0.013163286680598756,0.10180045571758929,0.023210007844948546,0.011073216038234922
163,0.07473601757436822,0.022585568277144374,0.012471328514991765,0.10203620879358667,0.022604403835921737,0.010783892912195945
164,0.08273601756343753,0.02618679745358266,0.014387993449086648,0.13862770122531876,0.02766040777720043,0.01347345713965462
165,0.07673601757132126,0.023731635309442015,0.013224880197555508,0.09168761761090446,0.02204752242845414,0.010630336070732967
166,0.08473603412309004,0.02592947850409564,0.014156323326768284,0.12893951790383554,0.02699952550209235,0.013169865394552538
167,0.07873601757174566,0.023250060198658048,0.012784567936019864,0.12682848932694915,0.02519394727976452,0.012240625158734586
168,0.08273601755652271,0.02454833115685578,0.013476133446375011,0.1274209456680461,0.026692077776310805,0.013052669064179597
169,0.07073601759194706,0.020349870877339797,0.011511828467885692,0.09824626980018773,0.022003784790659814,0.010568294316484468
170,0.06873601758440263,0.020521127509718587,0.011440093288524333,0.07737008206532964,0.017623264740400053,0.008742807983745257
171,0.08673601755692911,0.025640466887840548,0.014076622504357221,0.13541894628508733,0.027528737468906616,0.013415757500561055
172,0.07473601757810468,0.025500143363657458,0.013727774505106536,0.1069022741290844,0.023965970215655087,0.01134870031874772
173,0.08073601757097977,0.02170603751965474,0.01211232236144836,0.09540127691633904,0.021854686358059323,0.010625082616824167
174,0.09473605557680224,0.02398737534529388,0.012991259694957043,0.14841795774575844,0.027076919365115717,0.013162419053176918
175,0.08273601756778078,0.022375377309922128,0.012456936734293586,0.09360252757336875,0.022032897679897183,0.01085437408554827
176,0.06873601764560162,0.01849794383938518,0.010288384392233538,0.05903031057497918,0.012653814463265413,0.006129452481503065
177,0.07873601757555185,0.02577396405322758,0.014388992883128829,0.12790589263111404,0.026511146016841253,0.012875938965317218
178,0.09073603746483888,0.025509325499779623,0.013899595623386135,0.1315559218464763,0.026803911522867603,0.01294003271676338
179,0.09073601755851181,0.025346854164269694,0.013732308869554299,0.13549080892549695,0.027222919282679944,0.013215622832635759
180,0.10673601755374264,0.024427905998997,0.013090242709506256,0.20173461481668453,0.029311274075512452,0.014243006049121853
181,0.09073601773253548,0.024152495015829518,0.013339088633652811,0.15367782617726733,0.028406205005532814,0.01385503695230082
182,0.08073601755794707,0.021069264896511196,0.011706134306956637,0.110515924836954,0.023522564576017282,0.011355037988469192
183,0.07473601757436822,0.023885988595518107,0.013099531842397477,0.10231687158848399,0.02326650244588692,0.010993437171047228
184,0.0847360175559925,0.022573587779092026,0.0125962992342387,0.16282144118018155,0.025811877733398304,0.01250268768194229
185,0.08273601756605359,0.02233389679902754,0.012346948058517677,0.11802416125130755,0.023629597533105264,0.01134857958042892
186,0.08273601772859024,0.026945901419573984,0.01499316764099089,0.1667526172048856,0.02912838604150578,0.014203827659701906
187,0.07673601757885187,0.020722185888707518,0.011336709901615661,0.09319918189068827,0.020556957594827573,0.009267265524779841
188,0.08073601755794707,0.024145913811341114,0.013429202850919388,0.13530248338533052,0.025302254040241428,0.012215955828420388
189,0.07273601758305541,0.022993526002245242,0.012504236934437142,0.11360431276492824,0.023093329550611108,0.010960846840970373
190,0.09073601773253548,0.022978980778889734,0.01276269020808083,0.1541761808711836,0.02651118366452765,0.012896254496629744
191,0.09873601773790623,0.026101983582726824,0.014211412677334447,0.16287568653907278,0.028937033854688054,0.014029404362804244
192,0.06673601774936444,0.02020812389590445,0.01117059113374947,0.1136444597403676,0.020385759827893698,0.009526411189395696
193,0.07673601766630185,0.023919781482846594,0.013166419296748258,0.1133260899013932,0.0242206284280675,0.011651338899160344
194,0.07473601767370734,0.021800691854433483,0.012183886832810988,0.10749664783477425,0.023046985072091325,0.01090704882073451
195,0.07473601767370734,0.021723896988961273,0.012015056868617967,0.13672189799095014,0.024098089849033475,0.011648536728498478
196,0.08073601755794707,0.022889245253705615,0.012737533012558653,0.12954835610142618,0.024212583719327257,0.01174869879332687
197,0.08073601757122986,0.023236157097347537,0.012817631572162291,0.12221419483308803,0.024853686995335977,0.012087536477783538
198,0.08273601755652271,0.018374944743534474,0.010016481425232504,0.11962230873333149,0.021577202019597442,0.010146811448954421
199,0.07673601757137,0.023878071120337723,0.013103640394448893,0.0990798520182832,0.02341397959733818,0.011366267415106688
