Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.07183643678468013,0.02220018451355614,0.012123499758830992,0.1583570625615766,0.02461370773419711,0.012007089962819874
249,0.07408850276324534,0.021440223198474426,0.011805951334769024,0.14072282896433153,0.025483136372384627,0.012539212799758942
250,0.058324040913420847,0.023078487178221564,0.012734498824999909,0.10341633893656438,0.02336814168806776,0.011471675254302566
251,0.06508023884900388,0.0221117374074477,0.012380711880685728,0.11452107916990457,0.023420340256358047,0.011415858921611614
252,0.06958437080610703,0.021411254640655145,0.011664767683409209,0.11998431862175923,0.023618462282251958,0.011568970098608931
253,0.058324040913285406,0.0214462906562697,0.011982763255694131,0.10325244064638278,0.02239297828946968,0.011005530213757019
254,0.069584370806109,0.023633077340669245,0.012980746542436467,0.13028856359492275,0.02534077429384815,0.012399906428545451
255,0.060576106891865523,0.019539213273334573,0.010888148932897116,0.09573012208634446,0.022014872362034588,0.010759388485464844
256,0.05832404091334427,0.021545365155072948,0.011806772631221433,0.15664050580789435,0.02494357382836842,0.012242504048968348
257,0.06057610689186553,0.018337306742396767,0.010223066916829265,0.09010575203682875,0.019515706709434377,0.009263210496449119
258,0.06057610689186553,0.022550207010552256,0.012399463088805884,0.14113069367385664,0.025197994186790317,0.012358604035789669
259,0.06958437080611242,0.021547448862863354,0.011743354170728578,0.11444909407957864,0.023258980346510603,0.011383330970130435
260,0.06508023884897955,0.021993633090242937,0.012292221966489825,0.11134312571232673,0.025056936681989887,0.012329647947901557
261,0.07634056874182613,0.018269589492187814,0.01001120762371311,0.11732929188940804,0.022277294890880598,0.010879113307362694
262,0.07408850276324627,0.0253243490889772,0.013574694623270949,0.13107014397712763,0.02647406879280251,0.013009789616800799
263,0.06057610689186553,0.020538017550551044,0.011427808061386588,0.11190093573621653,0.023636534018375017,0.011650713226851205
264,0.0673323048275434,0.022268029729790778,0.012367515706164706,0.14895403923858133,0.02542163247433414,0.012407679918541543
265,0.07183643678468013,0.021067410611095683,0.011536871374542842,0.12388637469810324,0.02486724463768024,0.01225177667093159
266,0.06733230482754415,0.02208212603055132,0.01217615704521939,0.16319455167049235,0.02549710606294318,0.012501818101030907
267,0.06733230482754697,0.020034723340124808,0.01099062828194271,0.1207802827605812,0.022087749064491378,0.010748191446237051
268,0.06508023884898947,0.022453899827680333,0.012774415437061332,0.13623018526898706,0.025513695279416222,0.012547825126199856
269,0.058324040913294,0.01990619167693656,0.011144853838850536,0.11733513220466041,0.021990939628464986,0.01064807831893926
270,0.08084470069898017,0.022001023368997542,0.011981888613010916,0.172982797376797,0.028092903380164087,0.013835743061718414
271,0.07183643678468013,0.022736998474835655,0.012476111311362153,0.135538588918795,0.026840315917213777,0.013266674701503663
272,0.04931577732302684,0.017519197930016533,0.009875859227425935,0.06912225536681645,0.017211658266779666,0.008633142684644848
273,0.0673323048275434,0.02433952081951027,0.013376961381558415,0.15624119136390874,0.02683805355409851,0.01322397088407314
274,0.07183643678468013,0.023943602136506672,0.013020925918420866,0.13635432369475398,0.026751923752509482,0.013205082915605876
275,0.05832404091334427,0.019101690604221396,0.010676366694322282,0.0924765511462532,0.020185782092195233,0.00969281484319513
276,0.060576106891889796,0.023056837483772248,0.012601268169809816,0.10098389159834506,0.023559072563649638,0.011469381449803478
277,0.058324040913420847,0.02029508361890752,0.011461129659755166,0.10068971184438891,0.02305741320857848,0.011278107965448475
278,0.060576106891865523,0.01889379490136976,0.010565325088332068,0.16286782049011245,0.02588834774115046,0.012736354315641154
279,0.051567843082525266,0.016893153057077614,0.00951425817913057,0.09644318115743625,0.0185848491198674,0.00892037997244208
280,0.07859263472038037,0.025654699423518026,0.01414616748676138,0.15928037800089662,0.02932636586801429,0.014399050912108694
281,0.06057610689186553,0.021455382387237272,0.01194071704854893,0.10153306099350545,0.023982039828239182,0.011738039614037384
282,0.069584370806109,0.026325807203767232,0.01459518045359229,0.13476232384549436,0.027494524445944274,0.013507961026030293
283,0.07634056874181214,0.02359191907770457,0.012871127317723932,0.1348795330130636,0.02564278490463517,0.012575031603636417
284,0.06282817287042945,0.019199251126147954,0.010497460020959404,0.09452578415432199,0.021428669544042076,0.010523196711269785
285,0.07183643678467161,0.02167533474491011,0.011765638655867302,0.12805136671745806,0.02409823004311618,0.011808363738768788
286,0.07634056874181169,0.024508241327948467,0.01326105479270742,0.16845343223904913,0.027414899821694393,0.013448176777098999
287,0.06057610689186198,0.023488670729083644,0.012810530698363715,0.10759562608689678,0.02464009678621007,0.012162174450764927
288,0.06282817287042945,0.02396344004200318,0.013188396986030627,0.12707909500478565,0.025632683494306287,0.01256994348997372
289,0.058324040913294,0.018465139526937516,0.010216219515876212,0.09414762989538192,0.02068656170274591,0.010113923338462326
290,0.06282817287043067,0.02332345453290987,0.012937200465144186,0.11866732139539925,0.02447363748035935,0.011955331405282998
291,0.06508023884898531,0.02180703502691476,0.01200997803226152,0.12935178936770525,0.02390658894750305,0.011717492806607473
292,0.0628281728704313,0.02012691315021723,0.011178115343518591,0.13492508142891338,0.024386407813398635,0.012024905395188823
293,0.06733230482754268,0.022172045580406696,0.012140695419048957,0.11138958208889965,0.024401443210999765,0.012024693625415288
294,0.06508023884898531,0.021991308271071944,0.012019581558595097,0.11144579156903248,0.023798983411918943,0.011610104086672894
295,0.07183643678468013,0.02374826602145906,0.01314144677389486,0.14853325397045558,0.026127069240983174,0.012800422152506749
296,0.06508023884898531,0.022206420411081826,0.012270381028842241,0.16611315041421912,0.025854482752347727,0.012721284822134265
297,0.06733230482754268,0.02109317892981162,0.011552074544536526,0.12842424822446288,0.02394960631346673,0.011695313255585036
298,0.06282817287042945,0.02045603319226202,0.011661405561841897,0.10673693084645608,0.022926923426541627,0.011137973261642321
299,0.06733230482754268,0.017770625641649787,0.009902370283209179,0.12043938765379388,0.02217372764371372,0.010806892839116435
300,0.07408850276325438,0.024745119543998623,0.013422501577079353,0.15973561106618056,0.028238867268146308,0.013862098903391379
301,0.060576106891865523,0.018333812997689658,0.010099842344751664,0.11907743080948158,0.021876948485070408,0.010634719567094567
302,0.06508023884898947,0.02049545923920556,0.01145450237794538,0.10079123647913354,0.02167457202985488,0.010637903271246536
303,0.0673323048275434,0.02088422795708404,0.011615840075794484,0.13149736366102727,0.024073088874327405,0.011775187926499904
304,0.0628281728704313,0.018699144347695297,0.010552992735064598,0.09620189585580953,0.02170332140679492,0.010497581446881737
305,0.06508023884897955,0.02290719393745135,0.012910857140482856,0.1261282799110158,0.024800165270692925,0.012120936807069972
306,0.06733230482754268,0.022320185081970007,0.012168641899442102,0.1602435052515825,0.02594460790947986,0.012725228564500906
307,0.06958437080613175,0.02311944586759687,0.012739123910019875,0.10551670537862651,0.024141945552028473,0.011770162403988038
308,0.06282817287043067,0.022242987133244168,0.012352269633460606,0.10665704582230015,0.024474341473035705,0.01200142926115823
309,0.06508023884900388,0.022980527086593715,0.012541058759276,0.12816089550010284,0.024908643919918864,0.012218407437154556
310,0.05607197493494624,0.018992488618332515,0.010801248735513023,0.10207091546209973,0.021996957867027878,0.010764336472696999
311,0.06057610689187803,0.02180377739413674,0.012329149234121747,0.11170191794580289,0.02439860866833773,0.01197585771238978
312,0.06958437080613175,0.023176349495120988,0.0128747695077682,0.1115377136311438,0.02479487400453138,0.012224117148108941
313,0.05832404091334427,0.019611752483419356,0.010991930846344915,0.09644333860133034,0.02076922812384821,0.010086253692173528
314,0.06508023884897955,0.018200879022791813,0.010077101312800119,0.12206320803723736,0.022223970167817384,0.010779138405477229
315,0.074088502763382,0.022399966337030796,0.01255872117462199,0.13272466541199332,0.02470885649658761,0.012120081568187608
316,0.08309676667751342,0.028883084156113646,0.015690520054031994,0.17616568912567143,0.03141492165857013,0.015433163062040041
317,0.06508023884900388,0.023256909798163777,0.012923679761325833,0.11257321370583365,0.024915085866157934,0.012171756733883812
318,0.05832404091344964,0.024319358217510495,0.013355136447401855,0.10475403085977321,0.024468319739889943,0.011959336155614411
319,0.06733230482754268,0.022930879343938317,0.012971407471123537,0.11701252814245065,0.024767608453317914,0.01220419729452215
320,0.08084470069894334,0.023192019787693623,0.01273475112962546,0.136506193934886,0.026629207565056778,0.013147806261499943
321,0.06508023884897955,0.021215235010311115,0.011731392175381475,0.14152572313667083,0.024494728455046525,0.011989512495287031
322,0.05381990895647388,0.022011522432671585,0.012146346236980674,0.08205477319197244,0.020502769099686215,0.01014025364631751
323,0.0628281728704313,0.021460179365961927,0.01175296569589041,0.09895166569878482,0.02275405552499884,0.011180838626829982
324,0.07634056874180069,0.022978100007932933,0.012554936301840763,0.13045875306358506,0.02530688417440914,0.01242022612108559
325,0.06508023884897955,0.02159630129062799,0.012100609747060254,0.13300719581439005,0.024800722194028894,0.012133141613369858
326,0.06508023884898947,0.022253204701802504,0.012501907183515437,0.10989619272157405,0.02441014316675004,0.012037431606540007
327,0.07408850276324534,0.02219869726942755,0.012283370940123614,0.1642829247124728,0.027269065208084718,0.01341380951649029
328,0.06733230482754697,0.02388760578509191,0.012925858895938355,0.11461614065284051,0.025135895126773368,0.01236453580722563
329,0.0785926347203792,0.023172407161135673,0.012789710835284821,0.15164230089697342,0.02780986581190856,0.013673790591412244
330,0.05832404091334427,0.022410868730310163,0.012432370973862631,0.1099356263241811,0.024395577553639684,0.01199553187931231
331,0.05607197493496295,0.019087346813847026,0.010684222067921167,0.08371810252954345,0.020935646751349794,0.01025692286129363
332,0.06508023884898947,0.019618768963618898,0.010936662285462842,0.09071822301428012,0.022617132045943573,0.011035154764421106
333,0.07634056874181686,0.022733353918453297,0.01253499493700098,0.14530647581044465,0.0260554747755757,0.012713692565056955
334,0.07408850276325438,0.02107977577641566,0.011757038679678663,0.11524263125769743,0.024144131496949325,0.011886047235644348
335,0.05832404091334427,0.020723921105944093,0.01182593553079931,0.08906266612181868,0.02120726934299419,0.010282834255656417
336,0.06958437080610703,0.02150395871132958,0.01182997571423087,0.11223676101189448,0.023488983776121082,0.011531232215892785
337,0.06958437080611242,0.02287379803452151,0.012629850879027325,0.12414650398840313,0.024999867789498503,0.012303692335610836
338,0.058324040913294,0.024365308774592503,0.013277511499988452,0.1023550244182152,0.02361713212221482,0.011416039043753552
339,0.06733230482754685,0.0194681165632871,0.010886327427364919,0.09339128506559616,0.021780680617084963,0.010630001345225447
340,0.06958437080612254,0.02531962280461479,0.014187681322500726,0.11478555315577321,0.027464372507465813,0.013544460121217216
341,0.053819908956159256,0.018703614234486316,0.010699272475230052,0.09776118382876262,0.021186621761013387,0.010395526062372042
342,0.053819908956159256,0.018877143599075726,0.010837702631220317,0.08135505696062034,0.020443274887772655,0.010010339259309248
343,0.05832404091334427,0.019282489282420365,0.010648634938659507,0.08891638840762953,0.02066387501701812,0.009975592453633698
344,0.06508023884897955,0.023022553840874024,0.012972168982618314,0.12216014331290166,0.0246330091337181,0.012055630133215027
345,0.06733230482754268,0.026498122628044327,0.014725598594535063,0.14419585302844462,0.02845478358061653,0.013997284398826238
346,0.07183643678468013,0.021012783238904653,0.01175852177290682,0.12211986271188426,0.02349773610800878,0.011502433325066282
347,0.06958437080610703,0.022940445904027967,0.012717588759388162,0.14399817531964562,0.025933266975450592,0.012737894102426919
348,0.07634056874181169,0.02468925110796316,0.01355032262996623,0.16112492181564464,0.027740972629397627,0.013611157986223726
349,0.06733230482754762,0.021296826587415045,0.011997775337219982,0.09014902327930208,0.02249792234706309,0.010901620669605396
350,0.0695843708061074,0.02192489967548337,0.012092510768375468,0.15955648536376948,0.02568751464597922,0.012592886484939402
351,0.06508023884899562,0.021905333962096478,0.012215329603811541,0.12464604311900088,0.02401323970290212,0.011758926773328085
352,0.06733230482754268,0.02129779398078726,0.012123678812919871,0.12110186608711342,0.024188308371352454,0.011862245997941135
353,0.07408850276324534,0.022801143609444043,0.012626172579841952,0.13529753745617995,0.0253608313093849,0.012410466201036106
354,0.07408850276324627,0.021985299352658798,0.012031408870042563,0.1158429261991621,0.023515374866367712,0.01148718927932392
355,0.060576106891865523,0.02300335825669294,0.012688389999043367,0.12091646240813808,0.025534372890697765,0.01256974232296396
356,0.06733230482754685,0.019653472833227985,0.010851965663725519,0.11535337632976349,0.023108821222707163,0.011368576536926876
357,0.06282817287043067,0.02035794280442049,0.011470761066090353,0.10994126907708614,0.023060769835447477,0.011340558097651367
358,0.0785926347203792,0.021093344636258518,0.011638836890189404,0.16860909748322067,0.02667239005810605,0.013107940779142829
359,0.06508023884897955,0.019837392593011302,0.011223815726544309,0.11279540209793382,0.023092966705097636,0.011411031646195571
360,0.05607197493473716,0.018374125620353215,0.01013004350241691,0.09818473503127516,0.01986542934160635,0.009577911116545804
361,0.06282817287042945,0.021567961001743907,0.011880214532887162,0.11275578558874236,0.022986430134180696,0.011209783466552374
362,0.05607197493473716,0.02164661308187283,0.01205509615296959,0.09185899406502272,0.021897481083597937,0.010586710717981639
363,0.06733230482754572,0.019982289617796595,0.010898632080477602,0.13303077242414102,0.023633665340386356,0.011499830177589892
364,0.069584370806109,0.023078584438961058,0.012765173153545471,0.12332779584825868,0.02462956552529312,0.012143964841805636
365,0.058324040913420847,0.020253423053730298,0.01125479494686579,0.09325834422527988,0.021663445245046035,0.010557997458057276
366,0.05607197493494624,0.019537788385430088,0.011112754091213291,0.08433758286962992,0.02062331025495316,0.009948678917705643
367,0.058324040913285406,0.023162573645506314,0.013074042757034485,0.1298811704463358,0.02596123075128832,0.012838973173504686
368,0.07634056874181169,0.024155800256341075,0.013202617507111616,0.12344118693669456,0.02584019307868443,0.012713274073757247
369,0.05607197493496295,0.019706534976713957,0.011214289428240681,0.08160644998564917,0.020010026822313523,0.009856828183116723
370,0.06508023884898531,0.018453440430949243,0.010371971926357889,0.09787940354955796,0.020645364305472445,0.010047281404217175
371,0.06958437080610703,0.023536765439972806,0.01292954703469296,0.11311053745765107,0.02459636987320908,0.012109366528219468
372,0.07183643678467161,0.02089125968390592,0.011402787575121568,0.12808065214118786,0.024647388995601004,0.01206347868278895
373,0.0695843708061074,0.020253078048930437,0.01135838494345957,0.10180892117390443,0.022592567259854552,0.011092634240136647
374,0.06958437080705383,0.02056316099050077,0.011569826605838794,0.1162220836616608,0.022526220154261256,0.010938176004446486
375,0.06282817287044297,0.019798744094053536,0.01085100796814669,0.11520996800536659,0.022105248690966143,0.010746031060526896
376,0.08084470069894334,0.023511970143349707,0.012809940131520248,0.1556676102229964,0.02703334336767316,0.013292896431597425
377,0.06282817287043067,0.021877580735386763,0.01198364844549853,0.10287559784567381,0.022927771429471062,0.011181323771327278
378,0.06282817287042945,0.021496260175875893,0.011593259050181645,0.10168993717575767,0.02210708508245688,0.010688122075220846
379,0.06282817287042945,0.02022850872889693,0.01114025047042544,0.11689550722141462,0.022464086167506288,0.011068814018994228
380,0.06508023884898947,0.019868170484860025,0.011021418661287637,0.10815661075074484,0.022908067598723297,0.01126923440763854
381,0.058324040913285406,0.019461311658338528,0.010775820064069625,0.08625931763243228,0.020835007567669817,0.010171554250885777
382,0.06733230482754697,0.0201611032549444,0.011137257106405899,0.11561263959924054,0.02259496012218405,0.01106313544867833
383,0.06958437080611242,0.024440556741074204,0.013508320325437114,0.1638021518354009,0.028360260195796464,0.013930890450073848
384,0.060576106891865523,0.019135533006812137,0.010840869250243808,0.10174246597456028,0.02192511576347349,0.010774586312597803
385,0.06057610689187803,0.018643453526595136,0.010411892971204739,0.07934374805812747,0.01896176982166189,0.009271895244340078
386,0.056071974934920304,0.017336206792449353,0.009881296226410322,0.07505111988250832,0.01822672279493808,0.008851826047557122
387,0.06282817287043067,0.022943821171341312,0.01285443006522063,0.11353541582234694,0.024656986566532126,0.012122444058197051
388,0.08084470069894363,0.023086759867162406,0.012564846954793615,0.15049812902292417,0.026530448612114538,0.013041827715234242
389,0.06508023884898947,0.020403834592197172,0.011073150289046492,0.10417650075739443,0.021622382556885925,0.010470575255999794
390,0.058324040913420847,0.02017369294946014,0.011254440314532797,0.08673734031320571,0.02155278365342905,0.010539841628493026
391,0.07859263472036598,0.021048761309567756,0.011592110467009198,0.1343343438648028,0.02456186421731818,0.011946873922399251
392,0.06958437080613175,0.02197067592213982,0.012271527145787414,0.14785152882068425,0.02575278994406598,0.012715722901170075
393,0.06282817287043067,0.020037055527218635,0.011033138265992084,0.09084326419166852,0.021387094504423193,0.01035924159395371
394,0.06282817287043509,0.02199782498814625,0.012182677082867481,0.10905435146005377,0.02386309955014005,0.011711148980645122
395,0.06958437080612254,0.018796627990921765,0.01027567475879917,0.10080169486416485,0.02165631001017892,0.010651535151795387
396,0.05607197493473716,0.022473857762927013,0.012812420782288711,0.1198981649384376,0.024827510946572286,0.012203562206112541
397,0.0695843708061074,0.021270125816443795,0.01182801709861281,0.13907992225104154,0.02626370581590945,0.01297602240113619
398,0.060576106891889796,0.01994878110771553,0.011163276892268701,0.08830070239038018,0.020966739844628542,0.010077503206195626
399,0.074088502763382,0.024691218896100656,0.013982392058629613,0.1195788299407465,0.02646943014632666,0.013132267912961577
400,0.053819908956242724,0.02404485600589432,0.013733492193486982,0.10878432052078206,0.025362741123164396,0.012491987629199123
401,0.06057610689187803,0.01923328707918676,0.01082810874173547,0.08851299392352246,0.021330162019886093,0.010399841655898537
402,0.05607197493496295,0.018363363589817105,0.010373254966094165,0.09748085183401821,0.02079042405133296,0.010027282509601146
403,0.0718364367848969,0.021766776833547843,0.011902157924677437,0.11464125841096282,0.024364716079798742,0.01202644859119684
404,0.07408850276325905,0.025988997579112622,0.014231248339684652,0.14452774739554627,0.027457739648859114,0.01342619538596022
405,0.06958437080612254,0.020812092472817036,0.011550078312146795,0.11022547867722644,0.023316387577906834,0.011392988775579553
406,0.060576106891889796,0.021352330821733163,0.012119830105892371,0.09559555232600819,0.022525099749556916,0.010920652524403374
407,0.0673323048275434,0.02271871608896278,0.013003488554617864,0.12418858129740347,0.025517825180798467,0.012566494457277375
408,0.07859263472038469,0.022423984919551738,0.012290671628544057,0.1211665136212193,0.025437086006914862,0.0124542246558026
409,0.049315777294336734,0.019496701800369054,0.010839597138429847,0.06272424204704867,0.015247980115549925,0.007738281842675527
410,0.06733230482754685,0.021632577962876005,0.012122992276063942,0.14350855750516,0.02526914848522212,0.012425674821007858
411,0.074088502763382,0.02243445099510413,0.012366571510937065,0.12192814445583652,0.024865741757849117,0.012185878958133556
412,0.06508023884898947,0.021094617228141935,0.011843976526566847,0.1009003359189169,0.02311216204321462,0.011414614185475801
413,0.07408850276325905,0.019881232193251788,0.011330972478455157,0.13699500038798262,0.02462082321251701,0.012018089926653989
414,0.06282817287044297,0.01836676284368244,0.010473305206480585,0.09541266482152107,0.02135308010453091,0.01046437956849244
415,0.07408850276324627,0.024051468470025785,0.013126258973154363,0.1776009765051062,0.028685895727828446,0.014131791106490828
416,0.069584370806109,0.024375529315574254,0.013744855424409064,0.1261086782836131,0.026666956270649966,0.01314031588457227
417,0.07408850276325905,0.02189708491573344,0.012372481431442033,0.12333995477516377,0.02571263952611987,0.012661466435340635
418,0.0673323048275434,0.021898218469456956,0.012419847246128627,0.12799162033794453,0.024909157375745332,0.01221897089587684
419,0.06733230482754268,0.022590752772749058,0.01277724450657183,0.17087091193650153,0.02802555128487023,0.013863978388426956
420,0.06508023884900388,0.0191931591567889,0.010723491266909297,0.11495042030910961,0.02164109286544744,0.010481499348105612
421,0.06057610689186553,0.019974670797891763,0.010955082067569026,0.10038008622571545,0.021675616019402738,0.01062425391271943
422,0.06733230482754697,0.0204610652744968,0.0112435543739522,0.12280805910351236,0.022562184206385998,0.010970620589746027
423,0.07408850276325905,0.023348327491997962,0.012979300786720492,0.15908972983457817,0.027667539175460425,0.013592051542998754
424,0.05607197493473716,0.01988753266507425,0.011125597819745722,0.09590926006974915,0.022262911962014957,0.01079012846143436
425,0.04706371121243034,0.020439271872262334,0.01162017428909068,0.07079285143140004,0.017176549609966535,0.008671556375329912
426,0.06057610689186198,0.02167197837344571,0.012318831741848476,0.12723790338786514,0.024070759474595846,0.01175506816244245
427,0.06282817287044297,0.018238105413630863,0.009992626819593875,0.09386137825039767,0.020316790035556594,0.00989162637686267
428,0.06508023884900388,0.02079145006420749,0.011440136735522794,0.106858083145176,0.023038280787555043,0.011161798534277557
429,0.07183643678468013,0.02266713986419925,0.01245160158142455,0.11048869834390979,0.02364551924400191,0.011535515317689465
430,0.06508023884900388,0.021653189360102038,0.012214252161978105,0.14047270328327388,0.02499721159890044,0.012271003679513231
431,0.060576106891865523,0.020187692284282903,0.011193527836589848,0.10073996163474078,0.021993119969834968,0.01081281408157614
432,0.06282817287043067,0.021955708984379853,0.012080681955518043,0.11254440180119381,0.02390105598387913,0.0116885755566213
433,0.07408850276323625,0.023246934511856266,0.012761890401398003,0.13938229269441463,0.027429448602088548,0.013516097138746661
434,0.06958437080610703,0.022834841942061666,0.012735903066908218,0.13562709587154034,0.026094065702875945,0.012850337836418748
435,0.058324040913285406,0.021343889644833983,0.011871443890396047,0.10270480999746809,0.022934528841705628,0.011159960713301205
436,0.06733230482754685,0.021528875884051748,0.011845691522921609,0.11586907919511755,0.02400298006003674,0.011807621370776735
437,0.06508023884898531,0.018969804109244908,0.010637613359834968,0.1298841864586335,0.02317406899627846,0.011250691402320146
438,0.07183643678471195,0.024098793427861316,0.013340080248160536,0.12980075805184182,0.02560381103659091,0.012538530007397714
439,0.08534883265608252,0.025625559946347586,0.014126662602750247,0.16531667846008063,0.03014905586605992,0.014907850073473197
440,0.07183643678471195,0.023074658200986326,0.012750515275853353,0.15537255710599107,0.02660833877686083,0.013108125900807392
441,0.06508023884898531,0.02111511813659465,0.01165188452703202,0.128247219564642,0.02480789494910874,0.012248461767544235
442,0.06733230482754697,0.02350449880663615,0.01292665433549556,0.13077396794844315,0.024251744087784226,0.011937449801203098
443,0.07634056874181686,0.02298469119492341,0.012589957859436451,0.1763308040460841,0.028138300885011285,0.01382670977761934
444,0.06733230482754268,0.02556943981082678,0.01408780831241293,0.11863534173079071,0.026141420622003315,0.012864536965061842
445,0.06057610689187803,0.02131243853834398,0.011914794346405378,0.08778728707637436,0.02185347177227779,0.010689404240138518
446,0.06958437080610703,0.02156765584071151,0.011964693036953774,0.12113786784224534,0.023853915835237022,0.0116835544828347
447,0.051567843082525266,0.016868590866608545,0.009743460351059118,0.08863338224990086,0.01912047327908136,0.009148977554165279
448,0.06282817287043509,0.025963971817489225,0.014403324875576416,0.1314569543537779,0.02691327321889839,0.013251782488326298
449,0.058324040913420847,0.018793701427814835,0.010434413630770663,0.08429336168406174,0.02014390804670401,0.009726720352756351
450,0.07408850276323625,0.023857101785582667,0.013298876228931309,0.11984038727327498,0.025729435851886157,0.01259706799196625
451,0.07634056874181686,0.02318980018072219,0.012763017039544864,0.17778373606872772,0.02790897150432247,0.013703700331129815
452,0.06282817287043067,0.02389929195350291,0.013008150342177612,0.10552536469023568,0.024835995824859985,0.012245248964277929
453,0.06733230482754685,0.024665635275841497,0.013570186220089273,0.11410829893992777,0.02524208423681273,0.012423335636076898
454,0.060576106891865523,0.025666577851899432,0.014063042766547296,0.15510901419087997,0.028130190252277296,0.013901357068476445
455,0.07408850276323645,0.023018715455494485,0.012779099209158382,0.17578196451305034,0.027893258567474637,0.013720409947652943
456,0.05607197493473716,0.021080284442222482,0.011842469318140083,0.08659279403375944,0.021223938699752382,0.01028674531338854
457,0.06733230482754268,0.023883155351293657,0.012721010631803443,0.1276596296843226,0.02452452246069517,0.012003520983121931
458,0.05381990895647388,0.02137415098375069,0.011735777445431693,0.07567405882971825,0.019050231637308797,0.009612149585451552
459,0.06282817287043067,0.02204152410625611,0.011941072805524462,0.10060732915784093,0.022591073333429617,0.011054706738868103
460,0.06508023884899562,0.02361993810476521,0.012740778599857384,0.1073888339771746,0.02378807155918789,0.011659850806401396
461,0.05607197493473716,0.019217986276306148,0.010910379535458224,0.10714354163411158,0.021894501628782176,0.010741872503919439
462,0.06057610689186553,0.02290137329492789,0.012525018498908858,0.10231781858587817,0.023406239905052924,0.011454289957183363
463,0.053819908956242724,0.021514150576626045,0.01197649865469654,0.09520541983077777,0.021741819154587068,0.010612834625700176
464,0.05832404091334427,0.019810545957177877,0.010927187050487975,0.08504665382434706,0.02009555113597594,0.00970038188742442
465,0.06733230482754268,0.02150412850574888,0.011866006275353268,0.11009955550884382,0.023051458529642344,0.01128080006647561
466,0.06057610689187803,0.021079019084418085,0.011513057730262415,0.10381924213362854,0.022397753124296132,0.010919764256642879
467,0.06282817287042945,0.02193279268960268,0.012036806654949526,0.12771848526353324,0.0239825976911251,0.01174537179339189
468,0.0695843708061074,0.020095882482592073,0.011050938413893582,0.14251122459421212,0.024289253340949654,0.011849011545799856
469,0.06958437080611242,0.022606150054105437,0.012508584254632473,0.1490335501706951,0.02608660015383708,0.012818633720186304
470,0.05607197493494624,0.019654718980046802,0.01100783797127001,0.08023194888583324,0.020046796344646567,0.010015979577383802
471,0.06733230482754697,0.024018301595508152,0.013566643283809786,0.10666208215985128,0.0249297028772981,0.01221648212153617
472,0.0718364367847538,0.020600771950237216,0.011513584944081045,0.15713834086940098,0.02621979536039464,0.01286431820414496
473,0.06282817287044297,0.020032239997474777,0.011165646939461154,0.10751432677964098,0.02294439915952498,0.011222282079334159
474,0.05832404091334427,0.020587439646025947,0.011781448629656664,0.10395811968341753,0.022012058533663507,0.01068113698401868
475,0.06282817287043067,0.021404055160728585,0.011806049505137228,0.0997005435592023,0.023342904528213054,0.011470266429055046
476,0.06958437080610703,0.021239406810464462,0.011787389475639775,0.1607508098964767,0.025627939112653216,0.012587869973065253
477,0.060576106891865523,0.020533963619028376,0.011870386831365383,0.099815818862072,0.023150978182864664,0.011276542789445046
478,0.060576106891889796,0.0203263162271603,0.011480671747737098,0.10214459575647383,0.023241678040816807,0.011427920855231342
479,0.0695843708061691,0.022092202444088892,0.012209059251768102,0.17215849903998653,0.027124769413061543,0.01334023515521732
480,0.05607197493473716,0.022053908403522695,0.012676832370278503,0.10829790547558762,0.023418006687545484,0.01143691413443869
481,0.07408850276325905,0.022347336923348594,0.012393913753856213,0.13368568059135577,0.02545720857489376,0.012487438881585055
482,0.06057610689186553,0.02187107966951539,0.012621205359036526,0.09878744490424177,0.024194445685983505,0.011785427690183106
483,0.05381990895647388,0.01661982535359793,0.009225910652887378,0.07449745841233268,0.018002463637440576,0.0088152688966989
484,0.06733230482754268,0.02144930689024026,0.011543654872712063,0.10711387768616333,0.02224276253468654,0.01077593116035799
485,0.06733230482754268,0.020733507741255656,0.011522743437556559,0.10775820763338737,0.022352236525389722,0.010908507697444187
486,0.07634056874181169,0.02139770649225892,0.011629839720393227,0.13477442776726736,0.024646723008157328,0.012032597237283503
487,0.058324040913420847,0.019428018790184413,0.01100675826882998,0.07496309624430286,0.01845634437287084,0.009218867986252578
488,0.07634056874181169,0.01907229422577384,0.010700903632455487,0.12229927343374895,0.02266554073807203,0.011023301563604357
489,0.060576106891865523,0.0207597346652705,0.011699203715860503,0.14202453925607822,0.025498486070144676,0.012558736928132846
490,0.06508023884898531,0.018996974535311833,0.010442081101180263,0.09837681957270335,0.02142403457197294,0.010465703652296343
491,0.058324040913285406,0.0191334617919256,0.010705566330725225,0.12871314852708082,0.02180632772292532,0.010543800124256977
492,0.058324040913285406,0.022145035990307572,0.012212048774906429,0.10979469188519803,0.023588252256300193,0.01157079609697324
493,0.06958437080611242,0.02189982017799906,0.012308693454227347,0.13178576933488279,0.024887345665947202,0.012162895463761382
494,0.058324040913294,0.022053310467812354,0.012411215145991417,0.11619449158192552,0.023997368243873836,0.01182813504686836
495,0.05832404091334427,0.0206057024851722,0.011508905610540928,0.09859577062252438,0.02177202336218151,0.010560643410062987
496,0.06508023884900388,0.024596864775589783,0.013489775054151264,0.14664280295449947,0.026397858611931873,0.012979699422450733
