Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
67,0.05284528735031585,0.02094744221329171,0.012049654951845463,0.08852151879453596,0.022000032317898495,0.011126639618799042
68,0.048196447558571144,0.02074890064397639,0.011783537646369666,0.09564912252701338,0.021453938955047897,0.010708156602583497
69,0.059818551226082636,0.019286645291376407,0.01093241841778238,0.12488216760718224,0.023083850752308708,0.011591639849775653
70,0.059818551244594335,0.023611879073619536,0.01317414256306798,0.10865923536050959,0.025069125695158068,0.01263703888929871
71,0.06446739379495882,0.022868010814454172,0.012792738387536869,0.13938475924356009,0.026489851118067693,0.013249540770123386
72,0.08012194052316114,0.02126862181117014,0.012049828700201395,0.15025658031633674,0.02695215584456987,0.013283805186160829
73,0.05749412993235814,0.021451070798548934,0.012082976122592707,0.10750544985550686,0.023075702966147894,0.01153418960126509
74,0.06911624696366854,0.022641377430410968,0.012582186566972417,0.13094125552554975,0.02596638092665811,0.012995540328096961
75,0.0737650894605948,0.020071614475787397,0.011229441660133415,0.13991051436283358,0.025516391705683636,0.012667271117790122
76,0.05516970864024537,0.021040119097218084,0.011919538143342217,0.13648128105033225,0.025316332996446974,0.012630669678428831
77,0.0551697086398758,0.020030271787842585,0.011286808965250403,0.07728909091547198,0.02165882988055553,0.010726679228280656
78,0.06214297250532802,0.020023917688668562,0.011026500528696926,0.10181377223530096,0.02144721467879971,0.01067185790336075
79,0.0551697086398758,0.021188688372051328,0.011838788328796472,0.09060965668042191,0.02127442951968784,0.010621057081014948
80,0.05052087698248015,0.020076437676525272,0.011214733999052547,0.07167585606888047,0.019337488994691825,0.00959967395192892
81,0.05052087698248015,0.02254035927028846,0.012599212085202054,0.10125318215685146,0.022688004030098248,0.01138198812298239
82,0.05284528735031585,0.017582087929490044,0.010041625407453942,0.08492468245479905,0.018928071968196153,0.009539974848525024
83,0.06446740122295076,0.024057501052141637,0.013114815587328051,0.14739225941467848,0.02655490878177187,0.013096187425732826
84,0.05981855124304174,0.02023159343577782,0.011239912328959765,0.12650201441285902,0.0226447458777798,0.011294052186340307
85,0.0714406576608307,0.026409924711759236,0.014314883086386445,0.16194762457399284,0.02938610177487087,0.014761017090916158
86,0.05052087698248015,0.01763221578139492,0.010044824006687627,0.08648676251095164,0.019689579194162348,0.009822146225805836
87,0.07144066784392879,0.021073485821120747,0.012094113742639596,0.13873567633326692,0.025653598037361926,0.01277930129836093
88,0.05052087698248015,0.018207414792002344,0.010157951531564643,0.07426957045866128,0.0186030088975807,0.009109554704779223
89,0.05981855124304174,0.017921591088966952,0.009865465991221784,0.09982317837276901,0.019546637159385295,0.00968914752044959
90,0.06679181511053349,0.025189239449721085,0.014024779254748484,0.12369067898490455,0.02740888324671953,0.013728367480652693
91,0.059818551242230004,0.01824277968085195,0.01011515697528857,0.09894151699770218,0.02081441973863037,0.010358115653312175
92,0.057494129931780075,0.019659679565569167,0.010688272730594748,0.09451816276730794,0.020852991915272092,0.01037772511249659
93,0.07144066879177981,0.023595812248146983,0.013117267122510587,0.14910399832439192,0.027371061158673715,0.013470710743503395
94,0.05516970864024537,0.019291637535740598,0.010856388423372795,0.11212208607845077,0.02209117928036379,0.011094063336999102
95,0.05052087639938068,0.020572871513489157,0.011530939233484612,0.07372778398274729,0.02009271633820208,0.010049179447237568
96,0.04587202425434418,0.017319297734087212,0.009643674383836587,0.07777614575431645,0.01798079803493111,0.00888896262881296
97,0.04587202426446415,0.019690439477410244,0.011089412750486546,0.08171916323306665,0.019535236086406095,0.009802968331988364
98,0.05516970863995248,0.015248190455648876,0.008498709538888115,0.09425787739194341,0.01865673192882791,0.00927999605975268
99,0.06911623637196815,0.02465776635055612,0.013737861891683972,0.14460602384664584,0.02744681624431053,0.013648815100207289
100,0.041223181590633866,0.01644999136515009,0.009348462360350647,0.0571522168788353,0.01623457382771021,0.008240744573855128
101,0.06214297253266783,0.02456804022067925,0.013555762260986929,0.14585903213646315,0.02738255331240103,0.013577568872879546
102,0.05749412993235814,0.015622829677415642,0.008585407416319007,0.09255681917670738,0.01945102785282259,0.009752835855826095
103,0.06679181508459074,0.025009933726885977,0.013474062540009627,0.15146002982397447,0.027360838567897772,0.01349216848880279
104,0.05749412994915171,0.021203153297616826,0.0118477883496443,0.08504718134980811,0.021426612435648744,0.010757897721954152
105,0.057494129932803124,0.018011472289904365,0.010341275730140077,0.10556937805722749,0.021930836071233934,0.010947654865150229
106,0.0528452873503758,0.01724835757796819,0.009692608237288765,0.08498345852762659,0.01938591975024853,0.009691788870692702
107,0.06446739382004976,0.022801518197190306,0.012566308704881636,0.11822726854174798,0.02379929843722227,0.011905095089735467
108,0.059818551240996345,0.020340358474503203,0.011215901797212362,0.09545609886496524,0.021244335665656595,0.010603032029936541
109,0.05749412994915171,0.018198684823518677,0.010239350509979067,0.0701869148286762,0.017731197377494283,0.008723344581904985
110,0.06911623637202545,0.02390385540590761,0.013234891768755194,0.12006806000085919,0.025724647908397333,0.012845001957890852
111,0.05516970863914368,0.01924533308811352,0.011030577941869455,0.10205245881567439,0.021713306423519315,0.0108271009938559
112,0.06214297253067965,0.019964597515401354,0.011245898538309073,0.11767999304917037,0.0235679977425182,0.011858381348000902
113,0.05516970863997943,0.016329364478632664,0.009110526464273377,0.10941775938460868,0.019885122135149577,0.009889746114649172
114,0.05981855124304174,0.02363429560956835,0.013140098602535372,0.14693086335634825,0.02775361832562604,0.013756285570186594
115,0.06214297253067965,0.023170450057126108,0.013036146576135011,0.14008187333957403,0.02789481115390858,0.014014445301306609
116,0.057494129932803124,0.0238465903474325,0.013343823459678258,0.14003186569799897,0.026948641313318606,0.013503097984525854
117,0.057494129931780075,0.020482196722347853,0.011634444820839801,0.13832464174974968,0.024746584283880553,0.012297006114623789
118,0.06679181508335631,0.021959637120439014,0.012150964065868852,0.14347153675573995,0.02693168733541874,0.013364219084617695
119,0.057494129932803124,0.019164825554678286,0.010749942736032421,0.13252330274432073,0.023618123827160362,0.011775315054375197
120,0.057494129932803124,0.019640510818514655,0.010798571966377107,0.084648935723899,0.02005737200624763,0.01000503205351571
121,0.06679181508459074,0.018888870671188357,0.010642489006156039,0.10052243502864813,0.020893826316023264,0.010477043875095808
122,0.06679181508324797,0.024792381429161955,0.013656621017599091,0.13910054203973496,0.026780020789406705,0.013416883183354811
123,0.057494129932803124,0.02505291152106685,0.013793794573766501,0.1135744159152981,0.02575729726242923,0.01292420387906835
124,0.05981855124304174,0.019877595021374678,0.010872905318229233,0.10016416174072179,0.02134937295640096,0.010675125993865223
125,0.05749412993235814,0.019161519057552635,0.01067514710136264,0.10317576229560027,0.020989404501309736,0.010468193477866261
126,0.0528452873503758,0.019711361795330933,0.01106043528680046,0.12506813805282585,0.023371786599015315,0.011763627273963774
127,0.05052087698248015,0.022019651858713574,0.012874648901054272,0.12646521979000702,0.025224005069158752,0.01280876354008647
128,0.07144066879177981,0.022282830906293332,0.01236412659955707,0.14528448522825177,0.027091878760407046,0.013427085873345353
129,0.048196447558571144,0.018434854183688492,0.010353318054298236,0.08261829067286136,0.019577534243179137,0.009860130628941538
130,0.059818551242230004,0.020315569033272272,0.011494151974394014,0.08846814123284485,0.021190139311753703,0.010590389505469842
131,0.05516970864024537,0.016827841815056956,0.009345498474802484,0.11036380316547553,0.020534778285346188,0.010211613766453916
132,0.05284528735031585,0.01832694737796892,0.010346784528374314,0.1181219373473849,0.020510236472786506,0.010188113720738377
133,0.059818551226082636,0.02049435414351367,0.011309694262975418,0.1271340282918937,0.023980643148771505,0.012075830303112725
134,0.059818551226082636,0.0199100440172228,0.010996243517751813,0.10580540403991609,0.02153261357793546,0.010780951087433387
135,0.06911624696366854,0.025257821863465472,0.014123440599376381,0.14154198286861483,0.027975428954731985,0.014020118903849086
136,0.057494129932803124,0.01794184200714813,0.010104057017713695,0.07879415106752491,0.018925672648223976,0.009409352451209094
137,0.06214297253067965,0.019080500350752944,0.010850631282061199,0.12418549032267207,0.02329906148630905,0.011722651373930273
138,0.06679182483550661,0.02025412117385066,0.011049153454976306,0.1374283746864398,0.025034048329659997,0.012435375238958928
139,0.05749412993235814,0.021186247568293137,0.01179132367633896,0.11402272824674321,0.02204471786733308,0.011050489050912335
140,0.059818551242230004,0.021090757775913172,0.01170842736797099,0.09818892580942254,0.021452876383834873,0.010734988354606779
141,0.06446739382080023,0.022964061415545314,0.012500216797191559,0.1125505108544401,0.023358746535572586,0.01164940382484515
142,0.059818551242230004,0.02053273311898171,0.011316984155057708,0.12192300750107836,0.0218129675997666,0.010859211889664155
143,0.06446739381959744,0.02046452338406638,0.0114201070159193,0.11351876188454811,0.022840390736705143,0.011440089118741103
144,0.05516970864024537,0.021013396837237505,0.011527633413457165,0.12382877954369606,0.022905994010746708,0.011499193499853491
145,0.06446739381959744,0.021296078438431097,0.011968969200971725,0.12965064623258324,0.02417538221075928,0.012131391817530887
146,0.06446739382004976,0.024362738003144632,0.013581819006188163,0.10988277562502743,0.025541651446773783,0.01283279961557361
147,0.048196449664157544,0.017097198701688347,0.009733040655346949,0.07161676423406514,0.01829318650981658,0.009100498439370951
148,0.0551697086398758,0.0202763572587224,0.011582176056293761,0.11119379047411182,0.022077270126253927,0.01104526736593571
149,0.06446740122295076,0.022874832146471027,0.012675986253900129,0.14324149302394754,0.026632893184225716,0.013208406502495131
150,0.06214297251274362,0.02277233932517114,0.012417466918186007,0.09531450303336675,0.022640377529175866,0.011383099365329507
151,0.059818551242230004,0.021466049054691128,0.011778920567885511,0.11740372206311125,0.023072808157171616,0.011530065777875773
152,0.059818551242230004,0.020371629034635116,0.011580276594742247,0.11794901603581721,0.021972277311486054,0.010936607661287335
153,0.06214297253067965,0.02195529661062512,0.012182591628203291,0.1208300972949802,0.023648818158196867,0.011887079407546746
154,0.059818551226082636,0.0205585289434675,0.011649065639637444,0.12412985342289362,0.023828670798634776,0.011970261513808006
155,0.05981855124304174,0.022387340257738662,0.012366387635413024,0.12816748127518485,0.02431229798791744,0.012162489146986236
156,0.05516970864024537,0.02218848155408129,0.012725301430353182,0.10361809154755633,0.02333931679071153,0.011785439706568727
157,0.06446739379495882,0.021213066154446708,0.011829082026390728,0.14341676345015503,0.026562890321434433,0.013062180322338525
158,0.0551697086398758,0.020047611968480237,0.011005772299961797,0.0949933421646946,0.020808203678258374,0.01043498016818808
159,0.059818551244594335,0.020878439294682666,0.011518850455610965,0.09233918720896553,0.02209463770230343,0.01107597869734286
160,0.06214297252872092,0.021131402607322478,0.011830113434799156,0.11573769440339145,0.023009603923110303,0.011483651665647838
161,0.06446739381959744,0.022487469005311463,0.012549366525927908,0.12026579892472794,0.024000976999440978,0.011972749747709933
162,0.05284528735031585,0.021482224948016746,0.012036290893483372,0.0922602414257438,0.021883633641360103,0.010920750772869118
163,0.05284528735025288,0.019627930105101707,0.011182583615991127,0.09512967181026247,0.021045198725967967,0.010530831583432517
164,0.06214297250548224,0.024315100162901605,0.013464460731525395,0.13494885767632067,0.026550617610239483,0.013262060788804427
165,0.0551697086398758,0.019785925295747134,0.011299722912059636,0.08172746903025971,0.020409099220878545,0.010316000569672119
166,0.06446739381959744,0.022569727263182068,0.012818166491930577,0.12404273124712427,0.025681968684639532,0.012949398598470628
167,0.057494129932803124,0.021588259458827128,0.011834735727741144,0.12305801278190752,0.024053317000662783,0.012000120842934326
168,0.06214297253067965,0.023155108764345355,0.012679406658866972,0.12316796736540878,0.024829938781974162,0.01248448856118327
169,0.048196449664157544,0.016700650834596382,0.009390603455196303,0.0920469489544517,0.019160430234088983,0.009560072899195146
170,0.04587202512321818,0.016971213014649083,0.009530446933046449,0.06320627270074178,0.017009083255731708,0.008421064831878754
171,0.06679181511053349,0.024019620780823422,0.013299286513830564,0.1308647347030702,0.02592645609674991,0.013014771950295418
172,0.05284528735031585,0.02162078785332609,0.012210455292672813,0.09797331213295832,0.02308320774669638,0.011518605895531631
173,0.059818551244594335,0.018939088863279194,0.010537081227551306,0.08312532232968767,0.02093641705669339,0.010493448256780802
174,0.07608950978634148,0.022243228626342603,0.012298541874566749,0.14148420844925802,0.02597218319470634,0.012864135379236903
175,0.06214297253266783,0.019881206484968637,0.01101993647271828,0.08116560003914394,0.02136550753095153,0.010695029519074702
176,0.04587202426446415,0.015079567591679062,0.00858392286523848,0.04493764868921615,0.012037705707668558,0.006213401470243459
177,0.05749412993235814,0.023009007105708468,0.013003324326470627,0.12495418544701359,0.0250374084055372,0.012569231681475153
178,0.0714406576608307,0.024692868751186665,0.01343355863115486,0.12628360823555407,0.026177187790175555,0.013089357158331994
179,0.07144065769390447,0.02481250718431029,0.013447038784754645,0.13130027187340715,0.026297663320920206,0.013052917805025094
180,0.08244636181203636,0.022218885174634617,0.012710690303935276,0.16518399234542364,0.027311257757405363,0.013695840072373287
181,0.07144066784392879,0.022349627290714536,0.012304517428247,0.145064323154665,0.0270831186712991,0.013394588591166132
182,0.059818551240996345,0.018359428033252308,0.010222534846338002,0.1050948777473153,0.021465804614850766,0.010755240297546579
183,0.05284528735025288,0.021216902144028136,0.011993276890233346,0.09431328888654852,0.021643634580568387,0.010862689604016384
184,0.06446740122295076,0.0198608636829209,0.011051810356885534,0.1411976985567152,0.025043374087918926,0.012379446332813186
185,0.06214297253099405,0.019431505262104583,0.010901652059676997,0.11396021434724674,0.022183385804508824,0.011123454180625287
186,0.062142973469440886,0.02335108008489632,0.013342769693856853,0.14682124538127983,0.028266970173881238,0.014049481867872542
187,0.05516970863997943,0.018373430134312137,0.010216106056272043,0.08711362667118468,0.019292922813483805,0.009583831896658403
188,0.059818551240996345,0.02126467641489138,0.011984831277965728,0.13320335488288232,0.0247554813563542,0.012351790147253773
189,0.05052087639938068,0.021020747624164268,0.011676709857824354,0.11002216561218672,0.02144980429958023,0.010708544172050737
190,0.07144066784392879,0.02069637502006021,0.011449102170526275,0.14286656817160018,0.026140581079937247,0.012951520367625641
191,0.0807383536693487,0.025148581640100986,0.013729150033684311,0.1516631849097012,0.02820636056635712,0.01397162883103866
192,0.043547602372224034,0.015648444145447075,0.00903796332969514,0.10931365463327991,0.018910122474928723,0.009421009937653782
193,0.05516970864024537,0.021079672710853408,0.012008871790724424,0.107887269232782,0.022903125982224506,0.011477939620395868
194,0.0528452873503758,0.01841578264296545,0.010341525012127378,0.10362010011708114,0.02105797230566419,0.010502942576381572
195,0.0528452873503758,0.01848723253648223,0.010411318440614997,0.12229899718301926,0.022195270811822335,0.011110059632719653
196,0.059818551240996345,0.019926981461480937,0.011140576854338974,0.12752703844617674,0.02340609263050747,0.011657130153435481
197,0.059818551226082636,0.019772595130912868,0.01115604384429407,0.11902165973217688,0.022812773795041978,0.011410288082219146
198,0.06214297253067965,0.016619880424258885,0.009024756738216696,0.11708699751203143,0.020267657810744008,0.010071391407011058
199,0.05516970863995248,0.02029607415185253,0.011487856889734032,0.08812604120665424,0.021991219560657638,0.011061615734175152
