Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
24,0.0963794880195216,0.013815219768773415,0.008086609264446234,0.29731277944510515,0.01491715443206312,0.008494318399591787
25,0.09187535606247024,0.01598795738235741,0.008782433596205416,0.258847341225793,0.01742561865087513,0.009190384659647723
26,0.08511915812680043,0.015412401068634434,0.008435695732870667,0.25748718063644804,0.01690093112679529,0.00885047136318714
27,0.0918753560625927,0.013563222747506053,0.008487065673367955,0.3148757536399668,0.01589856027767595,0.008938136004183517
28,0.09187535606236946,0.014682188240919977,0.008315112845486354,0.27711752718195937,0.016015398914100667,0.008755547097983037
29,0.08962329008391988,0.014015182010500544,0.0076069198977764055,0.2567456295003289,0.015369375555892505,0.008050548551851883
30,0.08962329008385907,0.015046991746250685,0.008406352024052587,0.25657850344645117,0.016766914460165983,0.008806331116939604
31,0.0896232900853125,0.013908732811769459,0.008161983095820021,0.27879536206366334,0.015733177583673912,0.008595559662453511
32,0.09187535606237054,0.014322375197636121,0.008321960240342612,0.27622938351841886,0.01629404662936511,0.008770340191549559
33,0.0896232900839029,0.01403990604652192,0.007733664109487157,0.26529416261573185,0.015278750349069791,0.008177767911484505
34,0.09637948801951404,0.014031280507335799,0.007882626793733966,0.28197130861142505,0.015201049833024206,0.008307812654288572
35,0.08309676667756799,0.01226929857538906,0.006424034220364175,0.18111431587207627,0.014673978401702625,0.006845090790267424
36,0.08962329008381972,0.015117544445916049,0.008669648255278228,0.2690456652148855,0.01708816253362592,0.009104200723683278
37,0.08737122410616059,0.013165073181636776,0.008002689184388175,0.3115981652264257,0.014621947733772121,0.008388030938491756
38,0.09187535606243633,0.014011651837222581,0.0078100019767398336,0.24849210982250836,0.016175032005442833,0.00832654802788081
39,0.089623290083814,0.015188268023288163,0.008626481856718935,0.30022867604116993,0.016066614397505393,0.009050020291298725
40,0.09412742204120232,0.014587932269005998,0.008948793309459621,0.29893241935488446,0.016791463720310415,0.009415537024274796
41,0.09187535606276728,0.015432321935645529,0.008316401256698644,0.25052950775848165,0.016561030326569408,0.008727496496606793
42,0.09637948801954549,0.014496271159303013,0.008061564798839545,0.27653624371040314,0.015607329384739533,0.008534270794569466
43,0.08737122410523623,0.014297326698153796,0.008222845090547387,0.2868409469105268,0.015510683347262055,0.008663407769011583
44,0.08737122410523902,0.014279566815873664,0.00829921815504971,0.3059603520346157,0.015054696273722046,0.008701524341441244
45,0.09412742500600167,0.015544572156975335,0.008092158612047385,0.24988609580148644,0.01631428933451907,0.008423806817915727
46,0.09187535606237261,0.013393433360244886,0.007907882089422712,0.2921395103842781,0.014838543725677188,0.00831673863226983
47,0.08737122410534215,0.014312897649131542,0.007801480588206842,0.2711523120619508,0.015520364413751271,0.008253338377119064
48,0.09187535606276728,0.014548657501135294,0.008225818467045188,0.2639079610583463,0.016635067346704148,0.008749475791860577
49,0.08511915812680043,0.015510258624015462,0.00851739632967416,0.26161985178871683,0.016835010939039708,0.008936866286916069
50,0.08511915812878891,0.013729976093000498,0.00794140823865864,0.27451397242596015,0.015712862619394155,0.008434387219261022
51,0.0896232900839029,0.013175896424420734,0.007661661478292548,0.2586578067376043,0.015587510470875237,0.008194495870392452
52,0.09637948801951404,0.01527183696088713,0.008564652552367536,0.26914385742367575,0.01651401006804064,0.009030175161410373
53,0.09412742204102795,0.01545416802013938,0.008480238468509566,0.2613736201588678,0.016492295962320234,0.008915527669262784
54,0.09187535606242468,0.014701825158168985,0.00817231838793053,0.26910780828947206,0.015556614470623686,0.008607456531902778
55,0.089623290083814,0.013555703924519023,0.008085295085701862,0.27707636921372203,0.0162809066491204,0.008717759071958719
56,0.08962329008381512,0.016171364942889687,0.009135203818678278,0.30382308452139123,0.017292264015398715,0.009575266712652974
57,0.08737122410726555,0.012943901612871726,0.007841419289111518,0.30383482879670737,0.01486454542437561,0.008289782568670146
58,0.09187535606236977,0.013487658541717504,0.008011300395439427,0.29991949114404337,0.015053143380682305,0.008424202420775634
59,0.09412742209387016,0.01606744052604825,0.008586725049678352,0.27014951595159115,0.016829427267090954,0.009026766235304946
60,0.09187535606242468,0.014168615138221761,0.00793501068908564,0.2588654699035311,0.015433782836337891,0.008322992706571771
61,0.08737122410524918,0.014527343546191,0.008130056302879624,0.26796606255073574,0.015417250624534595,0.008550197268945403
62,0.08737122410523623,0.014312418783320301,0.008232058560476077,0.29831713930086984,0.014969114807457782,0.00863355809627834
63,0.09187535606239494,0.012764689932036132,0.007581134587036807,0.30205936194739635,0.014136411201192913,0.0079774344934671
64,0.08962329008385907,0.0144048965336228,0.008045856443525993,0.25934456362521585,0.01573777771306783,0.008429844113299485
65,0.10313568595519229,0.016710551670661503,0.009827721786727962,0.29561512766753695,0.0186324875176635,0.010335891996838133
66,0.08737122410534215,0.014379819838929683,0.007926839719404962,0.26378108682754686,0.015840062601163784,0.008376221380057931
67,0.08737122410523623,0.015798580961326327,0.009107735572168022,0.2711696647710898,0.017445923598809344,0.009585864236213274
68,0.08962329008385907,0.013803908371182354,0.007579732167659478,0.2537764630252589,0.015189909149747813,0.008017570309796385
69,0.08962329008391988,0.014559647327099731,0.007960205554436658,0.2713141275234273,0.0155679836154212,0.008391990325361042
70,0.08511915812903233,0.014643942329594732,0.00860887799537991,0.288633899650646,0.016038480854327096,0.009062609002639995
71,0.08962329008603145,0.01534079792382473,0.008775829942579867,0.29628789093119834,0.016601589470428224,0.00923051379756195
72,0.09637948801954549,0.014549376315690546,0.008079870492942174,0.2992718620439439,0.01550840489221033,0.008520874988814204
73,0.089623290083814,0.014287751515981637,0.008064433939660883,0.2670423125197698,0.01586362568155747,0.008546597161001196
74,0.09187535606237054,0.01469574050952355,0.00836256625610109,0.2939386793303155,0.015579011989994979,0.008793667083200118
75,0.08737122410534215,0.015221876727354231,0.008346050404229676,0.28501660989087785,0.016206822524002806,0.008790499066076193
76,0.0918753560623904,0.014742789912464712,0.00829443156437307,0.2831670246406475,0.01634470619949382,0.008779963121632922
77,0.0918753560625768,0.015056952376878185,0.008356071040670496,0.2591599216814734,0.01629825941536616,0.008739469018372213
78,0.0918753560625768,0.013972304629088855,0.007719554557174962,0.25037909874004144,0.015755537936194747,0.00816947016985043
79,0.08962329008385907,0.015131765622577648,0.008859695321805987,0.25760338814126293,0.017681089278837415,0.009334806475954267
80,0.08962329008391988,0.014396164216253227,0.007882409318044611,0.24231776436499625,0.015808022244126724,0.008170266330009692
81,0.09637948801950079,0.013877677820864054,0.007990710224764667,0.267020423722103,0.015541414318420071,0.008456387015961603
82,0.09187535606535563,0.01409933070232497,0.007526376458242073,0.2422733756058676,0.015217261982049334,0.007843386546098697
83,0.09187535606236999,0.013750325903771034,0.007932254241763729,0.29403988327385877,0.015005923248601869,0.008376117302329737
84,0.08737122410529534,0.013233151850884686,0.007845662745240326,0.2595961074947418,0.01630770099319021,0.00849545686011018
85,0.08737122410611065,0.013950977144369676,0.00855175205309884,0.3311187994474893,0.015591578964992615,0.008917151102925937
86,0.09187535606535563,0.014541905724144436,0.007858037898867147,0.24860736546112927,0.015632853322034443,0.008194974460991516
87,0.0941274220409331,0.015241518414097231,0.008629958988348993,0.2864785847393066,0.016665749224759472,0.009083077342590064
88,0.0896232900994674,0.01541575080427722,0.008211395294059294,0.2386566149250753,0.016620207889781538,0.008505322213201308
89,0.08737122410947493,0.013485576292695133,0.007580643985800665,0.23832231488491634,0.01608491344754288,0.008145431928739505
90,0.0963794880195743,0.014383756838782239,0.008624793986450888,0.30315956509254155,0.015699044061041976,0.009050612713055184
91,0.08511915812677985,0.013661864306317831,0.007327380810291043,0.24818646278895082,0.014899031184273513,0.007734365827990036
92,0.09412742204102795,0.014591872006127861,0.008278311845973576,0.25357501934379306,0.01673224450604339,0.008770791616947177
93,0.0941274220409322,0.01456037877784436,0.008733940992736881,0.30080151722404086,0.016886379547758193,0.00925359873455233
94,0.09637948802226734,0.014754769217392721,0.007971140337299247,0.2631656130384845,0.015668189216105848,0.008375478854754245
95,0.09187535606247024,0.015011993570520162,0.008224669681843804,0.24974224934829212,0.016358515006302768,0.008591663089805135
96,0.09187535705371186,0.013836438303337691,0.007498301618850737,0.22211559693456084,0.016490954770072605,0.008096837031842793
97,0.09187535606276728,0.014826204231109814,0.007993095959223854,0.24640558590095557,0.016027824840286378,0.008362153027897484
98,0.08737122540139952,0.014453453314285783,0.007357943473418703,0.23721914773571065,0.015018236783976794,0.0076392055713405795
99,0.09637948801952215,0.014740207205353484,0.008617613529014958,0.30358777665859327,0.016024169296507164,0.009053733366729568
100,0.09412742290731457,0.016214460018725518,0.00851501398817552,0.23467581747229482,0.017107890388927918,0.008733499724508674
101,0.08962329008381018,0.013712892099137623,0.008209010919465017,0.30376009937156545,0.015193935682451472,0.008624283420637827
102,0.09187535941999911,0.01473773840182289,0.007444476406045261,0.2400563278859255,0.015526508304252354,0.007924302584108273
103,0.09187535606267767,0.013010289740346433,0.00809091090115571,0.30516730504827116,0.015065601346121503,0.008506857008633408
104,0.08737122410524918,0.014879386919921196,0.008535637054556865,0.2558312949709722,0.01697739360041,0.008955284496828645
105,0.09412742205743146,0.013771744560755219,0.007357550142267542,0.25803954309119537,0.014573831445890643,0.007770293710889484
106,0.09187535941999911,0.014779096913063184,0.007687704315146398,0.23867859713501902,0.01562327822169196,0.007973000886684397
107,0.0896232900838374,0.014147720177437408,0.008699725417651039,0.2720536951015835,0.017356914588504246,0.009304991324128818
108,0.0873712241052393,0.01365590155223916,0.008050148777699708,0.25345419816355863,0.01613504802411459,0.008449196477714116
109,0.09187535612266566,0.013402404511531948,0.007370192982017599,0.22430737993375194,0.016301602236576694,0.008049530935458633
110,0.08962329008390356,0.013898239163917147,0.008159524143952846,0.29027871109116626,0.015270119003269035,0.008605302646672683
111,0.09637948801959412,0.014048229641811382,0.007882644467720691,0.2546060816204696,0.015907577813670623,0.008343439966539188
112,0.09412742204130559,0.0162584243897837,0.00886705092524765,0.2722940349195989,0.01733982490378863,0.009329549151889206
113,0.08511915816492219,0.015143724684073882,0.008275264969996506,0.24268618188699562,0.017291753030647956,0.008809472252918596
114,0.09187535606236999,0.014647190544128804,0.008518522822032025,0.30775419106410284,0.015942528261749866,0.008951068874879842
115,0.1008836199766409,0.015020940113295364,0.008738241632553082,0.3124302530285688,0.015596711923154385,0.009126993624528214
116,0.09187535606236999,0.014709730937309765,0.008527362437073142,0.30153644017206305,0.015737562994982288,0.008953571308309767
117,0.09412742204099606,0.014690332161377141,0.00802273728076756,0.2761924433579481,0.01589382936092717,0.008527166804678755
118,0.08737122410523902,0.014175376736496926,0.008209019967213012,0.29954186149868006,0.015523221530977507,0.008639748976468813
119,0.09863155400067072,0.014468451340089575,0.00782170247348874,0.2678941927746768,0.015462462733692074,0.008207998783481007
120,0.08737122410529534,0.014305049666490575,0.00792470554002599,0.24498537790345867,0.01600024759883833,0.008269481537164822
121,0.09187535607974981,0.014638354692404858,0.007810007435905209,0.25686212772921624,0.015477395685872058,0.008198948441034365
122,0.08962329008381018,0.01477662265528543,0.008944991268817962,0.29732337611984505,0.01695576455106837,0.00941697343746482
123,0.0963794880196901,0.014868350218307775,0.00905701764320999,0.2910667773555858,0.017005588516544275,0.0095305454038612
124,0.09187535606247024,0.013435313152877043,0.007410634673828795,0.25819778342763006,0.014554565773908835,0.007780488481718157
125,0.0896232900842304,0.014222776067880492,0.007727941321711191,0.24821804252110513,0.015889211539293055,0.008210241184509843
126,0.08962329008401274,0.01504465114998547,0.008200589794491646,0.2754931337126776,0.015823682343246416,0.008638472009125478
127,0.0941274220409322,0.016934933213751193,0.009831045722468687,0.2961334353155512,0.01814035774665095,0.010169588572573865
128,0.08511915812824698,0.014930278687879857,0.008535659810569654,0.2975024867636782,0.0162846864933617,0.008986674251612384
129,0.0896232900994674,0.01507379798095104,0.008043572289891285,0.25210385474653196,0.01587681625223278,0.00842192196718571
130,0.09187535606243633,0.014417390318688293,0.008004267418889054,0.2542875335020167,0.015869944737379682,0.008371546376852036
131,0.0873712247305646,0.014589664383773373,0.00793936334538422,0.24339019743609336,0.016602200020233892,0.008468626147026755
132,0.09412742209387016,0.013864787513250185,0.0074083205613638126,0.2477867586340201,0.015052199899557452,0.007758255304332593
133,0.08511915812691365,0.015328138722836837,0.008519882707901341,0.27676195683565474,0.01664051849480273,0.008980865625438043
134,0.09187535606243633,0.014559928196653724,0.007988254438196986,0.25785087797153033,0.015990495900583306,0.008452601134979447
135,0.09412742204099998,0.015312246161066252,0.0090774349854336,0.3111154501437766,0.01665353724523392,0.00951650246181314
136,0.09637948824579277,0.013441659618936643,0.007422061165523727,0.23461980473768881,0.01575185682627602,0.007954838884694435
137,0.09412742204102795,0.015259471657656095,0.008383982953371005,0.272999107898521,0.016375558492854186,0.008812720251574011
138,0.08737122410526346,0.014103559226895998,0.007840082595054169,0.2826177244954324,0.015278744553199327,0.008274694428150545
139,0.09187535606242468,0.01416781718472322,0.007882246502282671,0.2604567548713024,0.015633946687488777,0.008313507296871466
140,0.08962329008381972,0.013765532997536589,0.00768475198480851,0.2608960443753869,0.015043813328728771,0.008073066408196562
141,0.09187535606236824,0.012990640349775007,0.008048557256896996,0.2671638490539285,0.0159067836220401,0.008503468679258108
142,0.09187535606243633,0.0129343245986624,0.007661363894383641,0.2535851681320571,0.016280690739554737,0.008436613846487794
143,0.08737122410526346,0.015004899700845288,0.008337291071224539,0.2684801195373056,0.016300466171168895,0.008781399950547573
144,0.09187535606242468,0.014457363069497384,0.00803094334993231,0.26956444238232097,0.01576655490040731,0.008449531310433167
145,0.10088361997669033,0.014712207815218814,0.008200662808516277,0.27594739887725667,0.015954128748454525,0.008661473432942794
146,0.09863155399834911,0.013330965973885778,0.007991756700386356,0.29496003455259967,0.014335178165817728,0.008399986081204316
147,0.09412742290731457,0.014555684665105326,0.007629255357709733,0.2303940807594811,0.015820589609329395,0.007931641916404554
148,0.0873712241052393,0.01411157876267746,0.00851644314247389,0.2575981012904744,0.01734256983870651,0.009087667246609974
149,0.08737122410523623,0.014903085594224786,0.008579583925365179,0.29749753521297645,0.01622854228989272,0.009028250992938542
150,0.08737122410523623,0.013679595528604585,0.007860112026932653,0.27294256954872087,0.014885535474473367,0.008259597476569151
151,0.08511915812824698,0.01341896394794565,0.008332952536071745,0.26533821437891925,0.016730747873814365,0.008863294688858693
152,0.09412742204102795,0.01338601182972991,0.007629375839637803,0.2554547395091047,0.015309277105323406,0.008029123498903489
153,0.08962329008603145,0.01519717237239318,0.00873144225639572,0.2753741254584524,0.016982547141131385,0.009206033839877396
154,0.0896232900839029,0.01573799350207598,0.008958200445951121,0.2743550971960398,0.017599191334325782,0.009445132618042723
155,0.09637948801950094,0.014518206463082398,0.008179842407074282,0.2774722383484256,0.01578020055631511,0.008607587477381672
156,0.08737122410523902,0.014969658805721278,0.008679751909523244,0.2771906444146862,0.016490834638027953,0.009127464091408946
157,0.0873712241052393,0.014896620403202342,0.008788490514637698,0.2932828989888075,0.01715035727881936,0.009300521025543493
158,0.08737122410526346,0.014914888311642114,0.008286099860916846,0.25532535667942535,0.016477940084402076,0.008678095249418557
159,0.08511915812768515,0.014088763938006827,0.008601961964212186,0.25823867712316056,0.017229642039596045,0.009069660149934636
160,0.08962329008385907,0.014121209149842755,0.007843980336602805,0.26735688782481,0.015327815063473577,0.008246318378892321
161,0.0941274220409331,0.013432199765621362,0.007639796067349155,0.2709007172636912,0.015045310702231637,0.00811445198021479
162,0.09637948801951404,0.013921996290102902,0.0077359916230593925,0.25707701256383064,0.015419851533848198,0.008197773283567765
163,0.0918753560625768,0.014224999418556868,0.007716926709165899,0.2525343557715286,0.015391318314693921,0.008126460486551502
164,0.09187535606237439,0.014263979919160693,0.008320208943442198,0.29795984213736004,0.01539002077409969,0.008739968245463256
165,0.09412742204102795,0.01584359751732347,0.008743529071451844,0.2555610507002427,0.017306051260959885,0.009164677031208861
166,0.09412742204093388,0.01470045827323737,0.008522117979340387,0.2939474683479197,0.0158090945115177,0.00896428319469194
167,0.089623290083814,0.013864187488843488,0.00783720797851937,0.27506638133245526,0.015158945146078705,0.008275764852671407
168,0.08962329008437983,0.014405217816239284,0.008535791681301802,0.28632704121348695,0.016159937514904944,0.008990606962185854
169,0.09187537594186733,0.01558779947212213,0.008062181920659134,0.2424843518885493,0.016245124474217578,0.008352373768557214
170,0.0896232911483057,0.014715603044427721,0.0076984959627144495,0.23569218270569364,0.015543464598683944,0.007944382042053538
171,0.09412742204170442,0.013655746154828443,0.007957766963720681,0.2957557859031277,0.014497798662397022,0.008364790907505242
172,0.09637948801950079,0.013167913405186742,0.007988607616806247,0.2649161537939338,0.01584904849832202,0.008509910384386716
173,0.0896232900842304,0.014333443918838,0.007756150022914265,0.2511611676881599,0.015452292197454063,0.008122008330470148
174,0.08737122410523754,0.013792595776435957,0.007947709573938175,0.29155367185023773,0.015094417845569273,0.008367102930351637
175,0.09187535606243633,0.014716891588671639,0.008113085041357613,0.2595487806278058,0.015878141235665093,0.008534917218951922
176,0.09187535940521792,0.014937343242610177,0.007517340937386206,0.19544636940389462,0.015716774418823454,0.007577855513585197
177,0.08962329008603145,0.01559414518477111,0.00892415636549594,0.2856411368039527,0.01693825826902621,0.009403017238658452
178,0.0873712241062457,0.013669704072649159,0.008223443256707689,0.2936535670479556,0.01543751050024597,0.008692120945335169
179,0.08737122410726555,0.013817316982142227,0.008421915177217324,0.29124915909211163,0.01599755405601483,0.008863348893156573
180,0.08737122410746002,0.012446380623872278,0.007707202808931748,0.3152096952414144,0.01480200779420863,0.008185648569810392
181,0.09187535606236999,0.01518936337591712,0.008870935333272444,0.2997299561661093,0.01685329142165636,0.009334590238799328
182,0.09187535612266566,0.014412210692763173,0.007684376323352414,0.25838097587057623,0.015207429062358224,0.00809574277437809
183,0.09863155399807016,0.013710104987071401,0.008117781680928957,0.2573395725204093,0.016247505478050383,0.008595498762070474
184,0.0918753560625768,0.013862546217719072,0.0077197671106542035,0.2770428054600414,0.015298589160293016,0.008176979491132618
185,0.0896232900842304,0.01440027914870643,0.007708305382003833,0.25876712745060204,0.015497780459964847,0.008164361243109656
186,0.09412742204170442,0.015062959663787769,0.008843249651070832,0.31182003308987183,0.016280411329791432,0.009259387226636207
187,0.08511915812677959,0.013948873524877631,0.007928891062352738,0.23457459982991305,0.016597525216856077,0.008355906208963221
188,0.08962329008385907,0.015837326423550065,0.008816254378916094,0.2792797647690775,0.017293506734527696,0.009334131979805739
189,0.09412742204098357,0.013940695069280718,0.007765522518184391,0.25226567908075803,0.015716111312461666,0.008192772324465719
190,0.09187535606243633,0.01406199319879877,0.007773461001587907,0.2898792888492505,0.014959172906167328,0.00822262032118085
191,0.08962329008418102,0.01357855627587701,0.008384681126810957,0.3118346203211036,0.01556835240898539,0.008816324310684505
192,0.09412742225335376,0.014848224861381374,0.00790913213353693,0.23134921778023632,0.016445357798191694,0.008210198674364547
193,0.0918753560623904,0.01491133835189935,0.008390647750475053,0.26591998950096196,0.016481615524587254,0.008823259158515472
194,0.09412742205743146,0.015241247014300992,0.008378491792941027,0.25453279701224346,0.016916158019617905,0.00886135808314071
195,0.0896232900994674,0.014516598109549868,0.007896961226146663,0.26090870624214113,0.015943785888645833,0.008369238447020838
196,0.08737122410534215,0.014345876827297509,0.007805661387674473,0.2670256125114536,0.015521422104156173,0.008267726243704155
197,0.0986315539984359,0.014946347579455305,0.008216268482397426,0.265506584749271,0.016208173329260903,0.008630383763233825
198,0.08511915812829553,0.012556715009568776,0.007199152278557546,0.2387049474775771,0.015848759152077483,0.007984505474328793
199,0.09412742204095174,0.014748052824076633,0.008242682062909084,0.26546970775929546,0.016002383010242757,0.008694785173655517
