Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
75,0.12747203512889402,0.01574316484965325,0.008252463019234118,0.31759994872605934,0.016065563012810577,0.008652779479166449
76,0.12947203510881677,0.015411418670311821,0.008339791992670922,0.3164597152248809,0.016106185036492714,0.008621811119323673
77,0.12747203510895794,0.014918650847917575,0.00794398779590819,0.2973849056533988,0.015131356487278114,0.00823113866828492
78,0.12747203510845728,0.014443442752719483,0.007509867486196457,0.28082983155959484,0.01579940643111652,0.008142753392903945
79,0.1294720351091848,0.016758444933419346,0.00881712058781546,0.2958624924477049,0.0168358645169535,0.008988984579229158
80,0.1294720352153662,0.01486219250585747,0.007692992802108432,0.27657408494015323,0.015321236893917359,0.007951119056887375
81,0.12747203514151573,0.014361311195024373,0.008039534133057464,0.30047318586995786,0.015308210299050284,0.00827625780409484
82,0.12747203521949776,0.014032133630032795,0.007237021052915854,0.27448871706390543,0.014840124374578293,0.007641225766703966
83,0.12947203510827976,0.014125328245744266,0.007858935097905735,0.3264323050153641,0.014812417815139572,0.008181809618506562
84,0.12747203510845728,0.01474302641275377,0.0077321684818199045,0.29443616788165794,0.015593502895829132,0.008162356357089623
85,0.12747203511364882,0.015026080513778909,0.008550479731502013,0.3645906717684117,0.01571534802732545,0.008861659647731134
86,0.12347203510865257,0.015380001722590684,0.007905845146490814,0.2795129696472618,0.015712934920048313,0.00816213760441597
87,0.1274720351078855,0.015586044206992396,0.008429218630887083,0.32315588378809834,0.015699210543165726,0.0086165954774999
88,0.12273601755350627,0.015559596012375028,0.007957182117427231,0.2802967221473487,0.015026958595960918,0.00793080091690077
89,0.12273601755350458,0.01485534207795884,0.007724213650384538,0.2667670567572328,0.016423271360926646,0.008247115433846933
90,0.13147203513056113,0.014716919068005454,0.008358248613386347,0.33816142754845885,0.015508385984816471,0.008836144630134456
91,0.12273601755350627,0.014096237638860289,0.00724520272503605,0.27739312709820274,0.014917328165012234,0.007668303321431577
92,0.12347203512068752,0.015964594780918523,0.008208044637448548,0.2908487038816152,0.01579722506595304,0.008374390690171618
93,0.12747203510777574,0.014998858114729957,0.008356902468743274,0.3361102476428636,0.016547956872241736,0.009054378968730913
94,0.13347203511310823,0.014847752996370821,0.007875023583568844,0.2951127534355278,0.015597413655853544,0.00827159691288363
95,0.12347203512185047,0.01535709129426039,0.008070489213508013,0.28364199035346205,0.016033552825669636,0.00841573308094409
96,0.11673601755352762,0.01393637235985233,0.00724670262137846,0.25554425746510534,0.01622667316845531,0.008017206152417819
97,0.1294720351130579,0.015247346389769437,0.008013618797301624,0.2798335939940286,0.015793863004228702,0.008235110982801294
98,0.10673601757378905,0.014439290749710293,0.007393337938423271,0.2672849823871235,0.014904165860267521,0.007542600600783869
99,0.13147203513056113,0.01549872563819455,0.00855628847661149,0.33994760581827665,0.01512823958455542,0.008575458741456217
100,0.12473601755350472,0.016136278471743128,0.008274655955232777,0.2770782047212574,0.015536725426469365,0.00821644134853964
101,0.12547203510925392,0.0147753114726944,0.008150033527768823,0.3378533459849757,0.014697101546552595,0.008293512940401645
102,0.11473601755350478,0.014709071117937544,0.007576087566577758,0.26737915967585735,0.015932789419352954,0.008031164116915363
103,0.1254720351236237,0.014452314696510433,0.008113997346625618,0.33772902399617966,0.014931680972394964,0.008331081167954951
104,0.1314720351096804,0.015607343618808158,0.00830501114022732,0.29347071606975556,0.016116786063154524,0.008594747880622079
105,0.12747203510845728,0.013968042810228438,0.007266025706101769,0.28898403216509294,0.014359881113203993,0.007574800495754322
106,0.12073601755351106,0.014480939393738176,0.007486701151740144,0.2722587697426251,0.015145677809457008,0.007758924213948399
107,0.12147203510701673,0.015312088018508805,0.008590522053374143,0.3084503857210045,0.0167771755776848,0.009027296135713698
108,0.1234720351126119,0.014916193425950644,0.007972858235293152,0.2865948200453674,0.01587728475610513,0.008301594745705526
109,0.12473601755350436,0.013977403112032783,0.007291588683737605,0.25828294949835695,0.015939012290730182,0.007928561436450616
110,0.12347203510973037,0.015075631065090892,0.008215876742851807,0.3241601281307034,0.014933121778347186,0.008317978936068355
111,0.12547203511510366,0.014671241175815027,0.007775391584065558,0.2854275870742608,0.016037404991548265,0.008341219030799419
112,0.13747203520856421,0.01633060313372323,0.008521744207497973,0.31270798720893855,0.015780059276403913,0.008668749418337637
113,0.11273601763655006,0.016348051414569978,0.00840636581766822,0.2758354864700465,0.017243245133393863,0.008790368195152977
114,0.1274720351078855,0.015661526430545053,0.008371503091263909,0.3442292437605314,0.01478402028984606,0.008369216354343553
115,0.13747203510820355,0.015670276863739774,0.008616118989314612,0.34786635416634093,0.015085797333615428,0.00874746110035603
116,0.12547203510925392,0.015377729184041865,0.008505750151962713,0.3358491636873462,0.01561486549234304,0.00878264809731898
117,0.13147203511046096,0.014382144967680326,0.0077880906652335515,0.3075184781274376,0.016033748706449268,0.008531514647534079
118,0.12347203510794005,0.015209492761282473,0.008027344124044822,0.3348220452582944,0.014435973473595279,0.008082336158628335
119,0.12747203511314298,0.014426904022546245,0.0075232330392832475,0.30338038946734946,0.014333237869657962,0.0076634188609959256
120,0.12547203558522269,0.01521035643868944,0.007863005802332854,0.2755885356737392,0.016145221427323976,0.008284806060458842
121,0.12747204909686347,0.015073231247219035,0.007760402842869066,0.289840926551669,0.01509243679090282,0.007975207416303682
122,0.12947203512961378,0.015470483638817879,0.008701694209776687,0.33395943757712454,0.016364542997556575,0.009099204177362683
123,0.12347203511398933,0.015568032337489233,0.00893595011181748,0.3287099236958944,0.01614842789013106,0.009085212213950289
124,0.12347203510891167,0.014241760609867305,0.007399876677832815,0.2873874981241878,0.01464742399747176,0.007704701515231128
125,0.12547203510702196,0.014675103079726907,0.007616236689773013,0.2791523721843302,0.015842131992908164,0.008149711170969923
126,0.12747203511314298,0.015762200202147414,0.008191530725303976,0.3112041598675801,0.015117488942834476,0.008281607728795732
127,0.13747203510820355,0.016869028429830395,0.009192835599478866,0.3402502413335676,0.01581870457580841,0.009232924092281245
128,0.12747203511197247,0.015278589212806875,0.008180177319829028,0.3352937184049163,0.014765703367935753,0.00827871551080662
129,0.12747203511314298,0.015388653989109772,0.008062413051480137,0.2836511019844431,0.015953827616194467,0.008375610502017274
130,0.12547203510806873,0.014684020650795162,0.007844824191786904,0.2897400439714109,0.015103990564639042,0.008015264271680794
131,0.11473601755352464,0.015038022297085738,0.007809238952683028,0.27838661915623775,0.016028666921099742,0.008225993475339812
132,0.12947204435593682,0.01417422129716308,0.007307169563657428,0.2786459805444948,0.014752757883677338,0.007573661061731056
133,0.12747203510845728,0.01635656553590057,0.008463834136414668,0.3131583772182399,0.015821834727376853,0.008590159343376771
134,0.1234720351126119,0.015336895188528299,0.008076716984052415,0.28906476223794036,0.016087149111355593,0.008427875582216722
135,0.13147203514403424,0.01628403113360748,0.009009649844328975,0.3489927395793425,0.01567467400634128,0.009008606104058278
136,0.12747204909686347,0.014390428579696291,0.007476113684563551,0.264231518141976,0.015858926144203343,0.00796487972788717
137,0.12147203514119531,0.015951531980599024,0.00838417143588966,0.3092738912052428,0.015576193891841911,0.008436100905301527
138,0.12747203510895794,0.014842343182497325,0.007773786165727023,0.3128787656380874,0.015347471581566054,0.008211625398590897
139,0.12147203510703244,0.014486416037445616,0.0077697287422815176,0.29228509072578,0.015536638104509469,0.00820184091509977
140,0.12547203511510366,0.01402399389837691,0.007338629113495082,0.2932605057024991,0.014727370248829141,0.007840594828743155
141,0.12347203510903738,0.014071564736518211,0.007844682549333726,0.30172502883210567,0.015319836371161773,0.008203117339247288
142,0.12347203511115852,0.013697602612521276,0.007396725514603816,0.2860637137094262,0.01602734064371278,0.008292948871499619
143,0.12547203511510366,0.0160927487267632,0.008415322878371517,0.3043936152318347,0.015654722239391516,0.00846837310405506
144,0.12547203511510366,0.015261512917277186,0.007941230024861908,0.30383327315888875,0.015106599696637526,0.008107830050316987
145,0.12747203510758556,0.014503469210780745,0.008066579525400196,0.3097723640604491,0.01561552521043423,0.008446691297551937
146,0.12347203512194532,0.014236765550499866,0.007944263700843664,0.32837421982996534,0.01413296518164111,0.008122007074370895
147,0.1267360175535064,0.01441835070909701,0.007445702080885647,0.26025311021864006,0.015888123195039357,0.00793376789210401
148,0.12547203510990249,0.015595263776124524,0.00835428678965406,0.29523520354307786,0.01643306380712721,0.008703287601090962
149,0.1274720351078855,0.0158496729566103,0.00857640610996193,0.3329160986531189,0.015651079636815505,0.008701620390647166
150,0.12547203510964455,0.014521218914686412,0.007815498117029829,0.3062498289697348,0.014532717776643597,0.007992474023463052
151,0.12747203510963193,0.015168294233566115,0.008133774107869102,0.3028585700652658,0.015560272498462585,0.008341170443647159
152,0.1294720351091848,0.01400611930070843,0.00741122439111348,0.2885673256931883,0.014775853710170355,0.007752303025823347
153,0.12747203510963193,0.01646114866213449,0.00874969538485516,0.3092282895805031,0.017088561163863054,0.0091943361050222
154,0.13347203512614064,0.016470289415249972,0.008728697005922501,0.31450242552743407,0.016212865575989607,0.00885866825709766
155,0.12347203510903738,0.014918976107903669,0.008108268932438599,0.3121272039444725,0.015163692795354804,0.008271359772312862
156,0.1274720351080145,0.01599623391340316,0.008585194840368782,0.3134471622858369,0.015905259065596016,0.008801493132906252
157,0.13347203511310823,0.016334702606068185,0.00865530013286635,0.3291111066954157,0.016558337133644126,0.008998946304995032
158,0.1294720352153662,0.015694960740976285,0.008128908393341999,0.2893969375214888,0.016249585353606377,0.00855425087605858
159,0.12147203510703244,0.015405588494867017,0.008260615172380331,0.2939578725474853,0.016807520464898414,0.00887889886601249
160,0.12547203510990249,0.014909607070470825,0.007827515727760385,0.30067383880604254,0.014888512731113095,0.007989222779030965
161,0.12547203510964455,0.013152727902037647,0.007210572897692522,0.3023504295718795,0.014900909587066,0.007952481131249568
162,0.1294720351128883,0.014000938544049591,0.00770170795933455,0.2897414891071916,0.015160874265758018,0.008012062768484624
163,0.1254720351321736,0.014585301064711242,0.0076361170224572995,0.28270421498981896,0.01548723400144843,0.008078696592432733
164,0.12347203510753049,0.015256069496357903,0.00832468453551474,0.3329892628987202,0.014767329256827584,0.008359155067240985
165,0.12947203510881677,0.015971493283202895,0.008676736272417686,0.291959040287973,0.016871309906112825,0.008976325734927834
166,0.131472035109597,0.01565087467572379,0.008589403613780687,0.32874406192068156,0.015587808460369966,0.008756161078424304
167,0.12747203510963193,0.014730376084225564,0.007781115146847007,0.3069511988422266,0.015037409186057737,0.008125280057166178
168,0.12347203510753049,0.015698431560142608,0.008541646377443455,0.3228883048781827,0.015361625654259005,0.008577070747036612
169,0.12473601755350472,0.01540628028347048,0.007894212768560966,0.28048503713197714,0.015127010947758642,0.007910138599664423
170,0.12273601755360047,0.014740290145182881,0.007591524698214202,0.2685944412054963,0.015209114309905123,0.0077843964783314065
171,0.12747203514151573,0.014417868738780055,0.007948061489924834,0.32840498181345706,0.01439044032970992,0.008150799387826112
172,0.12947203512961378,0.013397126809178993,0.007772790628315377,0.29685683243330363,0.015807750948522367,0.008414693046951598
173,0.12547203629939147,0.014397869564190787,0.007420603168355717,0.2848623360450323,0.014918819862923984,0.0078486306050564
174,0.12347203511248601,0.014750082591652326,0.00786669730932896,0.32411132088091354,0.01469362559354153,0.00808630671062696
175,0.12147203544108241,0.015753522055044808,0.008175699988780257,0.2906425443474315,0.016144376705619884,0.008553649473300716
176,0.11273601763655006,0.014759051805351515,0.007614605794658373,0.2302479546182797,0.015535678332559408,0.007533689376393272
177,0.13147203510967906,0.01637764485329946,0.008879246574270545,0.32385064464478003,0.015983456675517597,0.008943902627279484
178,0.12147203510700957,0.01450992822435447,0.008136557260476528,0.32625561012713683,0.015592584381921033,0.008641797412047136
179,0.12747203514151573,0.014748262538646216,0.00821887587459175,0.3278913588453551,0.014911375079256039,0.008328307931569563
180,0.12347203511074231,0.013758736968002153,0.007639858021818392,0.34600737979557294,0.014787981936937221,0.008080272561508221
181,0.12347203510903738,0.016146608131540056,0.00868524412675963,0.3365013492201985,0.015970644221600643,0.008890156336749031
182,0.12473601755350436,0.014983854565466664,0.007699252682454295,0.2890919472092428,0.01520386271788612,0.008005587071438346
183,0.12547203510964455,0.014470598631001296,0.007896529671536059,0.28989930279436205,0.016128337458795668,0.008486773265071303
184,0.135472035201016,0.014207097189914362,0.007367474539986723,0.30980510427034197,0.014768938153543226,0.007870225107770589
185,0.12747204909686347,0.014324024411951896,0.007391400488654855,0.2888465948237283,0.015569645334206973,0.008121171052647333
186,0.1354720351096597,0.016129960665925706,0.008910165155930442,0.34792100686285643,0.01572614777421593,0.008924823884234413
187,0.12473601755350436,0.01483742990842157,0.00773174279074174,0.268240147417786,0.016279795799908528,0.008229591887234145
188,0.12747203510895794,0.0162902247586988,0.008719637693795815,0.3136227364768669,0.01735488534256887,0.009318293607607287
189,0.12547203510990249,0.014152214401553837,0.007516237577528829,0.28624762216200617,0.015215265415577644,0.007928176046564666
190,0.12547203511510366,0.01455262395174547,0.007652232536131078,0.3206975845175806,0.014924901352992239,0.008103044447735078
191,0.12347203511695073,0.014948487601363665,0.008459804275775437,0.34564857984480235,0.015385425044498224,0.008630384035013528
192,0.12673601755350822,0.014838395198739038,0.007708669412343029,0.26257442061283587,0.01642342365438887,0.00819451731329133
193,0.1314720351130041,0.015282934967156136,0.008216871105013965,0.30210337216868133,0.015789793749920858,0.008498902015367524
194,0.1254720351321736,0.016156185090490653,0.008433772903444414,0.2889754258409688,0.016604087120334152,0.008707198961770116
195,0.1274720351070045,0.015359195817453394,0.007896722781258178,0.29447656553400064,0.015406803751522008,0.008096060037468678
196,0.1234720351126119,0.014531190141492865,0.007699210179667842,0.2970329622797851,0.015741718685297328,0.008285135803462684
197,0.12947203512808053,0.01566559506836869,0.008088048540159156,0.3016812878603992,0.015351678852845593,0.008235439316879716
198,0.12073601755351106,0.014125585661121308,0.007340505418911614,0.26821374622561855,0.0158947178718856,0.007973733542871
199,0.12347203510903738,0.015366121217892761,0.008292886610768433,0.2987440455808242,0.01599255596191576,0.008612515207614947
