Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
43,0.09073601756911841,0.021792421994327123,0.011923673912308681,0.13921643692315622,0.020932294725923322,0.011301939518219213
44,0.10273601755703637,0.022122999753288023,0.012050950795526967,0.15327565509906477,0.020606887007606055,0.011523046402452719
45,0.0827360175540829,0.01900096726166335,0.010195927761334265,0.12085868025464602,0.018642912139437622,0.009502007287140374
46,0.11473601755444324,0.020571753005650787,0.011062399986182183,0.15334851283962067,0.018473443955644788,0.010574484741157035
47,0.0827360175540829,0.01948675158203834,0.010615889500196898,0.14170336361261426,0.01851550214259281,0.009910334190706437
48,0.09873601755605674,0.018486016722389656,0.009896992281461778,0.13604751478777513,0.0179217068231261,0.009525837999044223
49,0.08873601755354142,0.019785644192995215,0.010624263468500319,0.12397126417861631,0.019427016546481837,0.01005252335853291
50,0.10273601757265131,0.02067874034364981,0.011057902037312882,0.14577599941385622,0.018322448611861355,0.010120424789950833
51,0.0887360175535553,0.019073823188751105,0.010120864685931437,0.13503281966256048,0.017112675087472766,0.009237839279093307
52,0.08473601755363667,0.02252589451011267,0.01222823754312868,0.12101044461032626,0.021356679210509398,0.011034033424525781
53,0.0887360175535553,0.01990209801586892,0.010882041999704224,0.11456535022898234,0.020078421586773226,0.010129469508928204
54,0.08873601755359355,0.022619011060781808,0.012335475708195215,0.11477734174598489,0.021932445893442332,0.011115660300445737
55,0.10873601755450295,0.019741804594833105,0.010662230544507321,0.1479946862632746,0.01879924010151038,0.010411355396639755
56,0.09673601756074321,0.022471914374110964,0.01205609346782567,0.15587557561343726,0.02058467353149271,0.011312313586152652
57,0.11073601755521488,0.021013902475683154,0.01123933837515213,0.17190444353023607,0.01788661005141076,0.010513128922283736
58,0.09673601756409729,0.022569370543745443,0.012072374175049066,0.1643490189492679,0.017725370120364924,0.010429914859004324
59,0.0887360175535553,0.020491559951529115,0.011126967421766436,0.1300632291828184,0.019830713915100804,0.010400660140488856
60,0.0847360175535378,0.020448342241900067,0.010903152550148797,0.11888369995675455,0.018978291307654546,0.009720588971364411
61,0.08473601902779022,0.022181879034685343,0.011893835201773569,0.11758851603860154,0.020605551380910463,0.010529228557221597
62,0.10073601755777,0.021445290935643,0.011533130235594342,0.14614400649331782,0.01986108915969907,0.011007690839154954
63,0.10073601755713359,0.020792221482710583,0.01121594342791041,0.16645517316314784,0.018799845613411054,0.010838853702282922
64,0.08673601755353778,0.02066415045339323,0.011065014771637688,0.12131151109174564,0.0193025043886449,0.0099713425549603
65,0.09673601761162118,0.022419579983356117,0.011994204370296288,0.14582425205551358,0.0197198098347901,0.011049473810546969
66,0.09673601755359881,0.020199651010802094,0.010774224022758364,0.13612903008890928,0.01881429746758059,0.010107975656900813
67,0.08273601755516304,0.021713636617657746,0.011850498947362295,0.11794969912683417,0.021159801093029756,0.010801486495911315
68,0.08273601755378092,0.01962675432310952,0.010466696282351294,0.12204194458622557,0.018807590360539684,0.009738124328570323
69,0.09273601755352942,0.01932893040660075,0.010334720560864081,0.13314824768797323,0.019147421457448906,0.010096010743900215
70,0.09473601755367676,0.022555900138259942,0.012071187831246605,0.140472901717655,0.019421804678103123,0.010903054797625407
71,0.100736017563819,0.02158353372447055,0.011569012145785469,0.15231969316905752,0.019343586300473184,0.010844978433677079
72,0.1047360250357526,0.02022429727041284,0.010824394507623231,0.16622863210981145,0.01799366528235989,0.010197107790892007
73,0.08673601755413596,0.021030174125577256,0.011411324778857174,0.1294065674290225,0.0196671991846633,0.010400353328441723
74,0.09473601837185047,0.02202138494722818,0.01193300752417602,0.14464002509480167,0.021134248874539817,0.011553189890483831
75,0.09673601832156604,0.020568054008366213,0.011010694232338943,0.14980402956885053,0.019082911337650686,0.010469477065225614
76,0.08673601755413596,0.0207152643099359,0.011162448373155907,0.14820326126756161,0.01986355475297938,0.010672470039438524
77,0.08873601755509175,0.021225951693642244,0.011632676592405756,0.11472771494479247,0.020962663732482158,0.010605324958416599
78,0.09473601761580576,0.018783737888687386,0.010142191281236737,0.12642983278631115,0.017790698343037266,0.009321251857506029
79,0.09073601755356281,0.020143097949901705,0.010827823604471452,0.12297331410290128,0.018686916443338544,0.009698412686827305
80,0.08273601755516304,0.018904195003285613,0.01018394423516677,0.10658003022838508,0.018780812500926163,0.00929712560720205
81,0.08273601755358338,0.02086192049648885,0.011173432571941809,0.12805592959316464,0.01898898235720066,0.010100188278936677
82,0.08073601755426059,0.018491175069284115,0.009939990689410415,0.11093867946784114,0.018195820489927645,0.009054250740841225
83,0.09473601756148495,0.022239512412589917,0.011958647303347794,0.1540859853429024,0.02017607148925011,0.011258878011713968
84,0.09273601755352942,0.018525259086089867,0.009845057633796757,0.1379113408286528,0.01732987097039667,0.009274551342460809
85,0.10473601755623228,0.022489960549755456,0.012066323599263887,0.1864565109971941,0.018743028264534483,0.011114952085294675
86,0.08873601755359355,0.018854157165675206,0.01019359783233468,0.10879781832064035,0.01901133194390446,0.009451478400709453
87,0.09473601761580576,0.021124765525160967,0.011333756583174672,0.147692643135251,0.01975953955691504,0.010844189869683746
88,0.08073601755426059,0.018880048173295208,0.010193353241084493,0.10648413159874538,0.018090070058410027,0.008926879632973334
89,0.09073601755353829,0.017230530497525078,0.009275133157080223,0.11601093563892545,0.01759824175050577,0.008840208072306694
90,0.10273601757265131,0.024846776332917608,0.0133726783742473,0.14824950155011413,0.021908365413336503,0.01236152181270137
91,0.08673601755445384,0.018262714634325737,0.00979412956447135,0.12040027195338882,0.018194029654602106,0.009306449426477719
92,0.0927360175571765,0.017798299566656132,0.009598690147219494,0.11911808640031607,0.018835259520520935,0.009601561212797476
93,0.10273601755703637,0.02205136621193221,0.011794117495954532,0.16542181190953162,0.018647349511467817,0.010691960990200634
94,0.08473601755352693,0.019861528777344022,0.01067587773785768,0.12688884070838813,0.019122378900303452,0.009986360451602682
95,0.08273601755358338,0.020280450817578448,0.010972370799860336,0.11095400481212843,0.019522674334667627,0.00975579987421836
96,0.07873602375185168,0.017949816622670416,0.009625083608743798,0.1053262439295499,0.01708378374118614,0.008389356836870651
97,0.07673601755398596,0.020209441412598922,0.010797252208887595,0.11041048939116765,0.018953172742611282,0.009437213030930428
98,0.0827360175540829,0.017082281146503925,0.009491332733909605,0.10815886647145104,0.01768511180363904,0.008748408685538243
99,0.10073601755713359,0.022610479199909363,0.012101979799260313,0.15858133148301323,0.01918340439544977,0.011072437342382372
100,0.07473601755377847,0.01950292611084133,0.010698633937516456,0.08689137391305576,0.016929087101189667,0.008516331899232335
101,0.09673601755359881,0.022634714790622797,0.012123537242317727,0.15856421599227913,0.019738089136457224,0.011142415161073924
102,0.08673601755445384,0.015840302821904306,0.00866360513020934,0.10778608273596146,0.018344253292562427,0.00909655991298405
103,0.10273601757686927,0.0212150049038848,0.011316193590718582,0.16762582255781586,0.017405606140690193,0.010381640460476682
104,0.08673601755353778,0.020904110282105273,0.011177444456978462,0.12221687882726254,0.019237324305898376,0.010005773152410316
105,0.08073601791903498,0.020976054555331806,0.011266159567656734,0.12024493697153633,0.019964831732539434,0.01021837780626919
106,0.08073601755606845,0.018548100506473743,0.009917602680650674,0.10811062176037908,0.01815894454396272,0.008990123811051808
107,0.09273601755356797,0.020513513383477556,0.010929799517395141,0.1385717413320798,0.018425729676476463,0.010113345783495247
108,0.09073601755353397,0.018964282202377006,0.01015928198239215,0.12389894110386435,0.018508014723432623,0.009616195984690927
109,0.08473601755352693,0.017512059475177175,0.009349235100072184,0.10228808369405748,0.016956989078042883,0.008336716227136444
110,0.1047360175861829,0.02202434400577979,0.011905421139683469,0.14631874342655854,0.019484342204391616,0.011000562231786866
111,0.09073601755353829,0.019462094729414035,0.010367651049898795,0.12586505588442257,0.018210930324609728,0.009523411657336514
112,0.08873601755509175,0.021486972920456024,0.01179536506106127,0.1310392360093975,0.02055946308531717,0.010862898740918083
113,0.08673601755413596,0.01713373295160208,0.009388894528060496,0.11604083532234473,0.01795538275410994,0.008945498350311422
114,0.09673601756409729,0.02340060056601662,0.012549376369366335,0.16175368003849633,0.020882467253693075,0.011588114069040263
115,0.10073601755713359,0.024350839830312835,0.013096386700900903,0.1542428732796443,0.021388693312717297,0.012074059934940574
116,0.09273601755356797,0.02358776216621302,0.012881164896113016,0.14816635274516604,0.022646702841759864,0.01235710753465393
117,0.09473601755367676,0.02069315150561102,0.011178804487367765,0.14126700776017387,0.019933358774444708,0.010696901411452171
118,0.10473601758102699,0.02105042770768068,0.011451209415411636,0.15865127489683578,0.019740356063717393,0.010963288491422444
119,0.09273601755352942,0.019818393244897533,0.010588298364173014,0.13800841392672458,0.018718327508957917,0.009959433190188889
120,0.08473601755406208,0.01893466949857819,0.010154693593687177,0.11567181008628638,0.018339806936250196,0.009255960086264474
121,0.08673601886759126,0.018192990494532543,0.009814903457272426,0.12071038654161778,0.0187364263986452,0.009573304716145103
122,0.09873601757046807,0.022033522218974984,0.011868700472166503,0.1532861699578617,0.019913524343150867,0.011246509606187335
123,0.09673601756074321,0.02270693926694195,0.012156505802202578,0.14332282204760488,0.019817582245558463,0.011245646937491171
124,0.08473601755406208,0.018641903446152908,0.010113304789891161,0.12081884198737942,0.019204794924829165,0.009842116216126856
125,0.08473601755352693,0.01919188534050714,0.010279034838446983,0.12103780343424822,0.018562951689163193,0.009515798643394593
126,0.08673601755353778,0.020089798540640344,0.010833222374252556,0.1325935227114176,0.019684143979964545,0.010395541704863181
127,0.08673601755361442,0.02449716644361457,0.01332775358386573,0.13288114759475003,0.023296647003481837,0.012341686214357874
128,0.10473601758102699,0.021310459454853672,0.011406694184193643,0.15836384722169983,0.019142799650764986,0.010794048534856408
129,0.07873602375185168,0.02078087154100735,0.01119942799073183,0.10935151059292475,0.019593548350587627,0.00975939561308492
130,0.08873601755354142,0.019413152339578545,0.010421284275450601,0.12158177523522906,0.01869806730150072,0.00966377005073572
131,0.08473601755352693,0.01808015429661398,0.009852017171021129,0.12096938342982397,0.017893112747536178,0.009144932742090772
132,0.08273601755358338,0.017910432007920824,0.009618908598706954,0.12403098453604332,0.017392334794910324,0.0089383438903613
133,0.0927360175571765,0.019149349744578346,0.010343058406074822,0.13506404302346392,0.020158967455607288,0.010660771234899516
134,0.0827360175540829,0.018907261110130896,0.010224040446080608,0.12240708236035297,0.01908106720217022,0.009817003622278234
135,0.10273601755803904,0.02371690169872927,0.012801856141745538,0.1596946049806134,0.020191182307908662,0.0116727435409003
136,0.08673601755413596,0.018134044082976104,0.009610725138352722,0.11453355239012189,0.01699639855645981,0.008576529261536636
137,0.08873601755354142,0.01956899109183574,0.01060489418825099,0.13263044290745052,0.019761722713897402,0.010397297787073812
138,0.1047360175861829,0.01851752134671008,0.00994660387451588,0.15160957365774966,0.0174112300563088,0.009580335751159174
139,0.08473601755352693,0.019980347395938656,0.010666603001277843,0.12660693307043916,0.018928119404371807,0.009895438560995791
140,0.08673601755413596,0.019518113184459458,0.010472545490724317,0.12493813668379228,0.018587830811790926,0.009697632725245018
141,0.09673601756771724,0.01980077379611835,0.010550748102080386,0.13929052628944366,0.01745492380647507,0.009697350978932068
142,0.09073601755353829,0.018363489972293277,0.0097993440743401,0.13390661101765228,0.016812586099685497,0.008978336270053752
143,0.08673601886759126,0.019828185177058828,0.010621654946288068,0.13009365142135135,0.01882943614724664,0.009937868007333841
144,0.08673601755413596,0.019058058488872084,0.010253758691725227,0.1346704736511704,0.01833539350213536,0.009703703108068683
145,0.08473601902779022,0.02088687482601197,0.011311044886159513,0.137988903452882,0.019280703622431825,0.010395242055669994
146,0.10473601758102699,0.02228266497571021,0.011948698691690166,0.14176374746199905,0.019913136184034015,0.01115865612831676
147,0.07673601755398596,0.019265977369255283,0.010388045267240256,0.10358045507444821,0.017745860692108987,0.008730034671129053
148,0.0847360175535378,0.020399240433702514,0.01095153570434024,0.12642288626355652,0.01912190878703866,0.00998639131189465
149,0.09673601756074321,0.021627617140796095,0.011695331861712475,0.15362305515083285,0.020107572230849188,0.011154011204827813
150,0.09273601760128294,0.020079271843478862,0.010774078174065276,0.13105798233325672,0.01877916905297545,0.010119232768517046
151,0.09473601756148495,0.019337970501237922,0.010325425319382882,0.13726154305019855,0.017668153756031008,0.009598808102539146
152,0.08673601755353778,0.019842267600768713,0.010662895825983457,0.12744776808946312,0.018914651903276007,0.009892858628133029
153,0.09273601760128294,0.02073700133983686,0.01117360717400716,0.1343596222964536,0.01964765977494151,0.010502999904439644
154,0.09273601755356797,0.020667319137861292,0.011090989062055514,0.13730053722748703,0.019155308908149645,0.010327417111113173
155,0.09473601755367676,0.02059040862128519,0.0109936083153513,0.14102126154104783,0.018608133170342794,0.010218764393186667
156,0.08873601755359355,0.021596304954759823,0.011537656132989415,0.12981956933277639,0.01997496795356149,0.010635306321885925
157,0.100736017563819,0.020629883566170158,0.011061526292916376,0.15766528717605605,0.01867074751846865,0.010409668418223848
158,0.09073601755353829,0.019242561911636626,0.010411004418141977,0.12091682308922247,0.018940755107333812,0.009730992517784755
159,0.09473601755367676,0.020038509041446717,0.010783984732991235,0.1276720511279553,0.018739118400129554,0.00993112271310273
160,0.08673601755445384,0.019941494432614816,0.010748389416725013,0.1332877162966555,0.01878447820142705,0.01002499695902196
161,0.09073601755356281,0.020868076077341226,0.011135417485372962,0.13880467728399962,0.018967229762382774,0.010336833343893265
162,0.08273601755358338,0.02031108352315729,0.010897454079212767,0.12336786545840114,0.01886783921360004,0.009831143282853177
163,0.07873602375185168,0.020013111743656102,0.010948019177856745,0.11475845595068748,0.019761582814751676,0.00996419355029251
164,0.09673601756771724,0.022196553183777452,0.01187599531513391,0.15250050592616024,0.019023177227809038,0.010861382133504406
165,0.08273601755358338,0.020488981505054245,0.010941792291527084,0.11828237911764145,0.01912853321556924,0.009789853888585097
166,0.09673601756409729,0.02181674010608068,0.011677048244453628,0.1455346661643369,0.019482581928577256,0.010916158915844984
167,0.0887360175535553,0.020331456997895323,0.011000840994353667,0.1368081454235226,0.019404961199906055,0.010433846672415825
168,0.09673601755359881,0.021319699629022356,0.01141976787672264,0.14189800667778937,0.01911973287363401,0.010534970453801645
169,0.08073601755567607,0.01839578186040922,0.009982113554344706,0.1073663553668625,0.018525464982483805,0.009181583883130066
170,0.08273601755501162,0.01851337697230555,0.010054462357739819,0.09473210763399643,0.017358508603794776,0.008535469127450788
171,0.09473601756148495,0.02238279499565584,0.012098513844557554,0.14429903940627298,0.020651648375237815,0.011352547929536862
172,0.09073601755353829,0.02094294126554308,0.011170467867129587,0.13194681692031363,0.01869740905169307,0.01022497268478316
173,0.08673601755413596,0.019697916417186948,0.010779803317820096,0.11559833880477338,0.019388356716609677,0.009800088266692288
174,0.09873601764802653,0.01990990207189137,0.010662288198851833,0.15643430869852076,0.017513796662557344,0.009992158795144387
175,0.09073601755353829,0.020306141300934912,0.01107382971226841,0.11816648997774268,0.01981599855412448,0.010122225369472587
176,0.07073601755472703,0.016557243099334793,0.009074968483815608,0.06451057272800229,0.013562869155226797,0.006720174756114415
177,0.09073601755356281,0.02274123218786657,0.012244913668937055,0.13519722547255364,0.021172800683033288,0.011345276750043393
178,0.10073601755815101,0.02168975434364303,0.011626720048503068,0.1516085060905632,0.018233346122366767,0.010557668370483888
179,0.10273601755703637,0.02112569732023096,0.01131797145602238,0.1549348962270938,0.01767667649118474,0.01042813209388229
180,0.11473601755728592,0.020910300751904625,0.011156647305052206,0.1875405110779225,0.01695544532989686,0.01005493096691965
181,0.10073601769701998,0.021518875170835734,0.0117423638433448,0.15620317918685805,0.019876225728118792,0.011111907767818811
182,0.08673601755353778,0.018993961362570047,0.010451824948365069,0.12140848159468018,0.01900185099346883,0.009746776033761596
183,0.09073601755353669,0.020503694892161157,0.010982130578580806,0.12431926500110949,0.01912412089722658,0.009990748854678804
184,0.09673601756074321,0.019584646646850862,0.01047134232417831,0.1504506157091136,0.018767642487617912,0.010243532513829343
185,0.0947360175588678,0.01952319597849881,0.010422379989066945,0.12959252427227547,0.0184796623179468,0.009723991050234831
186,0.09073601755353829,0.023648691727231032,0.012707645958904938,0.15921930665369308,0.021237458931999,0.01182940110303187
187,0.08273601755358338,0.017555747581846127,0.009434331656804924,0.11298012146291149,0.017714897107261755,0.008849535948544165
188,0.09073601755356281,0.02133106339334334,0.011420282300098972,0.14036567376606277,0.019554557997485376,0.010558163721728136
189,0.08673601755444266,0.018956156890602652,0.010111217912090386,0.12621592715774602,0.017898790367790754,0.009358371082453423
190,0.09873601764802653,0.020734195442225767,0.011091156139023247,0.15614102108552874,0.01868328244841571,0.010424214160243559
191,0.10473601755623228,0.022117176732213473,0.011897625099970716,0.17101331604393336,0.018319846713657224,0.010855562801092488
192,0.07473601755377847,0.017786438828972823,0.009723698291090153,0.10940263000341634,0.017720235817821697,0.008787520909460297
193,0.08673601755413596,0.021028502463470197,0.011414214177595645,0.1272679445679951,0.020386221748336673,0.010679488288001452
194,0.09073601755353669,0.018998370023560557,0.010211113328896142,0.12364814741981787,0.01813741288775085,0.009374404187992662
195,0.08673601755444317,0.018448895390402287,0.00988366449489737,0.1320083009594148,0.017846823477895457,0.009351186097012914
196,0.09473601756148495,0.01966487633572772,0.010516506827497246,0.13746134430381493,0.018233640219290043,0.00980000328005724
197,0.0887360175535553,0.01995879738681403,0.010680037301074283,0.13326546135413936,0.018397411504412098,0.009803422315085564
198,0.09473601756148495,0.01534383516742186,0.008271313566518496,0.1236231800562007,0.017014082915385417,0.008686798965087
199,0.09273601755352942,0.020283238577092664,0.010898340989885109,0.12296563217168047,0.019602053665193266,0.010193346233496468
