Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.09215891872002291,0.019406053417262623,0.010348886653134335,0.21641237369832125,0.02224786130127974,0.010598311534867035
248,0.09215891964563032,0.015669007433483786,0.00847103307311902,0.21223672749159836,0.02068217680087244,0.0096158394227135
249,0.09663671850952976,0.017132379665681603,0.009437874097824822,0.21856694573558977,0.02191672837042681,0.010448322104242647
250,0.07966295598482076,0.019615723037090114,0.010311746040433407,0.18970962345927253,0.021385509839615135,0.01010640018415505
251,0.08637965530969711,0.017596356444021168,0.009255964149194997,0.19956054069554838,0.020500776943206754,0.009677112316651597
252,0.08414075553472897,0.016753116579112343,0.008867039556830065,0.20461754223400538,0.020641010751676295,0.009729076460981012
253,0.08414075553449044,0.017890379303287077,0.009491868565955955,0.1866131054876526,0.02062941393758652,0.009740195394539018
254,0.0988756182797829,0.017442911077029232,0.009483476178681454,0.21851649676689705,0.021246719943209313,0.009995286208561181
255,0.08190185575953918,0.018226566708867964,0.009548437734839304,0.17349571243957387,0.01964747954592562,0.009296878046643427
256,0.09309635463478859,0.018059320562275976,0.009660727017019036,0.21309159985714796,0.022170796503844577,0.010528575850264512
257,0.0751851564345804,0.015448113080695559,0.008244793736320644,0.1626523321500524,0.018572091601510583,0.008813502027728366
258,0.09757415418467034,0.018735556794104904,0.009929757691200768,0.21545510763201542,0.021558605584466102,0.010232986155702279
259,0.09309635463443554,0.016223069929099304,0.008595268969844656,0.19898112269777976,0.020361182968429425,0.009598776130012256
260,0.08637965530969711,0.020480344112567536,0.010711741154440709,0.20459134923700573,0.022502989233116204,0.010678937603923949
261,0.08992001894498967,0.014608758574168077,0.007887197094397731,0.19586492041302256,0.019213540981193357,0.009085512837114569
262,0.09309635463478859,0.019110067140902774,0.010106291284721883,0.22440622171233676,0.02201584401169694,0.010574599711049508
263,0.09085745485947573,0.018682840029131512,0.009664769302441917,0.19797774359982798,0.02055542936175543,0.009723167356754167
264,0.09439781849495385,0.017921105274424504,0.009521235043672412,0.2144803288899228,0.02162184801934252,0.010202795481442092
265,0.10111452653382892,0.01653129215351491,0.009165382723127323,0.21469427451534162,0.02169370239397161,0.010301771589195728
266,0.09887561809517187,0.017508585007104636,0.009278720034404352,0.21776094910275623,0.02131474515697,0.01010174417396596
267,0.09085745485988043,0.01531963169223712,0.008106224191262616,0.19726865136047583,0.019033909903051607,0.008957028796259703
268,0.08861855508459777,0.019172488447213244,0.010112340352856023,0.2204065125033695,0.02152818765798721,0.01027523434016186
269,0.07966295598482076,0.016002412304759347,0.00850173496284826,0.1955816118709555,0.019869696709243028,0.009412901412911026
270,0.09215891964563032,0.017231910213756536,0.009589972361119982,0.23599217393464803,0.022172673694412663,0.010832867280643796
271,0.08992001899384423,0.018441300021440468,0.010546928286229058,0.22421647919763815,0.02362668583416205,0.011387831209587107
272,0.06846845710959151,0.017329973878852982,0.009193228228045537,0.13338252933987074,0.0183194502362593,0.008698746932644243
273,0.09215891881385145,0.020264785771562405,0.010583529175852337,0.22803338329228817,0.022230948010588888,0.010770808555874112
274,0.09439781850012297,0.017689995405433916,0.010275896005043238,0.22758712786949903,0.02247425030077723,0.010883496787695894
275,0.07966295598482076,0.016505266668132693,0.008763253755666047,0.16599477185938696,0.018685997003047176,0.008860046274536763
276,0.09085745485939999,0.018599694127012865,0.009841882749737864,0.18429666983237913,0.02065753358428047,0.009743683679437485
277,0.08414075553472897,0.018951841657062,0.010010668495458674,0.18475276319274703,0.021093972613541873,0.009957286697365616
278,0.07966295598482076,0.01740801659479411,0.00941026491817359,0.21785396431289544,0.022009755978249307,0.01049297180403094
279,0.06622955733463215,0.014129280887821538,0.00757054148069594,0.16440020334440053,0.01689316609815509,0.007977878008423854
280,0.10335341784902004,0.019985079708756313,0.010655466954817895,0.24470884667713594,0.021926443509729394,0.010994528732725856
281,0.08861855508429534,0.02047327594597481,0.010735897406189247,0.1911338308160438,0.022359217661063385,0.010597629639878436
282,0.09215891872530559,0.01880506827133747,0.010372982435809988,0.2329779171986731,0.02181759506077816,0.010659254500944475
283,0.09663671826999962,0.018191297980827865,0.009832500953657829,0.2175283735532058,0.02198816020404327,0.01046226526951018
284,0.08190185575942248,0.01575587836431844,0.00843229304082578,0.17276691116773635,0.019801905245846588,0.009391412508601961
285,0.09085745485960545,0.016995422799560587,0.009053866491128356,0.20817264523791917,0.021229386834083225,0.010035575865041751
286,0.09663672725650409,0.017941614564373456,0.009659294493383958,0.23280986111741206,0.021420050188362752,0.010442961144477746
287,0.0953352544094714,0.01938756933164887,0.010379837415343986,0.20028698689547353,0.02255255196116414,0.010696257536733233
288,0.08861855508459777,0.020135472365283805,0.010444338499320126,0.21761615025092249,0.022196174628603182,0.010555856233860274
289,0.08768111916992652,0.016266103528843154,0.008647244547905483,0.1678355986247168,0.018626794610585497,0.008807727842440926
290,0.09439781858187624,0.01882890690914423,0.009748748875049267,0.2067354685330936,0.020965816466619693,0.009814444037221513
291,0.09085745485954885,0.0181893577299825,0.009562441238952392,0.20850652660179803,0.02089446736159311,0.009857597348882474
292,0.08861855508459777,0.01815366227190578,0.009767492879301013,0.21234510892108438,0.021881483317803558,0.0103739255238397
293,0.09887561804486626,0.018132241733752403,0.009744722969542043,0.20226734915031852,0.021682860968514597,0.010277269717859423
294,0.09215891964563032,0.017484298914538912,0.009692650154402922,0.20134373053418897,0.021869803681667615,0.01035478210466083
295,0.09887562684472802,0.017880928639250716,0.00954938432990195,0.21967513119128712,0.02225694185001826,0.010620359881915448
296,0.08637965530962201,0.01790888280358745,0.009561681051248067,0.22306324057207763,0.02137797478201834,0.010263691569491473
297,0.09215891964563032,0.016530541828347817,0.008978535509661052,0.2089100331661549,0.020732578364843754,0.00974429881484953
298,0.07966295598482076,0.018071280705964136,0.0095334810408157,0.18776221766291223,0.019831879455884025,0.009353646922029276
299,0.09085745485947573,0.015854990138212458,0.008403690499268285,0.19523877129325143,0.019566343765866523,0.009258837269672408
300,0.09663671850952976,0.01853982603008596,0.010266433709728691,0.23643020196184278,0.021945527755399284,0.010799021114317792
301,0.07966295598442664,0.015356828358357978,0.008186606653890725,0.19522869773545828,0.02003120856142079,0.009507028286120024
302,0.07742405620946374,0.01706436924459784,0.009081386407707764,0.17985213566038716,0.01966195642500823,0.009330308395163077
303,0.09309635463459554,0.01760827558409772,0.009324041552780982,0.20844699893176555,0.021130322049213654,0.00998316441362452
304,0.07966295598482076,0.016991577354774787,0.0090405325279344,0.1705852976867378,0.018691233292375854,0.008835171691723709
305,0.09085745485988043,0.019137853276046248,0.010101923664629678,0.21227752820645387,0.022535377963136847,0.010697526867583964
306,0.09439781849495385,0.017677520719648752,0.009421041250791394,0.21886715710056753,0.02211908991147135,0.01053858603758348
307,0.09439782760079748,0.018494970155351315,0.009878906719100028,0.1952205116841583,0.021944512233789466,0.010385312518243308
308,0.09085745485988043,0.01983631178558887,0.010165782745290626,0.19449954676051096,0.021241295454188087,0.010055777010811631
309,0.08861855508443355,0.018149872441012703,0.009607525368480217,0.21356351031835846,0.021998088488636932,0.01044151112301485
310,0.07742405620946076,0.017340700081087124,0.009235873076774306,0.17955644434509418,0.019255125690423376,0.009110457828782483
311,0.09085745485960545,0.019314986447906413,0.010092695554137011,0.20099392218588166,0.02150200230329799,0.0101776075600576
312,0.08992001984622655,0.018554061337606256,0.00998434553403032,0.20329193781435345,0.02172466606430915,0.010327674170341715
313,0.07518515643449533,0.01725487148434047,0.009066769639293332,0.1711366714324958,0.018869796801841206,0.008941997038483253
314,0.07742405620965015,0.01648193365325993,0.00877527565599592,0.1947146174138405,0.020247028392495578,0.009613269917519806
315,0.08637965530946713,0.018725745513101827,0.009916655671938666,0.21480567604613132,0.02126455234869544,0.010089815186273953
316,0.09663671827185433,0.020644226121420653,0.011200603090275384,0.25596066498067205,0.02277196567782635,0.011675567645517911
317,0.0988756189009457,0.018342596223789975,0.010023376266088624,0.205803008508245,0.02242659424298795,0.01062657506201849
318,0.09439781858187624,0.019693029451564686,0.010361450917947075,0.19348385054564327,0.02180768909920567,0.01031150627168945
319,0.09085745485960545,0.019409886810489965,0.010283134331233859,0.2089631790269222,0.021860122985691396,0.01037592623824956
320,0.09439781939340824,0.018554959956517455,0.010282248700269492,0.22375999726965606,0.022931313253436073,0.011036760906045781
321,0.09533525440971698,0.0172132504590437,0.00916457945035541,0.21009576644682748,0.0218171489622007,0.010330405653224427
322,0.08190185575950434,0.017818656349605996,0.009449897173890784,0.15691929019233727,0.019881998033228446,0.009434891177064898
323,0.09533525440971698,0.018268017534395237,0.00972012603644952,0.18287771272450626,0.020981027193485817,0.009949127237005598
324,0.09663671826999962,0.018348536382375092,0.009797093666002215,0.21979460979839469,0.02149016135442349,0.010243330989803913
325,0.09215891872002291,0.01742322540346447,0.009245423614269195,0.21351441531607057,0.02132087065963625,0.010102558504085648
326,0.08861855508433017,0.019617275113606177,0.010241289220451033,0.19870439951413088,0.021385263149908573,0.010126789385973846
327,0.09215892788407845,0.018642717118685564,0.010100168387117142,0.22792974380250497,0.02229948863931879,0.01079317680148677
328,0.10559231736982191,0.017899162522719763,0.009793086955400763,0.2060839059565314,0.021415764001652893,0.010158388475477656
329,0.08992001894500103,0.01792126143062594,0.010236936262421467,0.23391310738639393,0.022002394484669376,0.010768943454801276
330,0.08637965530956218,0.01958379919053206,0.010151290384788961,0.19856395386132475,0.021462100587738158,0.010156720093754235
331,0.07294625665962506,0.018822812561025856,0.009981701081240302,0.15941700759931868,0.02003169495077281,0.009518312857774455
332,0.09085745485988043,0.01863272930827801,0.009953879484155766,0.17224415977634444,0.020883201211520395,0.009901951840510514
333,0.09215892788407845,0.01811453540070319,0.00971396649089147,0.2183423959136412,0.02192812365703811,0.0103709795963991
334,0.08637965530962201,0.018923486577507146,0.010150530084494036,0.20769764706137983,0.022761487325441483,0.010794416684982927
335,0.08190185575950434,0.01781537856698403,0.009427989257128943,0.16716831750755953,0.020179154331165766,0.009598982732902129
336,0.08637965530969711,0.018363560512004645,0.009650417536955424,0.19914196768557837,0.021043391859797294,0.009941053917592127
337,0.09533525440971698,0.019142422812139136,0.010069512678821488,0.21642573752331595,0.021358106065542025,0.010168732295384803
338,0.09309635463459554,0.018084338341724588,0.009443804506658837,0.1847328214896593,0.020204010824540538,0.009412067179157838
339,0.08414075553520597,0.01808130458718088,0.00954699309279854,0.17066813776403353,0.01960811814132829,0.009279621916613738
340,0.09663671832181003,0.02185113625773129,0.011158676761261133,0.2174955342174758,0.022909717793124854,0.011192044151471138
341,0.07070735688455744,0.0181385822707413,0.009680484981408135,0.1765445069138254,0.019965664599288255,0.009499755931923266
342,0.07294625665953539,0.018074853367214188,0.009744369497916674,0.15545160609172817,0.019714579938068088,0.009384858263411433
343,0.08414075553460383,0.01630564884451787,0.008646632548013983,0.16202250116452863,0.01880905225540795,0.008909852853013885
344,0.08190185575950434,0.01915693171415484,0.010161178626764387,0.2100097048549783,0.02197376123958409,0.010388183508119483
345,0.09439781876014507,0.020071752763707512,0.010767301955149765,0.23589554449759217,0.0226568299250662,0.011115694674254592
346,0.08414075553449044,0.017544249357596447,0.00935737377670377,0.20523120042035306,0.020872799660823126,0.009848531074185898
347,0.09309635463478859,0.018884658247436615,0.01004865769923413,0.21964156349513184,0.0222321600252177,0.01060029330586152
348,0.08992002784205139,0.01970038516362172,0.010383345637537927,0.2335906166025888,0.021703893768004627,0.010616991561547908
349,0.08637965530956218,0.019474858030979446,0.010228785949609874,0.1739750375648793,0.02157620337415628,0.010268090616327254
350,0.09887561809517187,0.017847813476434705,0.009484341141617444,0.22145709213047954,0.020951722412574467,0.01000794268044457
351,0.08637965530969711,0.018356070696920343,0.009663923806322864,0.20885260344768775,0.02073091791536128,0.00976052833246772
352,0.08414075553460383,0.01883008773901776,0.009997289169414718,0.2097248989921889,0.02155629687754992,0.010179818846715977
353,0.08992001899384423,0.017196910897753635,0.009524418888283873,0.21687668756004996,0.021613406846657482,0.010290190086638472
354,0.09085745485988043,0.017801949696447616,0.009453225132583431,0.20234509379254512,0.020763259850977187,0.009776510208190212
355,0.09663672725650409,0.01847383866316074,0.010112164543436959,0.21516056940759593,0.022107419295210966,0.01053458823211888
356,0.09309635463478859,0.01727149601230104,0.009293051175961405,0.20032841445954627,0.020737834314402716,0.009808489809521996
357,0.08190185575939442,0.018262164668689653,0.00975331745655546,0.19588955486925125,0.021020160115032875,0.009948622936943222
358,0.08768113086847502,0.016928235047130043,0.009042353076661843,0.2249777056715803,0.02182383961218452,0.010404159997997148
359,0.07966295598479525,0.018378716425473875,0.009825673196072235,0.19961991343234126,0.021129696597967648,0.009991516909375405
360,0.07742405620946374,0.01525708345069983,0.008164033690685718,0.16787599536409667,0.017303301734539714,0.00816599024435814
361,0.08861855508465216,0.017275825468895497,0.009222187120568416,0.19833182285388998,0.020951399891535695,0.009932291421299871
362,0.08861855508459777,0.017082238185828994,0.009033035818160123,0.1675229519395278,0.0192509550041454,0.009082167311185165
363,0.09439781939340824,0.015082622153648735,0.008786308410699035,0.20440162853662094,0.02091690014688912,0.009880337344669506
364,0.08861855508443355,0.019046449001781426,0.010149940592686046,0.21220762948630195,0.022124922557244117,0.010491352843484476
365,0.07742405620947847,0.01837199602889821,0.009700546772351706,0.17099825146276312,0.01980197976115519,0.009405324910218484
366,0.07742405620946374,0.017709620378313102,0.009374705115720623,0.15769812181623186,0.01932126682748152,0.00917431116656563
367,0.09533525440952964,0.020833821161039,0.010794504760646015,0.22198823917270663,0.022519700954341894,0.01080291832265229
368,0.08768113086847502,0.018665659884269034,0.010122609554203948,0.21932242750172998,0.022348735390146545,0.010684433008929609
369,0.07966295598444818,0.016647878851760996,0.008803650763294573,0.15322101498948149,0.01903850381058171,0.009024010703581636
370,0.08190185575953918,0.01658347299278088,0.008778493882155396,0.17228303540549494,0.01863123019738249,0.008821663460372742
371,0.09309635463478859,0.01929612131916392,0.010204189630904824,0.20511209548505144,0.022014833873026975,0.010440143085654724
372,0.08992001935116858,0.016318544116895716,0.00924905963019921,0.21331756582243058,0.021061920585902935,0.009935965878792951
373,0.08861855508459777,0.017389595329799015,0.009193933108909248,0.18323164551039686,0.020078904980995703,0.009470911847803416
374,0.08637965530969711,0.016805372226012912,0.008848256844724744,0.1959129251600048,0.020002545051796446,0.009480511520619813
375,0.09085745485960545,0.016731204914428716,0.00882928585596359,0.19580055801039242,0.019480841166910134,0.009164835144767125
376,0.08768111918270781,0.017360937076914076,0.009845102546579249,0.2271775491129474,0.02240837385907958,0.010790168155249164
377,0.09533525440971698,0.017234710341467705,0.009157288384937833,0.18545715001331678,0.02037180328707016,0.00961843995479077
378,0.08768113086847502,0.015776315723161596,0.00853333930877593,0.1801260905838366,0.019346425839832985,0.009163031024199244
379,0.08637965530946713,0.016232162031343166,0.00862354268270437,0.2010475559355295,0.02040172398633932,0.00962574935139303
380,0.08637965530962201,0.018240965413628157,0.0096982646589284,0.19383283804850038,0.02103503493580008,0.009980750951215511
381,0.08637965530956218,0.017428148484722083,0.009236450794383014,0.1594520304034287,0.019053855827874007,0.009005588582481539
382,0.07966295598442664,0.017087495736411863,0.009145080602472851,0.19737755685390262,0.020120486140073376,0.009516999661167171
383,0.08637965530956218,0.020427578371453547,0.010383450782130092,0.2382267054055358,0.021887703656983386,0.010757351686696417
384,0.07518515643449669,0.01710643286645014,0.009132741238649466,0.18315239606899258,0.020328886719345313,0.009613240631578894
385,0.08190185575950434,0.016076348511150716,0.008445875418448264,0.1451739678304171,0.017585833714111467,0.008321270371179534
386,0.07518515643449218,0.016670875944757343,0.008838753178637495,0.13899428305638323,0.017565641498636868,0.008305308721508945
387,0.08992002784205139,0.01909918674183012,0.010191670879750654,0.20356345167502324,0.021648403356631256,0.010242718849377077
388,0.09439781849495385,0.0180002971714695,0.009701694717596158,0.2261607732761518,0.02176993353847961,0.010507432119311627
389,0.09085745485988043,0.015505768580503936,0.008243567669070813,0.18300475902502494,0.01937778647009619,0.009183792124179477
390,0.07742405620946374,0.017609463519159325,0.009483605446068527,0.16405964052472105,0.020196319397461304,0.00957596959800442
391,0.09215891881385145,0.01775629266629496,0.009532255163779485,0.20749937246306732,0.022434574801031865,0.01063790512265511
392,0.09439781858187624,0.01939522505498173,0.010245933578553098,0.2223527437065684,0.02209693174644727,0.010599426836406795
393,0.0841407555343954,0.016188144777655768,0.008624759251959529,0.1651103438398109,0.01902625814241947,0.009016474859801279
394,0.08861855508465216,0.01972959159492464,0.010325504913737564,0.19752547459822542,0.021583618590441028,0.010200821283548378
395,0.09439781858187624,0.015603587351858805,0.008418311217779032,0.18106531395547304,0.019874276670899346,0.009411069172836769
396,0.08414075553472897,0.01921568711407348,0.010154703151586907,0.21073970473833972,0.021886786250520488,0.010374305591168543
397,0.08992001905175288,0.01994761357195043,0.010606512406486305,0.22101671604953707,0.02322503868471004,0.011138480569040893
398,0.08190185575950434,0.01748024948404674,0.009229267553827542,0.16262987196428308,0.019182766581847612,0.009102715041401848
399,0.09085745485960545,0.021579410188187008,0.011245862862702983,0.2209873073971664,0.02332726654601761,0.011248538464600161
400,0.09309635463459554,0.02081194572211096,0.010889767317312483,0.20302564001787465,0.022542176365082302,0.010755864743376989
401,0.08190185575940061,0.01797418107979551,0.009417898254103232,0.1643618146652337,0.019642208876792355,0.009299257360870356
402,0.0751851564345804,0.017572137209472195,0.00934440918419817,0.17357494117237926,0.019144639065017517,0.009088387343895749
403,0.08992001894498967,0.017837507517750255,0.009635402476215275,0.20501831530320955,0.021478935593261445,0.010175831825322754
404,0.09439781876014507,0.01925924103507776,0.009979137466130293,0.23566435621446685,0.020771920440616126,0.010199094243167438
405,0.08190185576008172,0.018433135385277882,0.009755670045867394,0.19449891485216048,0.020531188119076827,0.00969006459314477
406,0.08637965530946713,0.018028967188710047,0.009556244194884423,0.1742214369757026,0.019842599620466105,0.009379955681383322
407,0.08414075553472897,0.019801401787577493,0.01045613970493469,0.2176396999972268,0.021969725762967417,0.010493656688758622
408,0.09663671913904885,0.018123573757692326,0.009888494900688749,0.21373745035760683,0.02220686335412788,0.010523184066669598
409,0.07294625665953983,0.018279305677378056,0.009626523829363104,0.12595428306218168,0.018779874213790168,0.008925523161234607
410,0.08637965530936349,0.019945777654124277,0.010337967485675966,0.21691614435596185,0.02191483141212997,0.01041007232732456
411,0.08992001905175288,0.018319401682803514,0.009675354258342681,0.21229892816297363,0.022003679896662257,0.010419382680408627
412,0.08190185575950434,0.019008362169423327,0.010062422363371787,0.1859910657426403,0.02109080154071608,0.009956875194974632
413,0.08190185576008172,0.01829407211515886,0.009752693334750226,0.20776342047208507,0.02177974086612181,0.010265877969209218
414,0.07966295598443146,0.017191842011756275,0.009102121064629981,0.17193014367570186,0.019331338572816117,0.009158122314887258
415,0.09439781939340824,0.01866109811464674,0.010176538658819593,0.23605316112407243,0.022832517871811217,0.011218099515389084
416,0.08992001984622655,0.019772182214846824,0.010840904776019898,0.2226307374870506,0.023679894309148877,0.011384157573875738
417,0.0876811214636912,0.018537747873772256,0.010140737385280757,0.21754071374158498,0.022567451481384955,0.010764834144847656
418,0.08637965530956218,0.01857189808665819,0.009875263662468305,0.21242247113441737,0.02144607907482144,0.010157293085512902
419,0.08637965530946713,0.020214991092322044,0.010692916840177235,0.23407887748498302,0.022805361867690558,0.011177642871318892
420,0.08190185575950434,0.016464814604633747,0.008707655444537624,0.19024852299865017,0.019296608476027065,0.009146893417663657
421,0.08414075553460383,0.017064574669730926,0.009019774598498889,0.1780823871095252,0.019350387989613985,0.009161998466239718
422,0.09439781858187624,0.017108221388948262,0.009025229530807819,0.19835542809889095,0.020293709879316328,0.009589010116198771
423,0.09215891964563032,0.019766457906001157,0.010402774737160166,0.23184181009539317,0.02201717781495781,0.010741639282548156
424,0.08190185575950434,0.017606395824327842,0.009261948017933655,0.17310334499271945,0.019461758557373716,0.009177358085529629
425,0.07518515643449718,0.018006291299020805,0.009484818815811136,0.13701257207488077,0.018767133811781453,0.008867354724889838
426,0.08414075553449044,0.01872571236463658,0.00972439296458385,0.20940035858374306,0.02040300539625947,0.009607403826374051
427,0.08637965530956218,0.014904942652532583,0.008010107603507165,0.1681918010627344,0.01875121489345817,0.008898416724534116
428,0.08861855508443355,0.018317192612724093,0.00965519385187482,0.19063282651418573,0.020548928988942772,0.009741083305341292
429,0.08637965530962201,0.01776477290271593,0.009405247692272398,0.19745868694197416,0.021013336410418453,0.009905820276898663
430,0.08190185575950434,0.017469291656373512,0.009231585191690478,0.2158982452962096,0.02120220493501425,0.010045874060605737
431,0.08190185575950434,0.017578969655450336,0.009302473972581214,0.1823812325859856,0.020327018980460326,0.009620738513586698
432,0.08861855508470336,0.019261648609386492,0.01016734455917108,0.20126198939128737,0.02163136081731753,0.010223899888507146
433,0.08992001895738103,0.018023163230129362,0.010330337906398411,0.22952271409231995,0.022545226616684802,0.010959887691346717
434,0.08992002784205139,0.018816525313749884,0.010191373277702948,0.220441939584325,0.0223394319869029,0.01068360246327648
435,0.08992001905175288,0.018290091920611082,0.009664216815855433,0.18762221156814735,0.021078865953699552,0.009984775188338006
436,0.08637965530946713,0.017780713323309636,0.009486960201696124,0.20287521746081544,0.020751654912513972,0.009801587884028113
437,0.08861855508465216,0.017068768313324188,0.008975368800261792,0.20009792300517454,0.020775513183863108,0.009756905172521976
438,0.10111452653382892,0.017967883409679187,0.00953699475698519,0.22053809958179915,0.021195897469368404,0.010078942298884671
439,0.09439781850012297,0.01990783726593135,0.01122277844632897,0.2461867196453571,0.02339462065916283,0.011756830013810737
440,0.09309635463459554,0.020217234138761853,0.010492376307071555,0.22440321016166745,0.02234665350627031,0.010752008308516423
441,0.0953352544094714,0.019240079692304523,0.010182456615660041,0.2167844470498197,0.022476841324797527,0.010706453285151006
442,0.08861855508443355,0.018477426191818247,0.009808797816398748,0.21113147596918574,0.02150357229095143,0.010177224946976583
443,0.09663672725650409,0.01925081123963561,0.010166245177949266,0.23584234390266734,0.02191651121860111,0.010737627732441248
444,0.09439781939340824,0.01955598942429949,0.0106855966073434,0.2176121604511775,0.023222718575488844,0.011109530141176993
445,0.08637965530934165,0.019055561213226897,0.010086813493122323,0.16633584427446826,0.020410811767533163,0.009687882066623424
446,0.08861855508459777,0.018065811879736,0.009572948546041186,0.2084566286878931,0.021001908198874923,0.009888334554976435
447,0.06846845710959151,0.017217581006029378,0.009119999120091784,0.16031707352125701,0.018401774015577056,0.008764796721220167
448,0.09309635463478859,0.020318876985143626,0.010619747618637914,0.2276166738161019,0.02224605384348344,0.010775963172538428
449,0.08637965530936349,0.015914894583466684,0.00852858177040485,0.15413469728051554,0.018282213209324386,0.008652905502947186
450,0.09663671830589128,0.01833301736400856,0.010096216579977035,0.2153419324548692,0.022264498075595496,0.010555981331145986
451,0.09887561808016612,0.017145365734396994,0.009487883912942613,0.23487797708651273,0.02169124067582071,0.01058186534483729
452,0.09439782760079748,0.018890624257569717,0.01023105074832262,0.1968510867378209,0.02195738718746628,0.010435041728029233
453,0.09663671832181003,0.01967277838165755,0.010407137407028314,0.20732283247037314,0.022123079375973492,0.010499169547315734
454,0.09439781849533083,0.01932954655960854,0.010868335654100298,0.23792319289464697,0.02226193193267097,0.01101598284597876
455,0.09215891876484718,0.01785713056817856,0.00999294552488356,0.23336762770845593,0.02207508182347456,0.01076370725909133
456,0.08190185575950434,0.018023400634755455,0.00950771677112591,0.1619805196030707,0.019618222590037968,0.009317880453138108
457,0.09085745485939999,0.01744772653607871,0.009214786404969505,0.21213105105945235,0.021147800543835957,0.009997077473629913
458,0.08861855508433017,0.017767324092324965,0.009513008132155332,0.14909596797508495,0.020057522596510426,0.009516300988286095
459,0.09085745485954885,0.01712926531363028,0.009138377322468062,0.18174991451560138,0.02012477384531189,0.009509024549299718
460,0.09309635463478859,0.01782537580107171,0.009428153692999259,0.1942565031942558,0.02116085473702306,0.009996115994095597
461,0.07742405620947847,0.017211717291090414,0.009170501384308234,0.18681587940965044,0.0197220707273368,0.00933919541259751
462,0.09215892788407845,0.018729864951104888,0.010067216836511333,0.18986474679330106,0.02177870337468133,0.01030637230218309
463,0.08861855508433017,0.018463680800772417,0.009725642093064814,0.17418244874906852,0.020127058102286256,0.009542863952407134
464,0.0751851564346776,0.016136893789361704,0.00850797991806664,0.15465557476327035,0.018225352331230727,0.00861524924589468
465,0.08637965530969711,0.01805488348404092,0.00957162995214324,0.1963790901688006,0.02108120747896213,0.009970025929813449
466,0.08190185575940061,0.01750157345229837,0.00932872497916653,0.18348990855946504,0.01971980522948965,0.009343471896312714
467,0.09309635463478859,0.017812301905589516,0.009410760902671874,0.20731098745966745,0.021373813198631495,0.010101275272794908
468,0.09215891872002291,0.016320079258822243,0.008756730488405584,0.2084327666424406,0.02112273348499976,0.009958830586732838
469,0.09533525440971698,0.019107909541629428,0.009812229694578786,0.22631975572640403,0.021168592245553904,0.010102585660723609
470,0.08190185575939385,0.01765510732972737,0.009418592643468447,0.15493292325310126,0.019984511164930018,0.009451223571427402
471,0.09085745485954885,0.0196800458680232,0.01036259476866548,0.19720399886117795,0.021686030235696645,0.01029238888223632
472,0.08992001905175288,0.01857290810756834,0.009866733935932544,0.22196149462013126,0.021750553553246788,0.010372336579927347
473,0.08190185576008172,0.017566434846078133,0.009353875201697141,0.19060555861213604,0.020344342459526384,0.009620656599905127
474,0.07966295598482076,0.017844739956867472,0.009409529742140769,0.18447256087078015,0.019926027341219836,0.0094544255556784
475,0.08861855508470336,0.019036138646498214,0.009911218937284812,0.18424423663829526,0.020949253744847813,0.00988590613698088
476,0.08992001894498967,0.017160762832293806,0.009110910428690753,0.21722908201347768,0.021766960194467385,0.010353811195353706
477,0.07742405620947847,0.01812132699663744,0.009591761348838547,0.1818240262526779,0.020444857395288424,0.009656678581104318
478,0.08414075553520597,0.018664639137582633,0.009939307908056595,0.18601138908333545,0.020937537269936603,0.0098989842912717
479,0.09215891872002291,0.018269482406186435,0.009891734525227519,0.2294330801888989,0.02179464845396457,0.010546925792037337
480,0.07966295598482076,0.01916274111511001,0.009978082582273739,0.1934571693341971,0.020916439196679987,0.00984544249589533
481,0.09887561804486626,0.018054161443173726,0.009650213085229495,0.22276217723908562,0.020738488300512687,0.009886965217743262
482,0.08637965530946713,0.01981023993838153,0.01040155068026655,0.18607022248173438,0.02171045098168405,0.010265410897410886
483,0.06846845710959151,0.0147809825311836,0.008021528981440849,0.1377021811876421,0.01739100920838184,0.008228327396900771
484,0.08861855508465216,0.01574950015242288,0.008318279557496488,0.18749154322965356,0.019597804836345156,0.009250096612915905
485,0.08414075553472897,0.01676082552554222,0.008861222271473429,0.18718134256951147,0.019341226870334773,0.009125138837235815
486,0.09215891881385145,0.016917011903234865,0.00899908532412653,0.21021599625224827,0.02148636800589196,0.010152906796524754
487,0.07966295598442664,0.016847518575536347,0.009042694703439182,0.1430449917070975,0.01872331044789732,0.008869340008721326
488,0.0863796553107731,0.016195330813867623,0.00851078027158926,0.19837196217494696,0.0196509448282656,0.009247948851830941
489,0.07966295598482076,0.020179063513495948,0.010255269016871774,0.2193452667925521,0.021679754226867083,0.01034937640418288
490,0.08768111921641358,0.01577887418429216,0.008349466221340085,0.17432738627468722,0.018920725996851198,0.008943786477450966
491,0.0751851564345804,0.015929023290734375,0.008393963881015518,0.19224135126272066,0.01890647798237341,0.008932219337318293
492,0.08190185575950434,0.018271736377976477,0.009644328479290771,0.19494157533948414,0.02082814267770495,0.009824915650358403
493,0.09663672725650409,0.017557016726119028,0.009462366899166089,0.21519035303743275,0.020854923120972695,0.009843988218500582
494,0.0863796553107731,0.01895241249740463,0.010097246655185174,0.20617901003925498,0.021934564423092474,0.010380896696451163
495,0.07742405620947847,0.017726558118475202,0.009352263389949808,0.17716462625985932,0.01970814791233858,0.009346904234529437
