Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
17,0.0892660382094613,0.01623458382633992,0.00863554802663005,0.14814840110408128,0.014633541748151895,0.008309738700051014
18,0.0867660382354727,0.01700839946047762,0.008990567648315564,0.1573238758474714,0.014599060036649097,0.00834031341022511
19,0.08676603827516349,0.017810259765980687,0.009461877506670687,0.16765765185477152,0.01539247142470104,0.008815503250790915
20,0.08051603789437804,0.016749117464981884,0.009010507333565915,0.132246690206024,0.016317993802811306,0.008810504347032575
21,0.08301603817862542,0.017474337621659952,0.009263544184419303,0.14737467376646707,0.015363486122793174,0.008695568535972073
22,0.090516038227864,0.017166013117172876,0.009150349799503845,0.1408777205616655,0.01540908745247316,0.008624109286728666
23,0.08801603825554467,0.016511133950977076,0.008778084354062451,0.1314072870818354,0.015685512132478624,0.008588130065767393
24,0.09551603826459938,0.018268166989052426,0.009707527393858377,0.1650573862534819,0.01526794293374142,0.008995922704989771
25,0.08301603814859462,0.01727428386696494,0.00926025002152358,0.1377503866010117,0.01570591427526369,0.008735881948341812
26,0.08676603815327232,0.016915834689754883,0.009093657491342944,0.15346224844967613,0.016085831222997646,0.009027206496031899
27,0.10176603794983047,0.0177906293747566,0.009742275167144215,0.17978273360567057,0.01468566790432383,0.008877609422427681
28,0.08926603825860085,0.017140489184110267,0.009133961580518891,0.1487666025146209,0.01582953797618815,0.008973798602414472
29,0.08301603817862542,0.016706161450888463,0.008871508272619275,0.14381261958119274,0.015464388864617845,0.00861235461708217
30,0.09051603826116465,0.016873679496061625,0.009002782474257325,0.1452601386050564,0.015266280395923565,0.00863407730917087
31,0.10051603817011891,0.01982484421392672,0.010773247904225068,0.1805044222671276,0.016000916801015504,0.00981365303951839
32,0.08176603810768532,0.016570374470855093,0.008764653457319657,0.14517416198507394,0.014616778509318277,0.008289539829282109
33,0.09301603829472883,0.017502108378014254,0.009360920630190311,0.16430737156472958,0.01573262336209341,0.008966436154747938
34,0.09926603810810948,0.019442059427162706,0.01033509473468508,0.17920370742389635,0.015440838131738646,0.009346950640881658
35,0.08426603811654033,0.015589332065850873,0.008207089834083246,0.13464855148412583,0.014077078549765663,0.007686500894153159
36,0.09051603828368493,0.017633094907334394,0.009346920340463544,0.1502944173134344,0.015291426563543386,0.00876282791126379
37,0.0930160384063641,0.017990477326550968,0.009556542392808077,0.16963208437091584,0.014593240729680516,0.008839114487810048
38,0.0917660384023456,0.01740260965810684,0.009235556396464601,0.14562515206867316,0.015268485753781159,0.00866777898574846
39,0.0980160381645499,0.01978258906506201,0.01062541378543475,0.1816664548743519,0.016363084300713256,0.009727760119736034
40,0.08176603807015138,0.01777209004050149,0.009423744084404462,0.1529770602037521,0.015357328036512616,0.008813874302376842
41,0.08176603833899543,0.018241942933840304,0.009767918949162794,0.14441816481048392,0.016442822538353767,0.00924110775285018
42,0.08301603814859462,0.017896778709589868,0.009485888848647267,0.1461896897774598,0.01562140623665879,0.00886112331479772
43,0.0892660382094613,0.018528574132358405,0.009978552780201863,0.1464606583823839,0.01687200479574742,0.009465452026752589
44,0.10051603814424959,0.019813752707554484,0.010564435399397479,0.17957615820167233,0.015860975863568418,0.009627003968300287
45,0.07176603789627645,0.015660631892417412,0.008284657888261463,0.12627517171107638,0.014686587478507845,0.007758890260012963
46,0.09801603826370898,0.01831053333057577,0.009782416221466653,0.1688403922800785,0.01533766064473612,0.009228608153728852
47,0.08176603790524456,0.01826536516154305,0.00968700871377751,0.1595658367496511,0.016047794126697733,0.009036464549524033
48,0.08176603833899543,0.01584363659858603,0.0084252250720653,0.14522880803952118,0.014865977113553596,0.00816462309764189
49,0.07926603799989372,0.016796486579105967,0.00893355325932707,0.14011206449104566,0.015176845231849131,0.008411806698039549
50,0.09551603840542733,0.01841684714498205,0.009767587373151566,0.17940416574205287,0.01544484797402348,0.008971316824330163
51,0.09551603818019685,0.016627097636624334,0.008774155036290861,0.15857575603567547,0.013800112492199678,0.008113575189867488
52,0.08301603790072025,0.01850286186381436,0.009863592069057632,0.13028171919942966,0.01677849859970616,0.009187703173288209
53,0.09176603852132623,0.01840280130739192,0.009854767695388877,0.15049396066746756,0.01630616099087708,0.009299443620135187
54,0.07926603790387007,0.019274229747854154,0.010377033307722772,0.12588495854872764,0.018043379820011876,0.00967668049580892
55,0.09176603852132623,0.015540336661690529,0.008271591640936608,0.14544999088603522,0.013945041100102274,0.00788823698035498
56,0.09551603831537014,0.018711805081167637,0.009985415733653503,0.17345066227269226,0.016053772245988668,0.009271077026724486
57,0.10176603813970173,0.017073308731196387,0.009092872235404,0.17681431148778484,0.01344104247362159,0.008114004036901535
58,0.09176603832999186,0.01762417468019998,0.009334647002249244,0.17616251323798998,0.0146750999154899,0.008603801013016669
59,0.08801603816410969,0.017981437491349853,0.009522279053620865,0.14556291537810856,0.015838223453943836,0.0088844183195786
60,0.0842660381825887,0.017055285960976958,0.009058379683252689,0.13777555297754118,0.015324706015980485,0.008617119663240783
61,0.08551603814431548,0.01912555223221552,0.010162259476454012,0.14484653332915862,0.016419873482800773,0.009430780770631557
62,0.09301603823604096,0.018463316251954777,0.009873418593255153,0.15370894603411825,0.0165826308804733,0.009497990115450732
63,0.10301603811195861,0.019126149910396135,0.010187300569984835,0.18476970366225962,0.014909298249051519,0.009186308332239164
64,0.08801603816410969,0.017522673307265667,0.009274972688150342,0.13805575481958382,0.015043681121833626,0.008702879067899036
65,0.09051603826116465,0.0188533865316413,0.010010527267780555,0.15669670454919424,0.01579264848188377,0.0092837168180594
66,0.09176603824594806,0.01710267391983138,0.009059332731341943,0.14809113815774694,0.01492223936325742,0.00842884507745844
67,0.09926603815686136,0.020436109495659358,0.010891721468633325,0.16886061612305261,0.01599819469087353,0.009860095285189635
68,0.08426603811654033,0.01617694236349699,0.008587680070075727,0.13012337019447662,0.014864865738202532,0.008157629997209877
69,0.08801603817636197,0.016599618269727445,0.008827480983151769,0.15404640463852498,0.015492405137418395,0.008714670825941384
70,0.08426603811654033,0.018669829131296983,0.009915960182500136,0.14578882699545478,0.01608174516656765,0.009307077468638398
71,0.09551603831537014,0.01925055708066852,0.01023215770558957,0.17172279710599014,0.015894389640325853,0.009383303709327133
72,0.09551603840542733,0.017476489494358486,0.00927410132447231,0.1791066686929568,0.014473526183109858,0.0085184307181222
73,0.08926603820452632,0.017983806112129696,0.009537738459937644,0.14532593993161558,0.015622865312404558,0.00888392560296329
74,0.08301603811223107,0.018287839554955575,0.009870990153727152,0.15173106544799786,0.015836478924817987,0.00904485268881101
75,0.09051603828368493,0.017961645737390036,0.009552241040889113,0.16261433917973406,0.01596357695066652,0.009171260922062222
76,0.09301603825316183,0.017904118396518728,0.009556904977080116,0.17067859648983325,0.015243349453268806,0.008735263365022197
77,0.08926603820452632,0.018814574941620872,0.010005494809198184,0.1343459930729826,0.017163313963021273,0.009430454603710354
78,0.08551603862223825,0.01597887440344982,0.008423570394273898,0.14184694194227088,0.013970179826411574,0.007917591261588499
79,0.08926603825860085,0.016597098405055372,0.008769871137552022,0.1438603964886895,0.014380898440631562,0.00827769948065617
80,0.09176603825220439,0.01824894435497732,0.009700728350249455,0.152818734660839,0.015168878103624946,0.009024008796137495
81,0.08551603817825619,0.017518573717877167,0.009269344953769864,0.15195135640663582,0.014639021366674417,0.008662949678060786
82,0.07676603790134169,0.016130477582906623,0.00860765601636173,0.1226419827102347,0.015450896138951044,0.0081224507157362
83,0.09426603823348732,0.018916125998485845,0.01005010175630728,0.1690965215560169,0.015332072017472354,0.009093272088874208
84,0.08426603811654033,0.015611750392676031,0.008272171544519254,0.144247888319604,0.01422027091271714,0.00788920579893346
85,0.09978207573949913,0.01906476479352348,0.010127026468585225,0.18488454549535785,0.014388186302924412,0.008869337185176076
86,0.08551603824596772,0.018739381320953732,0.009966677047277528,0.15569890980469495,0.01658731630213663,0.009428684515371539
87,0.08051603791456036,0.017720764631396706,0.009450865757152292,0.14447207166741255,0.016180939839939575,0.008961191528728353
88,0.08801603820696549,0.0177495054775941,0.009414893576138133,0.1541122655201389,0.015674595747281875,0.008912346944705865
89,0.08051603789437804,0.01490067983349991,0.007904275901733258,0.12637473203281963,0.014577856888400846,0.007736795631280111
90,0.0955160382092368,0.020269571500980257,0.011219260747937401,0.17224757777474264,0.01732009696202742,0.010280748586248894
91,0.0805160380145036,0.015591099995491624,0.008304095883932305,0.12878236912779897,0.014913791169732333,0.008006071001344128
92,0.08301603817862542,0.016482981129199492,0.008823016325381529,0.13678560183784683,0.0161295992153271,0.00886888848294498
93,0.09051603786926277,0.016395699460065284,0.008655773627135762,0.16757938797568195,0.01345507502168716,0.007997880310966404
94,0.08051603791456036,0.016850958569100356,0.008980229880786953,0.13359676918495253,0.01574167165295072,0.008615853876792623
95,0.0867660382354727,0.01673847874558511,0.009015864447021018,0.12988745615773348,0.016007190445244186,0.00868044245605372
96,0.08551603817825619,0.01596209332395792,0.008429041655603431,0.13694237785815344,0.014407780144903806,0.00797885018349756
97,0.07801603796354085,0.017051685808992197,0.009040895578203067,0.12719804865829595,0.015933241455827692,0.008578531726832345
98,0.08301603814859462,0.016527669851757878,0.00873149951177127,0.1424506452324113,0.014718963742646892,0.008190075880550299
99,0.10051603817011891,0.017612859366026613,0.010100179108568422,0.1793318831052402,0.014859729269502991,0.009178722481268818
100,0.07426603788836368,0.017285755244711855,0.009292693320291602,0.11814106583086184,0.017237599137441283,0.008936240932411365
101,0.09426603827114019,0.018898853453122883,0.010032023046414198,0.1684740079840219,0.015408050333657178,0.009159351123881925
102,0.08551603817825619,0.015718475653000726,0.008492147963858897,0.1326611854854881,0.01588152315763377,0.008567171434226358
103,0.10301603792648956,0.01737046756599782,0.009194091510230545,0.16729360307532837,0.014244147290611468,0.008562644862641635
104,0.09051603826116465,0.018368133449996903,0.009759370212605843,0.1565909464796995,0.015434819991423777,0.009107139124890066
105,0.0842660378692601,0.018277405859149547,0.009687852476477061,0.14671106438594325,0.015949260424855942,0.009077720906823853
106,0.0842660381825887,0.01572874326157408,0.008339068020191102,0.12863232924180662,0.015233872983112342,0.00819378564718617
107,0.08676603815327232,0.01668789346517298,0.008807641125274128,0.14537070184444634,0.014394514359645637,0.008127129395916297
108,0.08176603789641734,0.015698645913040675,0.008356113441948467,0.12567856041625752,0.014840421536123223,0.00795662994038884
109,0.08051603791456036,0.01572130123591611,0.008321461082217705,0.12719909775043012,0.01472800913944884,0.00796342627007233
110,0.09926603817322753,0.019429479469153944,0.010332117665047257,0.16637239494937417,0.015745358181700937,0.009468346819919456
111,0.08301603817862542,0.01643675371667125,0.008697406427048984,0.1375200620222236,0.015044997005863883,0.008270537787307974
112,0.07676603791794372,0.018831883562185462,0.00999853012738211,0.13890234809949933,0.01660856122003128,0.00914751778816766
113,0.08926603797490057,0.016557599047549543,0.008791744710622667,0.1449662768992778,0.014863195269271684,0.00828126387347999
114,0.0917660384023456,0.019261734524720308,0.010255214275354169,0.17194941991555937,0.016472568828136185,0.009599309326487407
115,0.1080160379032512,0.01900204864975644,0.011244600235230441,0.1843767289712026,0.016687162744592907,0.010228903402847298
116,0.09051603828368493,0.020206860191915258,0.011143329195159138,0.16622044491051371,0.017959784657120986,0.01041484048442555
117,0.0855160378692632,0.01799981005002077,0.009571399732049514,0.1557298305605907,0.015953289618720574,0.009072806587143739
118,0.09426603836523048,0.01950030094563799,0.01038454781697137,0.16713755968365795,0.016609125913731503,0.009630418651816897
119,0.08176603791521796,0.01638309751997225,0.00867438085018086,0.14351393707721138,0.015045752739198854,0.008317015237755385
120,0.08426603814962683,0.017301982346064296,0.00923475376034201,0.1319539429046796,0.016171019676930323,0.00878418074840592
121,0.08676603827516349,0.015893142190796322,0.008509668791157195,0.1565813613389353,0.014842558410572445,0.008321001648995723
122,0.10426603793238387,0.020634991293655206,0.0110842326208393,0.18483493294030906,0.01558857429209665,0.009868019719438187
123,0.09676603820472839,0.01934068878964878,0.010290645613574708,0.16584483954557713,0.01535343482560966,0.009514906167672454
124,0.08426603798827147,0.01674786483227014,0.00901543811848242,0.12674206051549858,0.016647591863822156,0.00885890150143338
125,0.07926603798118384,0.016578029887401653,0.0088115476284517,0.13737189727503252,0.015284446761120934,0.00842399077439945
126,0.07926603795836097,0.017293577414677457,0.009254566996797324,0.1373021127761831,0.01615825866424138,0.008757436922203585
127,0.0867660382354727,0.020584410941987884,0.010975098229822016,0.16081392311126547,0.017502287415179625,0.010166712922690361
128,0.09801603821499544,0.018820647239801473,0.010008048866909258,0.17357201247506465,0.015380729742149525,0.009203421994425276
129,0.07676603789352328,0.017860139791476527,0.009551614661683982,0.13011692855882717,0.016721527222077606,0.00898980461611509
130,0.08051603789437804,0.016751175139295794,0.008917188889511818,0.13751458809875744,0.014911684075791022,0.008341838456321091
131,0.0905160382310531,0.016321262431600446,0.008650375448886923,0.14984398578300837,0.014402207115785944,0.008132506673882035
132,0.08051603803535612,0.015560928419548118,0.008278221088540299,0.13549037162217822,0.015042389454421837,0.008127316324434464
133,0.08676603827516349,0.016135058410733108,0.008636282372530186,0.14584605249973095,0.01660683560950728,0.009128226465382423
134,0.0867660382354727,0.017566883760059885,0.009459811215252698,0.1567798640815487,0.01595757208204641,0.009074401293731363
135,0.0967660382612985,0.01742041984921025,0.009215042071007571,0.16492433013461447,0.014338219826980893,0.008516265721885435
136,0.08051603789437804,0.01558671728619045,0.008345984099522601,0.12357906142246208,0.015340794936986927,0.008113813128612573
137,0.08301603811223107,0.01777378357835514,0.009461585944171246,0.1591251865236958,0.015890834190740326,0.008958893155065682
138,0.09301603852441245,0.015147362285850407,0.008052454585742504,0.16035778646387377,0.014039736020546634,0.00789577582449469
139,0.08051603792319678,0.016164036686042913,0.008570883552476089,0.130066388105434,0.014673802058816507,0.007998958814174341
140,0.0830160380866709,0.016219951321875252,0.008634467666602644,0.1354879464772502,0.014751683326239792,0.008162873562348013
141,0.0930160384063641,0.016927660216474023,0.008939743869158892,0.1524517092772857,0.013706989325792335,0.008196538674767096
142,0.08551603814431548,0.01581946548300029,0.008357572239831478,0.14169342754507358,0.01376113418765747,0.0077686277524253305
143,0.08176603807015138,0.015984673919387102,0.008507930760527867,0.13167746859735516,0.015637879812339585,0.00847008084715366
144,0.09051603826116465,0.01687783371413437,0.008934807768481583,0.15415424281061682,0.01439214419606284,0.008288420251011161
145,0.08926603797490057,0.019043951694729867,0.010156128174519809,0.15098859018550223,0.016671475365079735,0.009516479740360972
146,0.08801603802198867,0.01816345508755846,0.009673275843661174,0.14902601751539282,0.01573226487789977,0.009094936674439854
147,0.07551603789238436,0.016408327794903307,0.008801064441015402,0.12719052918798365,0.015236582452883595,0.008163622217886551
148,0.07926603798118384,0.017098665824701546,0.009114556129013877,0.13847760499417133,0.015787136400400203,0.008696799406008128
149,0.08676603820176393,0.019264555850335843,0.010322335164562761,0.1583167278466564,0.016907713066112988,0.009658199553277198
150,0.09676603812539104,0.016852435448179492,0.008989678837624986,0.15535282604023418,0.014554246635306141,0.008568196740923474
151,0.09926603820013018,0.01807987977719348,0.009576798031655977,0.16144221006109613,0.01473105536521516,0.008814296586101267
152,0.08176603833899543,0.01617588484458804,0.008613663440186176,0.13313358213754595,0.014756101996532996,0.008076653001622702
153,0.08801603802198867,0.017206692094085325,0.00915057824270656,0.1453389637779242,0.01577315401658334,0.008788823505318382
154,0.09051603798656765,0.017264509543775373,0.00915327769906272,0.1598904930927235,0.014766633102117847,0.008580875688092767
155,0.09176603828154423,0.01659825520102121,0.008807767119412837,0.14497915418433216,0.014534428271010712,0.008338300896364685
156,0.08801603830305989,0.01827212686850345,0.00969824625698233,0.14133179986276745,0.016243489948522653,0.009191571590451338
157,0.09051603831619855,0.016642941149820678,0.008889748724369035,0.15286279318544133,0.015107569167747708,0.008500071950827762
158,0.09551603818019685,0.018480338676509972,0.009891496583422692,0.159152152826959,0.015567482960791591,0.009159069257100078
159,0.09301603823604096,0.016415529065585528,0.008805425591902059,0.13748718361539897,0.014872200123629026,0.008302501227840701
160,0.08801603817636197,0.01580843131694511,0.008481289089567452,0.1436143834868185,0.01502986709995906,0.00833538319192737
161,0.0867660382354727,0.01624453452140377,0.008657370566627937,0.13962017891870857,0.014892861172991361,0.008273756776195663
162,0.08801603820696549,0.017939460560446676,0.009552039875782882,0.15848734826370178,0.0153338467430761,0.008951614980685682
163,0.08551603821191082,0.016879701499259884,0.00927124989504046,0.14539592216719377,0.014485031639104452,0.008519887042139488
164,0.09426603830170982,0.018778141294763937,0.009968577602244493,0.1639009101217937,0.014831182182895333,0.009091231597759469
165,0.09176603828154423,0.01842274574910307,0.009774505996355005,0.15922715422664813,0.01516549561443135,0.009074533584820325
166,0.09051603831619855,0.018822835932650054,0.0100092331508999,0.16050921475883467,0.015605698153930033,0.009307715433298596
167,0.09301603833745066,0.0170755771747044,0.009106212817817727,0.14479211648913928,0.015457133252569002,0.008725193620689749
168,0.09051603843264475,0.01836985752646856,0.009741465659089218,0.163868282255891,0.01490492145698125,0.008925636281220103
169,0.08051603803535612,0.01630068778935812,0.008697441683159541,0.13456514276435813,0.016237524827867132,0.008708248053899779
170,0.08176603795831477,0.017031090997967055,0.009019269476641997,0.11849575805606838,0.015588777761056707,0.00819638695178224
171,0.09676603815485789,0.019765338548238608,0.010520541051313198,0.16153891883871263,0.01618201521841356,0.009664730146611303
172,0.09301603825316183,0.018482938041065655,0.009975817600137543,0.1572424978732921,0.015153778334935713,0.009193052395700028
173,0.08676603820176393,0.017525464457858273,0.009303318047556072,0.13409040650829696,0.01609472118071563,0.00884819963751971
174,0.0992660381857041,0.017027073098569854,0.009000824055448345,0.1754164036563504,0.013317370519157013,0.008153457774193813
175,0.09051603843264475,0.017218143840798703,0.009137792108601765,0.13740603613320776,0.015496464346214215,0.008626738251474702
176,0.08176603791521796,0.017544236403002955,0.009335845479824391,0.13454201296532953,0.016119923641360313,0.008790742260106673
177,0.08676603815327232,0.01824152727464614,0.00972568662815614,0.14911392967813109,0.016822176326731234,0.009396503501834172
178,0.09426603846113397,0.01888951285888025,0.010046483789224889,0.1666017988641154,0.015290007945719605,0.009313437603638642
179,0.0917660384023456,0.01674278432705238,0.008903440586249627,0.15558663736391204,0.014408433594982482,0.008459441271525418
180,0.10103207577327432,0.018007905515159232,0.009586246967921479,0.1851307222650642,0.013974888929270889,0.008491021437490547
181,0.09426603830170982,0.01772515608407048,0.009394814942478735,0.16757686320081383,0.014757424792899947,0.008690502210269346
182,0.08301603814859462,0.017663111683787338,0.009349344749752301,0.14041675700094564,0.01564442777933558,0.008753544073551394
183,0.07926603788522461,0.017801939525358967,0.009433246403587791,0.13679647195952943,0.01606404347340283,0.008878196318753761
184,0.08551603862223825,0.01691607169793436,0.008980820469639635,0.1547530419106659,0.015442653397287889,0.008666534072465808
185,0.08551603824596772,0.01703789859330569,0.009023466990172946,0.14195527254984175,0.015292313827203852,0.008560647488788244
186,0.08176603810768532,0.019539671775027145,0.01040628318001044,0.16354742893590246,0.01716971721137145,0.009765951772199058
187,0.07801603796354085,0.015449156601205834,0.008245611126328496,0.12020337576703087,0.015035631536738932,0.007863952422086422
188,0.08301603811223107,0.017134436548301615,0.009094880014961261,0.15224833215246356,0.015418835681637894,0.008712859693163011
189,0.09176603824594806,0.017046721625715144,0.00902155748687871,0.15631400775186488,0.014546147085937457,0.008542129009917616
190,0.10051603811084853,0.017542688936915848,0.009314700388257855,0.17175685805786822,0.014518959032647527,0.00857794547543116
191,0.08801603820696549,0.017447909526279445,0.009230168326989861,0.16409109784189518,0.014124824572809704,0.008489644086151774
192,0.07676603790287616,0.016651369735789345,0.008844764816188646,0.13550775247675972,0.015231587996856708,0.008302964551486255
193,0.10176603812715111,0.018851184843250046,0.01002509015150751,0.18237908772325195,0.01573253611008911,0.009198544636998178
194,0.08926603827348858,0.01625400496329135,0.008586811347251382,0.1436019851369822,0.014425012819067766,0.008051651681791065
195,0.08926603825860085,0.0173506016618886,0.009219120043710382,0.16130706138692896,0.014651621950405608,0.008542928031898881
196,0.08926603833714683,0.01708531022100514,0.009046313899367102,0.15393729551486263,0.014970889181742018,0.00857152190618825
197,0.09301603823236815,0.017224277401841067,0.009148678932749402,0.15066931546170104,0.01552591303869982,0.008763818565598065
198,0.08301603836806735,0.01376854157365779,0.007386940369060616,0.1305505736830017,0.014230586681803752,0.007570528380238017
199,0.08926603823644022,0.017220727774292,0.00919661162313139,0.13923688596788672,0.015492733860864773,0.008741962627277184
