Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
39,0.07797288013915285,0.019678539940701963,0.010729067264014158,0.15838049787675296,0.02116898494809164,0.01146288967153326
40,0.06845561925000944,0.01966437902251833,0.010409020033034478,0.15789078759856592,0.020518591840938176,0.01116939061932175
41,0.061589937689802164,0.01837334902296173,0.009925833507796637,0.1134860600021509,0.01984566971576316,0.009738944535781897
42,0.06634857305530477,0.019034891193091732,0.010019141911369819,0.14331908777025457,0.020347298126288285,0.01056204305644007
43,0.06845561893814459,0.020022178113470433,0.010850658647566711,0.14484683032873685,0.0221334271154358,0.0115307001274949
44,0.0732142495287882,0.019335781511168975,0.010975057404289928,0.15784239430089952,0.021849356455246476,0.01177326708483585
45,0.059210620902262694,0.015439826113749378,0.008667310213009398,0.12632652208757808,0.019571903852426274,0.00968936428908325
46,0.08273151071457975,0.018354902620920748,0.01032747774308478,0.15724853039395936,0.020460860122036763,0.01109235179306498
47,0.059210620902262694,0.017086269647227304,0.009354089610323161,0.1454376384316213,0.01999519302938905,0.010329485714707643
48,0.07797288012312913,0.01738427519038968,0.009016359886449188,0.140939345606835,0.01924702015498646,0.009771745782499884
49,0.06634856596890172,0.01821845830805891,0.00998269182948809,0.12792528656005478,0.02095136015398274,0.01043252130705112
50,0.08035219678660728,0.018137855089492394,0.009716134737938267,0.15067149882791817,0.019533044677466527,0.010339521453351954
51,0.06634857092440356,0.01772830890442594,0.009245722421170097,0.13870143131690027,0.01899865294997126,0.009720250437911184
52,0.061589937293931724,0.019669195848204472,0.010405710726065949,0.1328954094183227,0.021055240545469697,0.010659905377353177
53,0.06634857092440356,0.017898436461131872,0.009766572615789641,0.119932301124843,0.020963381486890108,0.010333256392536003
54,0.06634856596887499,0.01983267768279013,0.010778842040468336,0.1246503622359596,0.02204158928628307,0.010950575592287834
55,0.07559356482565437,0.01661745422624504,0.009600872539422666,0.15467389485002916,0.019153798253949486,0.01029783777652912
56,0.07559356482663758,0.020251453888912724,0.010780277083740205,0.1594732356753528,0.021785592932967453,0.011614372451961365
57,0.0755935648256614,0.01706335498331466,0.009706288408138756,0.17538835055087715,0.018379081450991958,0.010437745905344924
58,0.07321425044232069,0.018905788813061,0.010041572884547826,0.16761712476663937,0.01934926720224949,0.010770330959977356
59,0.06634857092440356,0.017469927710686967,0.009677089577209854,0.13620714247802992,0.020883813619956348,0.010596349727520899
60,0.06158993794768523,0.019186086202483785,0.010013473313150806,0.1232255928762831,0.020312019748184088,0.010011176036032406
61,0.061589935376197794,0.019657664190012834,0.010643124747787816,0.1198718003011546,0.02158471117512293,0.010683467900366023
62,0.07083493423255308,0.018914029219941106,0.010835932920130163,0.14978075200235774,0.021977251845803982,0.01160931569383398
63,0.07321424954397185,0.019209911977529713,0.010671309917675384,0.16873505457295462,0.02088011754246483,0.011477952921222154
64,0.06396925574195342,0.01843299058978247,0.009626525766747022,0.1299896274179342,0.01976492965694664,0.009899946341359746
65,0.06845561894026361,0.01981424877788762,0.010637815886320899,0.15030128733777,0.021556307328599554,0.011469466809407525
66,0.07586582715402508,0.01800406538605808,0.009416660656434893,0.14412955450064868,0.01915991115148294,0.009992623802521581
67,0.05921062160972151,0.020013069986486668,0.010916291610672414,0.12418797559101794,0.022146395245997284,0.010990724482732504
68,0.05921062140101214,0.018421234258499158,0.009706165327883085,0.12922743118014784,0.019699702660167673,0.009820770981214541
69,0.0711071965614824,0.01767964019835091,0.009581588194652789,0.13856133008210567,0.020244206614256653,0.010314476095510292
70,0.07348651185780519,0.020477737181730262,0.010847639785878169,0.14462825354007305,0.02170715437440247,0.011408548895090177
71,0.0803521954211188,0.01995215458745883,0.010686226898463897,0.15553283085016525,0.021344161089792535,0.01140731889949501
72,0.06607630364082973,0.017241460742906438,0.009908304447357673,0.16859830655363506,0.019700580519881564,0.010735021413347508
73,0.0639692506726605,0.018946526495156487,0.010005200924894278,0.1374730861845345,0.02030271791863357,0.010390114222018382
74,0.06607630364042805,0.01949948541897078,0.010622542060428576,0.15221725486444815,0.02120921892682209,0.011308860640034389
75,0.06607630364043053,0.01730173209476131,0.009907345201749032,0.1547841394121396,0.02009426092364495,0.010678618602504913
76,0.0639692506726605,0.019220003300402553,0.01010630088705978,0.15294311627417978,0.020460239173437273,0.010714298002361611
77,0.06634857305530477,0.01921716141176153,0.010389767469930197,0.11751332003544784,0.021326574263385772,0.0105459394920802
78,0.06845561934814934,0.016546253668832046,0.009290441003186798,0.13181072331809446,0.01915387282351175,0.009604363226838296
79,0.06872788621532173,0.018915159717829155,0.009728062844798947,0.12751063621354639,0.02024446422871294,0.010044939708204255
80,0.05921062160972151,0.017818352858502022,0.009580241897631932,0.10721138916086048,0.01896928481030623,0.009286850423421004
81,0.05921062164769782,0.019531558775495988,0.010313491713870342,0.1322318501810897,0.020947375052159208,0.01055191468014401
82,0.05683130558679435,0.017247922307832217,0.009300050546882273,0.11554255783259049,0.018916502462944365,0.009260892057665188
83,0.07083493464259406,0.019702216767787484,0.010608185689890758,0.15919677967243823,0.020899900551158836,0.011294760321066397
84,0.0711071965614824,0.01746418946939725,0.008897145211035294,0.14232723566954894,0.018704891491438183,0.009555538089087054
85,0.07083493423307644,0.018834045654438466,0.010624414280262333,0.1881346680804699,0.02000861389338176,0.011403101856181978
86,0.06634856596887499,0.016314220526142547,0.008958752649896805,0.11695353703641415,0.019349950116303895,0.009482690121707788
87,0.06845561934814934,0.019218770868926656,0.010283142826190318,0.1527227736899227,0.020767667051947193,0.011013515247506296
88,0.05683130558679435,0.016366281425181546,0.008973019353199387,0.11008073084714157,0.018359724354546393,0.009009147044955396
89,0.06872788126522657,0.015482778948141668,0.008412801497429031,0.12246334557092664,0.01836952561256064,0.008956199053755179
90,0.08035219678660728,0.021855336401486403,0.011817134015621521,0.153539633222603,0.023335567419831147,0.012575113024057068
91,0.06396925555759984,0.01634171341124577,0.008988862497578192,0.12537583980880185,0.019399333365601606,0.00957700542612975
92,0.07083493423426279,0.016483394996095406,0.008867316280559586,0.12453725541870957,0.019925355877825953,0.009833043276927805
93,0.0732142495287882,0.018138174132745433,0.009959093890458999,0.16929440657060532,0.019315311167340143,0.01070961504643441
94,0.06158993934758774,0.018384833040997143,0.009775036337934561,0.13291648440136478,0.02027018650271763,0.010201156394222043
95,0.05921062164769782,0.018540024280915498,0.00988795350433529,0.11180563249545641,0.01981667445841157,0.00971848286238632
96,0.05445199065949466,0.015612937590882581,0.008577689966622488,0.11070368893631141,0.01731941279235085,0.008468651883965218
97,0.052072674323049635,0.018504515936124406,0.009631299440374308,0.11864457825077127,0.019284428955555894,0.009435931477242615
98,0.059210620902262694,0.013700960172147456,0.0075841031928000745,0.1148487709754148,0.01809878048660963,0.008832547896058512
99,0.07321424954397185,0.01965642021254466,0.010713565063420053,0.16218730461493241,0.020977759616184623,0.01149105297575698
100,0.049693359085703784,0.015932970989715467,0.009022151210779088,0.0870465497836161,0.01705401566045951,0.008514180368346818
101,0.07586582715402508,0.020330441730682422,0.010772834642186835,0.16193677465327314,0.02128660977115656,0.011529732672697008
102,0.06396925555759984,0.013385319744685216,0.007284754606004073,0.1150646706627971,0.018766920915440015,0.00918729337651666
103,0.07797288058148281,0.018361808161643157,0.010060787537817624,0.17076835061487697,0.019198893385800827,0.010806377995514326
104,0.06396925574195342,0.01889980923868981,0.009924804183591587,0.1273841646372302,0.020254812470532468,0.010100141682812636
105,0.05683130478797516,0.018203654895926027,0.009510435977115773,0.13035335933522815,0.020003979094847232,0.010001342153845856
106,0.05683130523732459,0.015796161702789493,0.008742002199388248,0.11314256857339089,0.018678474765953426,0.009164626828452663
107,0.07110720214162221,0.018883527359489456,0.009868509222430672,0.1434404468382841,0.020080661212197218,0.010463883048811651
108,0.0687278868676305,0.017717431414177323,0.009479249057267452,0.13058522785328983,0.019508271779314353,0.009755155634708816
109,0.06158993934758774,0.01653365258119176,0.008312836334374386,0.10247724984942105,0.017235937227375896,0.00833765173226747
110,0.07797288013915285,0.01936853192098199,0.010551906710204501,0.15212349796695812,0.020878146703581624,0.011236688044281446
111,0.06872788126522657,0.018647746243516155,0.00971341265358248,0.12936921494822462,0.019964373882399487,0.009952023207582773
112,0.06634857305530477,0.01872246556928665,0.010248579793147604,0.1376688329070216,0.02138515591881841,0.01092338547867875
113,0.0639692506726605,0.014478307317026574,0.007923657671095133,0.11821680445359273,0.019263771670638204,0.009430704937906846
114,0.07321425044232069,0.019720773134195155,0.010489880563702045,0.1668568249661557,0.020695656730357996,0.011272132919023242
115,0.07321424954397185,0.020812652640846706,0.011506574179150368,0.15951014011285053,0.022533951255453835,0.012262628202904502
116,0.07110720214162221,0.020933206979639806,0.011109596656015613,0.155727908080654,0.022098717600617664,0.011829557176936543
117,0.07348651185780519,0.019656100503084153,0.01031481477430537,0.1464092099963276,0.021040402307389218,0.010936055076048081
118,0.08035219584821338,0.01863842919023178,0.010200401868661068,0.16266716009135257,0.020362073092491814,0.010985982276453563
119,0.0711071965614824,0.018018642456471803,0.00963661833671402,0.14241111938083448,0.020102541891880373,0.010326098534932182
120,0.061589937652979036,0.017146271887680108,0.009329380842795743,0.12079370659489118,0.019336321068464075,0.009478208614172678
121,0.06396925242790431,0.016911679890477642,0.009100756164444588,0.12437617674009974,0.020178815002891294,0.00996981178156193
122,0.07321425000036702,0.019059410483115463,0.01028556146874163,0.1599933268765223,0.02015087485455018,0.011059889485113484
123,0.07559356482663758,0.020187192244854754,0.010689847986555577,0.14969233689775913,0.021166723241071446,0.011378962626927048
124,0.061589937652979036,0.01704487591691574,0.00922956936005336,0.12880119203665852,0.019801127469749415,0.009854775807254712
125,0.06158993934758774,0.017439562801152435,0.009259966415779189,0.12940260752332583,0.019107443249055917,0.009513136786166582
126,0.06396925574195342,0.018604259281303888,0.010177875269639123,0.13638031003421752,0.021418064209404935,0.01086887340261128
127,0.06396925067266607,0.021950135798965098,0.011624123333115223,0.1407126123021662,0.02358352733290468,0.01216139359505864
128,0.08035219584821338,0.01929273379403194,0.010678633249871661,0.16099714538916166,0.021324078747032245,0.01149409340310167
129,0.05445199065949466,0.0173562131144802,0.009504451100163108,0.1197534709596392,0.01973038279979252,0.00967317965783889
130,0.06634856596890172,0.01863481821884879,0.009849847211702883,0.12705663125575029,0.019991287560548167,0.009913381150996804
131,0.06158993934758774,0.015060873601683953,0.008301993437045564,0.1257150308033827,0.019018557378594335,0.009385432142444122
132,0.05921062164769782,0.01676498370162282,0.008676518557956788,0.13027686547960352,0.018277818559144586,0.009079216889998777
133,0.07083493423426279,0.01781275644492583,0.009617270765956181,0.1402872338946422,0.021323927777951435,0.010916492903863626
134,0.059210620902262694,0.017374930268882142,0.009398589793809017,0.12751771560947067,0.020302686849526783,0.010086288733293071
135,0.0755935648441024,0.0194336671165826,0.010572118869307123,0.16537222240049362,0.02024350667512834,0.01133787592702891
136,0.0639692506726605,0.017030936835938253,0.00890912054768114,0.11479797011207196,0.018214222947717275,0.008877677923398046
137,0.06634856596890172,0.01780315275925699,0.009740637521733453,0.13762042073698633,0.021003409318077468,0.010678534356696532
138,0.07797288013915285,0.01614514733012635,0.00926745679402373,0.1544472548657407,0.01935785922638376,0.010206604056150306
139,0.06158993934758774,0.01844203159216987,0.009640775740898442,0.1336176436962841,0.01981724618602807,0.009998256413461016
140,0.0639692506726605,0.01854726800918898,0.00969033099309032,0.12937284355468437,0.020150695040638888,0.010050001367514107
141,0.0708349347044587,0.018039197578123188,0.009653062057596353,0.14292940637814844,0.019571821255786204,0.010190789358919792
142,0.06872788126522657,0.017395716210128427,0.00888214382510015,0.13735503976374294,0.018659883621843613,0.009443087233093278
143,0.06396925242790431,0.018527461169028786,0.010015800450925514,0.1328809928998799,0.020908514442256075,0.010523743470351938
144,0.0639692506726605,0.01807843318894201,0.009690422205713284,0.1376258811755587,0.02025176906655726,0.010276879647827147
145,0.061589935376197794,0.01955986384864452,0.010303168754470678,0.14235461297217078,0.020976534417935993,0.010836546865927343
146,0.08035219584821338,0.020215660590086983,0.01089934833027199,0.14691331175014205,0.021801796389475166,0.011549216098421106
147,0.052072674323049635,0.016429800231472703,0.008958331556911317,0.10503767795686735,0.017848575588694047,0.008731766548377857
148,0.06158993794768523,0.018505978119517652,0.009649129948838044,0.1340129294554116,0.019872076344785394,0.010038414522824963
149,0.07559356482663758,0.01975503400742798,0.010513105148327777,0.15873267861744578,0.02085808889104228,0.011225859879791446
150,0.06845561925000944,0.019129168384471963,0.010069246415150493,0.13548164966219275,0.020646011695700822,0.010512147107381782
151,0.07083493464259406,0.018128461081862602,0.009339786245726659,0.1411713985239164,0.01951034710863884,0.010040322709743454
152,0.06396925574195342,0.01728398851886815,0.009039971963663416,0.13836391603731016,0.01847411849300333,0.009473701338252557
153,0.06845561925000944,0.019195850897606614,0.009974242859403614,0.14066776706043804,0.020651387521406498,0.01064065015966231
154,0.07110720214162221,0.019174361645662514,0.00995137697960089,0.14214863195943991,0.020546022924590353,0.01061342478524305
155,0.07348651185780519,0.018989256449925412,0.009944965534934574,0.14581384411689355,0.020245356193075423,0.010598844666666312
156,0.06634856596887499,0.020147302006484923,0.010584623684969824,0.13492432021536144,0.021637551923206114,0.010994006200774445
157,0.0803521954211188,0.019401500278675043,0.010169989380206766,0.16044913365860428,0.020506604042442728,0.010987909685007175
158,0.06872788126522657,0.017428909090264393,0.009478699530478411,0.12680767280056127,0.020024170708172216,0.00992429633731252
159,0.07348651185780519,0.018539478756941126,0.009867561167638542,0.13265280918163622,0.020323595565988724,0.01024511019679694
160,0.06396925555759984,0.018352307318281073,0.009614535689966704,0.13967693127922104,0.01966267950742429,0.010103822688111361
161,0.06872788621532173,0.018759650278487233,0.009902778206385972,0.14493079680148424,0.0199834234468625,0.010454588588560488
162,0.05921062164769782,0.018839421840839792,0.00992291974725542,0.1288779641129833,0.02018492731764567,0.010059358960505905
163,0.05445199065949466,0.018081130930661708,0.009656440764427577,0.12550205950823298,0.019681269578764714,0.009718542677186626
164,0.0708349347044587,0.01961924870223383,0.010562686315180193,0.15673813487300636,0.020876326472379574,0.0113075131594075
165,0.05921062164769782,0.0195952734881263,0.01014612354451626,0.1214986173906189,0.02060026986339151,0.01014424414654409
166,0.07321425044232069,0.020023747798004195,0.01060556136741103,0.1500197872501982,0.021321487798013593,0.011335995018705218
167,0.06634857092440356,0.018757466256589313,0.010089622169012274,0.14269194715816913,0.020547526036001983,0.010642691946154696
168,0.07586582715402508,0.019865980154808584,0.01040482213885913,0.14549875136750723,0.02121786548750971,0.011091824710037657
169,0.056831305224965815,0.015646822478327004,0.008762178672959392,0.1139856681567705,0.018922218758665926,0.00928099545125978
170,0.059210621043821354,0.015847272918329085,0.008744601357133088,0.09488708333307894,0.01741341626120368,0.008587418228910921
171,0.07083493464259406,0.020386181130384966,0.010864099711913414,0.1497745823494153,0.02175885358001945,0.011513407416476548
172,0.06872788126522657,0.018806352524748594,0.00992837445883163,0.13878266930596464,0.020065489155924307,0.01038140449744691
173,0.0639692506726605,0.017174691763310854,0.009423809365691442,0.1233801929811531,0.019855792547821063,0.009793704380695663
174,0.06845561893642367,0.01757311024202079,0.009487718206051059,0.16036070712158887,0.018995831601915723,0.010320195801210944
175,0.06872788126522657,0.01790556205439342,0.009805769882479604,0.12272674757845357,0.020540576084951984,0.010166816197791915
176,0.04493473131614838,0.013687730276967871,0.007505058585498423,0.06528143672111678,0.013742047441200177,0.006758264989631661
177,0.06872788621532173,0.021212760670965305,0.011263559336968168,0.14035607480805481,0.02271435329328169,0.01170193474431555
178,0.07559356530438971,0.019442499699269693,0.010543259505539583,0.15505008401858053,0.02064096249845334,0.011169715749529997
179,0.0732142495287882,0.018466259241650747,0.010153380550845057,0.15888500670021993,0.019816911461552275,0.010904627596787002
180,0.07321424952935193,0.015981464016794296,0.009403322976747298,0.18949422198922744,0.01758843510753481,0.010090640111609149
181,0.0684556189367338,0.018284223402099592,0.010642914521999863,0.1597159562701782,0.02127956770699921,0.011452265968125206
182,0.06396925574195342,0.016465055922509426,0.009031332813419522,0.12741954089113267,0.02008814253645723,0.0099725443708128
183,0.06872788126506486,0.018469981607189715,0.00973117886664403,0.13307359095948382,0.01967730479997466,0.009940895319651588
184,0.07559356482663758,0.017288271890712033,0.009604473284217593,0.15547390396662863,0.019484329075909846,0.010333601707981109
185,0.07321424953031813,0.017858677542782662,0.009571789688551168,0.1346382498370239,0.01985625863704726,0.01003175066801456
186,0.06872788126522657,0.022283200447286662,0.01186418899061928,0.1615554959628447,0.023434124599079603,0.012567401148634534
187,0.05921062164769782,0.01609500247211388,0.008685240774346814,0.11740540230802923,0.018602687957510834,0.009086842383281864
188,0.06872788621532173,0.019554312534386782,0.010261053382911032,0.1453592583128142,0.02092166167763588,0.01088388217183743
189,0.0639692506729337,0.018000418969392924,0.009389002060299426,0.1312857110635273,0.01928593720056467,0.009653270204597298
190,0.06845561893642367,0.01732235122442136,0.009768862299491213,0.1601417644601152,0.01962068085665103,0.010574173804636496
191,0.07083493423307644,0.01813793684992491,0.010204856378108524,0.17424666765885866,0.019365531633757975,0.01098394792824517
192,0.049693359085703784,0.015543705014323833,0.008474867190504652,0.11512704155004448,0.018267424155974637,0.008922714939176417
193,0.0639692506726605,0.019482203608297756,0.010280762997239434,0.13483960873609033,0.020909758906604937,0.010601719208498088
194,0.06872788126506486,0.017329452425145414,0.009225884959902819,0.12730685758619906,0.01975732904331262,0.009774531150319265
195,0.06396925067316546,0.017182732361091645,0.00933096753361177,0.13453655257770392,0.019776240637215083,0.009950129600725182
196,0.07083493464259406,0.01826876450931817,0.009594547950200797,0.14188507957746246,0.01969920146380483,0.010149989921048862
197,0.06634857092440356,0.018523909969663743,0.009613107683926177,0.1382803721131281,0.019844746752049443,0.010137956735260785
198,0.07083493464259406,0.013373403430082134,0.007377537532781566,0.12795982160003253,0.01824559145546604,0.009010164170235556
199,0.0711071965614824,0.019558441870446187,0.01020029669451498,0.12871986484677228,0.020926766101327782,0.010438688438269603
