Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
37,0.07958156727056133,0.025306881414723762,0.013983720298880302,0.16490935785759192,0.028909219027479487,0.014062159685778224
38,0.05743453429820614,0.019566984497994676,0.01076261616969341,0.10740965630188429,0.02262493122056149,0.010587743870104893
39,0.07515216067603005,0.02375351723966465,0.013159516555650466,0.1429678000854294,0.028147465958290794,0.013739643896558693
40,0.07736686397327627,0.025066841323110368,0.013758812925019173,0.1403141713839447,0.028353071711544317,0.01382470941876329
41,0.059649237595302176,0.020847874317541572,0.011689733779498758,0.0865255528706667,0.020597182060086802,0.010181509195670763
42,0.07072275408153358,0.022320808445633424,0.012634026443838799,0.1285967387043343,0.025370090846771574,0.012248399589765317
43,0.07072275408153358,0.023167516268118204,0.012786790301557717,0.13236737023283995,0.026643219887606706,0.012923689825114213
44,0.07958156727052228,0.024014972542554622,0.01326021903343178,0.14671367787036466,0.02841166933660229,0.013836678325277782
45,0.061863940892584346,0.017308673266281126,0.009895116932175724,0.12099804775637871,0.023145749658022234,0.011254666795347715
46,0.07293745737880092,0.02398385841663874,0.013007033060768124,0.13848929113620276,0.027242817503219746,0.013247369073582706
47,0.06629334748704027,0.02018351070926835,0.011149245521606135,0.154176807941214,0.02481499892323026,0.012041800196053422
48,0.07072275408153214,0.020802712284246523,0.01143461093270712,0.1316915822172337,0.024454290288839914,0.011847213410497985
49,0.06629334748704015,0.02091852503573852,0.011657209489701255,0.11346493283620779,0.023862747697457005,0.01162984596312391
50,0.07072275408153358,0.022617496786078106,0.012625174070192688,0.14368461273376293,0.02531718198618441,0.012192704374146338
51,0.06850805078428623,0.0219999612689858,0.012157860128194925,0.12064420141063048,0.02324121931194606,0.011156789896337813
52,0.05521983100081594,0.02315501603177297,0.013008166308456042,0.10079409145329815,0.02403025241921343,0.011554606501125568
53,0.06407864418979395,0.02118314793645994,0.01165531766066557,0.09177797214594743,0.022013905881884996,0.010865651369682452
54,0.06407864418979395,0.022407233967150744,0.012496445116715011,0.09703295643021154,0.02285941416985575,0.01125317101333843
55,0.07958156727051723,0.021995585679651604,0.01202253050823057,0.13537939209661262,0.025616267849242976,0.012365702371895562
56,0.0707227540815326,0.02290097717972669,0.012751273431291172,0.17500908785183478,0.02869705105242198,0.014071661037975683
57,0.0817962705678064,0.024316098811536763,0.013239886561430962,0.16799184475644674,0.028017729200624293,0.013619332942218208
58,0.07515216067602502,0.025873218591007635,0.013908414109691321,0.16315191491025877,0.02771861227360583,0.013491519500962786
59,0.06850805078428641,0.01970416470971542,0.011145415807622853,0.12597510481655616,0.024503890476617888,0.011949080476296536
60,0.06407864418979389,0.021575231849119227,0.012269916470644567,0.09517674892458772,0.02218486748629945,0.010850451853920974
61,0.06186394089254796,0.02243162463082682,0.012465573721290238,0.09447276669538099,0.022192657337836555,0.010974862989198232
62,0.07736686397327028,0.023155059215407857,0.01281874254942606,0.1337554992237469,0.027933748397770217,0.013597854264181414
63,0.07958156727052228,0.023882457596854083,0.012986601945071383,0.16146378445412907,0.02794640580202187,0.01354795360344631
64,0.06850805078428616,0.021809490071142284,0.012109734361931211,0.09891148780996303,0.02294709141152641,0.011143180698936193
65,0.08179627056778344,0.02411908346795491,0.013608625676996814,0.12625422412301143,0.02739884383007947,0.013339401499087954
66,0.07293745737877985,0.02086656987598875,0.011649005228237795,0.12598791957888927,0.02413303075298913,0.011589744127645747
67,0.06186394089254796,0.02269714732988294,0.012729800252904728,0.0981195901735389,0.023922285983440927,0.011654378761046712
68,0.0574345342980558,0.022411464862045857,0.012465823604870505,0.10341117384065647,0.022671846809630046,0.010853376117412784
69,0.06850805078428623,0.020811520485230394,0.011487877892000219,0.13154591543470479,0.024574637869264913,0.01190745195966774
70,0.06850805078428676,0.02457387316451905,0.013703000857330904,0.11793038871713725,0.027123233787771272,0.013086084284755198
71,0.07293745737877894,0.02393094695168857,0.013266823483729403,0.14827888500877753,0.027614947669165297,0.0135249054691693
72,0.08844038046015715,0.02264022190897901,0.01266724303005683,0.17272286948420507,0.027772227485884298,0.013526384768964832
73,0.06629334748704015,0.022838204090025835,0.01253657647669762,0.1132283349042146,0.024111132466080744,0.011470908513136072
74,0.07736686397328714,0.023563846958353844,0.013087300938076602,0.13496358547339182,0.027675625388054747,0.013523801989693773
75,0.08179627056778344,0.021237321411221293,0.011876461547570685,0.14890487864592883,0.026214860350653138,0.012746528356446572
76,0.06407864418979389,0.022416507097476633,0.012651734576873613,0.17920737375196258,0.026162971417630257,0.01262855676057289
77,0.06407864418979395,0.021340567760109026,0.01202043689377659,0.09215356632911542,0.02166507791416509,0.010717971248415883
78,0.07072275408153411,0.020865691144418223,0.011402494168534087,0.10722991576865928,0.022297969010548015,0.010602714269743248
79,0.06407864418979395,0.0222822715962939,0.012329750960523817,0.0982033319736752,0.023152109687755742,0.011217796651481466
80,0.059649237595302176,0.02130697791662277,0.01168798767201816,0.08472861213010108,0.019544135835499146,0.009658825257276215
81,0.059649237595302176,0.02427521851596554,0.013202174431343982,0.10871990047379479,0.02429578911789628,0.011647888474440104
82,0.06186394089254796,0.01925033613039737,0.010980316623467044,0.09428681006730241,0.021268383054402235,0.010230924218903897
83,0.0729374573787819,0.02493625672203223,0.01368126825439662,0.15103061789340363,0.027111217057942078,0.013169581848306518
84,0.06850805078428616,0.02124567984676511,0.011719370214495326,0.14468810238100258,0.02401352529595536,0.011571003799194386
85,0.07958156727051723,0.026648411499472162,0.014429783631555608,0.1953084817990225,0.030615934967091276,0.014972938435425732
86,0.059649237595302176,0.01930522492515474,0.010702221415925263,0.0945632196664925,0.021806743886227817,0.010581906769607383
87,0.07958156727052228,0.0228337161957534,0.012875137820859537,0.1423089348836973,0.02696547097584191,0.013164425150622945
88,0.059649237595302176,0.019380432412481854,0.010744799603170204,0.084299534779774,0.019609909431240122,0.00969614267839689
89,0.06850805078428616,0.018839236975527387,0.010330879035417823,0.1032940259692712,0.02134172785521132,0.010292304656732688
90,0.07515216067602463,0.02654938846272026,0.014746687277743212,0.13104676753379857,0.028023301107363327,0.013649226259163602
91,0.06850805078428612,0.01930229871703687,0.010698020782157456,0.10549838998690272,0.02229154941248654,0.010691355500386461
92,0.06629334748704,0.020262458830986957,0.011008412479346946,0.10123181400488432,0.02329778723949263,0.01124051772797716
93,0.07958156727053527,0.024766735140817304,0.013668475636321759,0.16502493145388164,0.02769512039270329,0.013379061970164174
94,0.06407864418979389,0.020605150774306753,0.011591164812557118,0.11637273333473581,0.02423498050165505,0.011763578458071541
95,0.05964923759530181,0.021792503460035452,0.012001231611760517,0.08708470788915969,0.020481999488819482,0.01013659157694776
96,0.05521983100080969,0.018498441344110092,0.010275365720655358,0.08405393208991889,0.01933576690192583,0.009213810659957033
97,0.055219831000810855,0.02100264703729985,0.011810285819675451,0.0906584285625341,0.02112458004005427,0.010257793039932888
98,0.06407864418979407,0.01652184597971039,0.009205547765040178,0.0992770980218135,0.021253312643669895,0.010192059907895604
99,0.07736686397327028,0.025703090240610807,0.014321504896566898,0.15105936104505996,0.028312875119416034,0.013788455604597464
100,0.050790424406326126,0.018052906231019513,0.010232201456196426,0.07139214903728205,0.016296611065684932,0.008136477330373227
101,0.07072275408155011,0.025260268550603943,0.013927765176371216,0.15974247869391617,0.02837350864538022,0.013854061444601391
102,0.06629334748704015,0.016604915913701484,0.009121418993568177,0.09832569684127643,0.02129160053641752,0.00968158326207667
103,0.07515216067602495,0.025549066011810142,0.013807929293156097,0.1617175514498484,0.02808569370379751,0.01359954734919573
104,0.06629334748704045,0.022297486424704322,0.012453297396696818,0.09557144137082416,0.022596792041727917,0.01101165884908447
105,0.06629334748704027,0.019755779245818478,0.011277584057884272,0.11190806337405962,0.023349822718663895,0.011254363451564617
106,0.061863940892548555,0.018584672251822483,0.010348827189398103,0.09320860215045089,0.021111231828228365,0.010204674842184444
107,0.07293745737880092,0.02355204281913169,0.012926755666325075,0.12127900357790522,0.024953932111035585,0.011716462580967304
108,0.06850805078428641,0.021202618263188935,0.011676353236215537,0.10268872394222778,0.023131620308879098,0.011169096881748426
109,0.06629334748704045,0.019549741345049707,0.010906627815825727,0.07924805387720602,0.018281980625889524,0.008951687073174501
110,0.0773668639732716,0.024699979770057088,0.013555662034283024,0.12675525315769073,0.02694157043688888,0.013057833240596742
111,0.06407864418984156,0.02092182279247758,0.011914368828404411,0.1075073162375419,0.022583497626601473,0.010786664928755003
112,0.07072275408153214,0.02127059525565301,0.01191412247742475,0.12120955432159991,0.02552403709103461,0.01231665040876287
113,0.064078644189794,0.017583526952412668,0.00970589305845415,0.11138933197159925,0.02135479676432658,0.009821852920585907
114,0.06850805078428616,0.024523305979180707,0.013626077881882038,0.18273924914917972,0.028794446201853542,0.014080375267337606
115,0.07072275408153214,0.024320267929651036,0.013676293117853483,0.14434159324049037,0.02881508363624902,0.014149649527765804
116,0.06629334748704027,0.024857480196473877,0.013882882479576511,0.15311106567186333,0.027802029060174142,0.013552272192600624
117,0.06629334748704,0.021934062942106432,0.01241131167831365,0.14681904867650103,0.02549465751922374,0.012151138479342174
118,0.07515216067602502,0.02282502038203103,0.012600410114819653,0.1710921283771033,0.028072963505627987,0.013683587211102959
119,0.06629334748704027,0.020418512796348272,0.011448671494912738,0.14823662895068507,0.024891235270384702,0.01207126409306857
120,0.06629334748704027,0.02047307140155395,0.011250047749634257,0.09319049376515062,0.02149371373001742,0.010350223043803137
121,0.07515216067602495,0.020228285778547354,0.011205425545779114,0.10742883096527459,0.023532247943262606,0.0113154098428571
122,0.07515216067603005,0.02557293042674925,0.01389284191793475,0.14286837297288682,0.027855268816149033,0.013552625230415009
123,0.06629334748704027,0.026507896635143448,0.014488240417215715,0.12052602114570438,0.02714923527845421,0.013221277756192348
124,0.06850805078428616,0.02059578799135845,0.01125875930236044,0.10785237907919493,0.023515292747375825,0.011289051746113282
125,0.06629334748704015,0.02027590586705979,0.011266092074571972,0.10758609263103003,0.02208937400635675,0.010323674844589048
126,0.061863940892548555,0.020950447440212808,0.011750954703933685,0.13223683061846403,0.025488139212290272,0.012339982016074894
127,0.059649237595302176,0.024114824135503327,0.013636749077161859,0.13290330400436987,0.02772877956127886,0.01365088521961662
128,0.07958156727053527,0.023190701773921827,0.012766306266964202,0.1549363811349304,0.02793671326387933,0.013636185454934129
129,0.0574345342980558,0.0197415958100801,0.011083143367662926,0.0922004897813059,0.021570593564942966,0.010530325736573228
130,0.06850805078428612,0.021698831743688755,0.012118795051884927,0.09865916574319741,0.02269550215995448,0.011014030798184594
131,0.06407864418979389,0.017973600923335352,0.009978027965233333,0.1126603565376462,0.022659737499716746,0.010894000407426597
132,0.06186394089254796,0.019735473030653615,0.011035997021324897,0.1304439216988164,0.02251966258920612,0.010893479536461071
133,0.06850805078428623,0.021363037160434566,0.01172667067613006,0.13648139008444,0.02535943103876455,0.012354964465738938
134,0.06850805078428623,0.020858668546382908,0.011429225426178616,0.11035208378543555,0.02300802492648356,0.011031817005475637
135,0.07736686397328714,0.026207904049116496,0.01449982886484595,0.14502378583026032,0.028824621270317107,0.014186094338857385
136,0.06629334748704027,0.019321492371756198,0.010877270340716904,0.08756629639081706,0.020126063052419502,0.00967166653269145
137,0.07072275408153214,0.020609360411083442,0.011557818228242126,0.1330107060593629,0.02524230332408538,0.01229914120399319
138,0.07515216067604294,0.020901484403394243,0.011394710372118482,0.15277892722916692,0.026001525460823183,0.012548954064933792
139,0.06629334748704015,0.022201535529795664,0.012280605288928593,0.11741665770683618,0.023713957032628775,0.011321441062128066
140,0.06850805078428612,0.02205824588315889,0.012164230919938413,0.10684883988080036,0.02384063988013767,0.011407838996479423
141,0.07293745737877985,0.023591568079401517,0.012744994870966283,0.11796537427915532,0.024972994039936205,0.012095657709956657
142,0.06850805078428612,0.02137764910751988,0.011688923585982135,0.12410825172496506,0.022872268999108204,0.010509285631511187
143,0.07293745737877816,0.021563057673827435,0.012020078243310169,0.11753593154645635,0.024889538880164278,0.012075006088519696
144,0.06407864418979389,0.021742461461070676,0.011918817020112485,0.13960619431964602,0.0248761333480141,0.012073936535935642
145,0.07293745737877816,0.022503499474786116,0.012624515610164488,0.13307944685436382,0.0253903245658182,0.012222840930118982
146,0.07293745737880092,0.02597131084414494,0.014190336897800207,0.1206403339873234,0.027080340697984456,0.01310085044016088
147,0.05743453429820614,0.018719446174339086,0.010593213964863204,0.08193053342378875,0.018809607442013793,0.009252077333821282
148,0.06407864418979395,0.022010226642784122,0.012169127420178987,0.11429006009608944,0.023787100365682694,0.011490062461579985
149,0.0729374573787819,0.023739888801803933,0.013055681172724678,0.1508166616140459,0.027511190511323332,0.013427480486976234
150,0.0707227540815344,0.023302587343645948,0.012674966520777363,0.10703943450669312,0.024622340819245588,0.011877999516467045
151,0.06850805078428612,0.022181010030562092,0.012163409054960609,0.12092783662344284,0.02470251344036545,0.011907460604728953
152,0.06850805078428612,0.021877051941519177,0.01226296336429713,0.12066263628523721,0.023382306981146413,0.011351701568568821
153,0.07072275408153214,0.022880675003560665,0.012614903934321953,0.12338073596693852,0.02474640852345318,0.011879916197986107
154,0.06850805078428623,0.021958298482807958,0.012346999285713091,0.1265935938252637,0.025424801439067612,0.012401443177095937
155,0.06850805078428616,0.02320246810705297,0.012752646219259261,0.1308711718614738,0.025656338342951484,0.012508553027180744
156,0.06407864418979389,0.023826384517995514,0.01335695885785857,0.11116102391665308,0.025491143683271014,0.012330496717013925
157,0.07293745737877894,0.02226574919298588,0.012394006692916779,0.16401698900250317,0.0274337639981197,0.013394755936099732
158,0.06407864418979395,0.02083250520940095,0.011429913395457006,0.10174142056886436,0.022860761563630323,0.010979856535289951
159,0.06850805078428676,0.02172908181592978,0.011981300789303812,0.10093591063618726,0.023288595043322178,0.010955302662779212
160,0.07072275408153214,0.02227537645712026,0.01230534563082027,0.12028948749827892,0.024775298451414636,0.011953168150160277
161,0.07293745737877816,0.023578123489590937,0.012925658743657876,0.12508591662186436,0.02475623951693487,0.011975139749574414
162,0.06186394089254796,0.023215956631276374,0.012769661834996417,0.10180045571758929,0.023210007844948546,0.011073216038234922
163,0.06186394089254841,0.021209643310622854,0.011766891634717256,0.10203620879358667,0.022604403835921737,0.010783892912195945
164,0.0707227540815326,0.0250922599441704,0.013885545922093335,0.13862770122531876,0.02766040777720043,0.01347345713965462
165,0.06407864418979395,0.021371306917500874,0.012158172952841216,0.09168761761090446,0.02204752242845414,0.010630336070732967
166,0.07293745737877816,0.023933456345116476,0.013518318056069775,0.12893951790383554,0.02699952550209235,0.013169865394552538
167,0.06629334748704027,0.022278266016964518,0.012204809488100012,0.12682848932694915,0.02519394727976452,0.012240625158734586
168,0.07072275408153214,0.023753395818882556,0.01299737404021912,0.1274209456680461,0.026692077776310805,0.013052669064179597
169,0.05743453429820614,0.018095626994819654,0.010171615250743858,0.09824626980018773,0.022003784790659814,0.010568294316484468
170,0.05521983100081594,0.018330991188219365,0.010290620025781058,0.07737008206532964,0.017623264740400053,0.008742807983745257
171,0.07515216067602463,0.024941725059261188,0.013652000015446893,0.13541894628508733,0.027528737468906616,0.013415757500561055
172,0.06186394089254796,0.023426736559110185,0.013169035538167131,0.1069022741290844,0.023965970215655087,0.01134870031874772
173,0.06850805078428676,0.02003903414754112,0.011134997949424848,0.09540127691633904,0.021854686358059323,0.010625082616824167
174,0.08401097386501281,0.023079916384455224,0.01270505147448083,0.14841795774575844,0.027076919365115717,0.013162419053176918
175,0.07072275408155011,0.020867798148204664,0.011561068317258446,0.09360252757336875,0.022032897679897183,0.01085437408554827
176,0.055219831000810855,0.016733466605214457,0.009250975643034662,0.05903031057497918,0.012653814463265413,0.006129452481503065
177,0.06629334748704015,0.02427650995966746,0.01356951758999489,0.12790589263111404,0.026511146016841253,0.012875938965317218
178,0.07958156727051723,0.02508703464037342,0.013635895015044629,0.1315559218464763,0.026803911522867603,0.01294003271676338
179,0.07958156727051799,0.025129491882681154,0.013586785687657341,0.13549080892549695,0.027222919282679944,0.013215622832635759
180,0.09729919365029815,0.02381563587307896,0.01300223298609525,0.20173461481668453,0.029311274075512452,0.014243006049121853
181,0.07958156727052228,0.02309400167044718,0.012706033607976426,0.15367782617726733,0.028406205005532814,0.01385503695230082
182,0.06850805078428641,0.019485789062882383,0.010788440461217802,0.110515924836954,0.023522564576017282,0.011355037988469192
183,0.06186394089254841,0.02255064031482075,0.012568352259739273,0.10231687158848399,0.02326650244588692,0.010993437171047228
184,0.0729374573787819,0.02092697503919584,0.011639659945350654,0.16282144118018155,0.025811877733398304,0.01250268768194229
185,0.07072275408153358,0.020670701801646627,0.011506112364864303,0.11802416125130755,0.023629597533105264,0.01134857958042892
186,0.07072275408184579,0.025473494459648964,0.01430645203990108,0.1667526172048856,0.02912838604150578,0.014203827659701906
187,0.064078644189794,0.01948354056053058,0.010742361154940119,0.09319918189068827,0.020556957594827573,0.009267265524779841
188,0.06850805078428641,0.022531385426477042,0.012618068950067432,0.13530248338533052,0.025302254040241428,0.012215955828420388
189,0.05964923759530181,0.02210494396818989,0.012082137781749094,0.11360431276492824,0.023093329550611108,0.010960846840970373
190,0.07958156727052228,0.021609075681074636,0.011947489407930457,0.1541761808711836,0.02651118366452765,0.012896254496629744
191,0.0884403804596684,0.025594439069674037,0.013960585382773968,0.16287568653907278,0.028937033854688054,0.014029404362804244
192,0.053005127703563616,0.017597239573657057,0.010105187071388091,0.1136444597403676,0.020385759827893698,0.009526411189395696
193,0.06407864418979389,0.022577430999940907,0.012577836765838301,0.1133260899013932,0.0242206284280675,0.011651338899160344
194,0.061863940892548555,0.019721172797651145,0.011070502886230089,0.10749664783477425,0.023046985072091325,0.01090704882073451
195,0.061863940892548555,0.01984192752747124,0.011141965755615673,0.13672189799095014,0.024098089849033475,0.011648536728498478
196,0.06850805078428641,0.02108431481684721,0.011782482889471022,0.12954835610142618,0.024212583719327257,0.01174869879332687
197,0.06850805078428623,0.021118854844957135,0.011911107608400223,0.12221419483308803,0.024853686995335977,0.012087536477783538
198,0.07072275408153214,0.01732440975731989,0.009402107802902179,0.11962230873333149,0.021577202019597442,0.010146811448954421
199,0.06407864418979407,0.02168460495506719,0.012263113035007912,0.0990798520182832,0.02341397959733818,0.011366267415106688
