Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
21,0.07037428444770558,0.018730877437009207,0.010206336302924538,0.14590109294863524,0.020965318966474994,0.010148833171702964
22,0.07037428638063332,0.017006495855406204,0.00925772035716974,0.15129738347502028,0.020496581643990937,0.009888775186709305
23,0.06807064792640252,0.017192876920381336,0.009224484264380694,0.11268911122180525,0.018377121594396813,0.00890371673377623
24,0.0818924697389248,0.02155372003571585,0.011479415193777173,0.17429374450118007,0.023568390003365206,0.011653108691500252
25,0.06576701883172137,0.018651216202538585,0.010035737428725561,0.14622693263941808,0.021403603966883046,0.010431891929583322
26,0.0680706471456936,0.017310527068679075,0.009339229935785042,0.1515945608559069,0.021233733037834997,0.010274163269334363
27,0.085461310404517,0.021386131202324424,0.011191939793241703,0.19159060308885478,0.023139796184448096,0.011868017764310314
28,0.0818924697389248,0.019698459018091433,0.010612666863714811,0.16342755934902697,0.02256923777144523,0.010935885201527534
29,0.07267791992889233,0.017639467811774077,0.009435600905182244,0.1552130524142374,0.02084302652579819,0.01002807419010425
30,0.070374286107836,0.018615883448936547,0.009954772226151619,0.14730219904335218,0.0210809800105454,0.010206248927875155
31,0.07958883224909315,0.020330397317972926,0.010867012118108175,0.16565026554701595,0.02262690730768791,0.010996554659028991
32,0.07498156007073131,0.020524663854700743,0.010825793889744521,0.16630501253775573,0.022556260148964394,0.010969904501052258
33,0.07958883331280732,0.018595274754724486,0.01003398131606113,0.15791092196600529,0.021590622184210716,0.01040529553139256
34,0.07855038519875245,0.019489498675684953,0.010546762365917513,0.1719809483507893,0.022180277808484854,0.010892987393653845
35,0.054248828633850596,0.012775784903404617,0.007042122922473623,0.07167936176198465,0.013336489905740581,0.006329373364898722
36,0.07267792281769057,0.019861308383256563,0.01072126067997005,0.15789450150213724,0.022439136774752323,0.010835145791377102
37,0.08776493043371214,0.021242175889585786,0.011398349177697407,0.18867488070707963,0.023153556083031747,0.011848156216919724
38,0.06346337389411427,0.016614611069599626,0.009056250629275571,0.14495818296355367,0.02030209003655032,0.009750573677850179
39,0.08776493043362664,0.021112516441251384,0.011167731234387739,0.17940434410621703,0.02335844691847884,0.011700903381433512
40,0.07498155904681209,0.021710168974260667,0.011668559366051382,0.17119700198596993,0.024436493722269907,0.012018297767490527
41,0.06576701020961025,0.018809684883109627,0.010330072327257342,0.11429814173219643,0.02017675459297927,0.009819618385896121
42,0.07037428444770558,0.02033086306444053,0.010767658971387598,0.16289231593458298,0.022474012827930323,0.010881091434738348
43,0.07267792185265855,0.020261213310277235,0.010922327952196132,0.17070643991391568,0.023054388747291654,0.011307048380883509
44,0.08315765783272491,0.02042861856102013,0.011355196152318113,0.17845154736588192,0.024185523726556316,0.012085604633161433
45,0.06346338120431182,0.016310104557662717,0.009179717330613194,0.14493477882169126,0.020203897824838068,0.009814957782665503
46,0.092372203063381,0.019200336551177366,0.010679025320747186,0.1770951303400693,0.022653810981657918,0.011275335430364625
47,0.06346338120431182,0.01743220658951992,0.009550866124544229,0.16564907528650102,0.021705304643691085,0.010540078580633216
48,0.08189246924385317,0.017642422914262514,0.009499638251364045,0.1539654709578577,0.021812051158907417,0.010504018913096099
49,0.070374286107836,0.018628943481992823,0.010110628030368626,0.1525498784366801,0.0216120794809846,0.01044953061193557
50,0.08649974228513559,0.020154458593478985,0.010297036183001738,0.1696461397949057,0.021769755876139163,0.010581638527020664
51,0.07037428580535533,0.01863668254912868,0.009966502037611897,0.15444614525810796,0.020958421396301198,0.010068308259839195
52,0.06576701020887464,0.021533055443557964,0.011044561810634708,0.13670626533746266,0.02230540523494873,0.010776922771527522
53,0.07037428580535533,0.01817164944416097,0.009910675725737754,0.12224793186261303,0.02114894505627764,0.010331411028307577
54,0.07037428638063332,0.020234207218981844,0.010782035037574017,0.12673196154523952,0.022074954693470903,0.01064949539039327
55,0.08546129411874483,0.0176755665959571,0.00997443110089807,0.17044746537970012,0.022087163638970606,0.010631382752715041
56,0.0795888330103842,0.02062161639767003,0.011361176330367727,0.17314901177063532,0.0248842135357701,0.012292021720358287
57,0.08546129411878575,0.019434115464349637,0.010538808978578191,0.1898658269832204,0.021873185943248354,0.011161143558051789
58,0.07958883331280732,0.021091850568878894,0.011164762061020453,0.18433905425702912,0.02247561373981038,0.011377002079892326
59,0.07037428580535533,0.018006483012432663,0.010022864597213514,0.15551076024346366,0.02239518872367452,0.010832379061696673
60,0.0657670102080722,0.019410415904322163,0.010491619855822752,0.1254148818332323,0.020636627097208884,0.010047472121924084
61,0.06576701074505305,0.020014024815179568,0.010834536314183432,0.12145711852264371,0.021864279856098044,0.010594461905182788
62,0.08085402151631886,0.020224971409485253,0.01115549103557342,0.1702291147071927,0.02422109350074804,0.011889453638328617
63,0.0831576735241782,0.019972190684567626,0.010667996940832827,0.1871582699920071,0.022090129877394463,0.011257321358580789
64,0.06807064987893313,0.01932900129462158,0.010510043821657093,0.13113419645564595,0.021035135862912106,0.010195548642878275
65,0.07855040026780044,0.021878160171745587,0.011788190666781849,0.16633080874867795,0.024863526705830096,0.012146641919381012
66,0.0795888326197765,0.018732500158489093,0.009958945003956608,0.16327520185823685,0.021399389908646965,0.010324127300507966
67,0.06346337392486032,0.020300750812231493,0.011081425082302396,0.13441406018517524,0.022510199763359297,0.011008492448677394
68,0.06346337392216676,0.0192889135256189,0.010274122198605502,0.13761988062793923,0.020424210670774334,0.009843759916010768
69,0.07498155993283342,0.017978551131765046,0.009797730949482407,0.1584070788036109,0.02212459496682146,0.010686441851586596
70,0.07728519637581763,0.02205735770834376,0.011681280752864114,0.16047896113269122,0.023910594717966593,0.01164292304380953
71,0.08419610540081666,0.021182639541534036,0.011353396158866609,0.17363182236591201,0.023870243364186885,0.011786447755651956
72,0.07624676091872115,0.018419523553722176,0.010559542030070928,0.18095871837366384,0.02307883383546291,0.011540491305457357
73,0.06807065417824071,0.019603341308301773,0.01047663509045367,0.1535814983766386,0.021730041948997227,0.01045550327420466
74,0.07624676329878413,0.02073734545979661,0.011269155627338118,0.16918128376583572,0.02397598915076904,0.011744723288417214
75,0.07624674887395673,0.018875058372893713,0.010430003490107068,0.17000062457989096,0.02291810374477188,0.011213222092529802
76,0.06807065417824071,0.019944698610087516,0.010725570156136155,0.16826467630840491,0.022916518485783445,0.011191178249215651
77,0.07037428444770558,0.01959111683657869,0.010430071003257053,0.12034600182960084,0.021189964424864163,0.010238985448798185
78,0.07728519574171704,0.01745335781502694,0.009431851380764146,0.14411209819757248,0.020274359509231222,0.00973967697609416
79,0.0726779226390589,0.019071874682402075,0.010319061377989425,0.13410642747909804,0.02118375209944276,0.010340005666881032
80,0.06346337392486032,0.017931712150611193,0.00963528875472589,0.10888037266680027,0.01904066325847719,0.009269721219522884
81,0.06346337389411427,0.020384369288480805,0.010857057450474947,0.14654154482314213,0.02179488190642782,0.010503063194578855
82,0.06115974659932049,0.017453057754706226,0.009413315909525665,0.12345610788951857,0.019202230206339377,0.009286767514528947
83,0.07728519670820358,0.021020855855370328,0.010767064888807803,0.18054385883127322,0.02229280085187071,0.011179953489904026
84,0.07498155993283342,0.017956790784968747,0.009598883419126838,0.15489138583671405,0.021325426897649706,0.01022333085034003
85,0.08085402148904909,0.021495676124631692,0.01173861645843112,0.19919117119874108,0.023909261039404026,0.012444015565985797
86,0.07037428638063332,0.016701603769210746,0.00916773327805734,0.12597721247549262,0.019428988585882503,0.009463825995747898
87,0.07728519574171704,0.02024559834085994,0.010936870459623802,0.16896342946281184,0.02340252897866733,0.011448910063179083
88,0.06115974659932049,0.016735069048461105,0.009171333880126788,0.11059268860872673,0.018397397107157074,0.008932295046836045
89,0.0726779226776769,0.015779642479447333,0.008567798741687543,0.13872538526736394,0.018921912374360646,0.009167834824557915
90,0.08649974228513559,0.02222989025966565,0.011595746502138477,0.1796514514440126,0.02326130091209813,0.011820612962472261
91,0.06807064792640252,0.01675056229733353,0.00917953361294137,0.13989650604631093,0.019723480748705155,0.00951769884168444
92,0.07498156007073131,0.016642454880873847,0.008947716786274117,0.13683061742696878,0.020432564947792727,0.00995873320930618
93,0.08315765783272491,0.021135167498125797,0.010822888255660716,0.1830988570748509,0.023040903726652108,0.011414351153557175
94,0.06576701883172137,0.01894949243633644,0.010198976283641008,0.15344397572435073,0.021546291431183407,0.010411220878047762
95,0.06346337389411427,0.018806510643907124,0.010262967039111965,0.11332397739461542,0.0201995000461635,0.009806845072899745
96,0.058856113172357616,0.016068650560031397,0.0088554079217346,0.11206951077560909,0.01735694405924785,0.008392794693140623
97,0.05655246495449089,0.019211769151564875,0.010269894229764882,0.12046667551736415,0.019603856237905178,0.009520122969259926
98,0.06346338120431182,0.01424330766147926,0.007881967421802541,0.1316735343705425,0.018171831654378783,0.008810783933340158
99,0.0831576735241782,0.022324965259660278,0.011616466291696938,0.17895223915057198,0.023921443374523434,0.011959150440723595
100,0.05424882863381444,0.01666874101306051,0.009376812024904493,0.08949547746870426,0.017955860894693337,0.008764610906514925
101,0.0795888326197765,0.022169117132664954,0.01162952506964517,0.17880938118323686,0.02384795324802121,0.011905221140258875
102,0.06807064792640252,0.013756557342820148,0.007484047567028487,0.1314927788959278,0.018943768994213274,0.009176806561500305
103,0.08649974376462463,0.02096575042990563,0.011162735519506384,0.18317250566102983,0.023198975931800328,0.011689107469440149
104,0.06807064987893313,0.020223366269139252,0.010648042616943368,0.1280580563134138,0.02114248174261818,0.01024605738345924
105,0.061159737963555644,0.018747604648909778,0.009690977978929627,0.14857348512770557,0.02057157995077006,0.00987532701232425
106,0.0611597375796318,0.016281293146273915,0.00900648916041132,0.12299835282051119,0.0189005367323222,0.0091464864494066
107,0.07498155990303759,0.02027083362897702,0.01081579267478808,0.15740981830157255,0.02279023290926135,0.010999729677138649
108,0.07267792281769057,0.017864021747454304,0.00962539139338906,0.13809981852023162,0.020547534070206888,0.00996255078049303
109,0.06576701883172137,0.01673727205056226,0.008977160340952074,0.10375076804961891,0.017308155554695007,0.008360457997016967
110,0.08776493043362664,0.02110522632849411,0.011219313333277572,0.171015485660326,0.023221491946687385,0.01141449311951823
111,0.0726779226776769,0.018869490303892417,0.010120001730225803,0.1451456873497982,0.020695742303410265,0.009981000829592818
112,0.07037428444770558,0.019134984681250862,0.010470079663098736,0.16039708759041665,0.02269646398964991,0.010964289280167086
113,0.06807065417824071,0.01487985582866129,0.008140425547360053,0.13704491230687324,0.01951136212610869,0.009511371752834404
114,0.07958883331280732,0.02198433377815166,0.011601172699929019,0.17999067639685526,0.024181787398981656,0.012086344698334158
115,0.0831576735241782,0.022576831441359947,0.0122494230415324,0.17504707126768557,0.02575770837014907,0.01278606248658434
116,0.07498155990303759,0.02243364991668738,0.011745833894082045,0.17524947038642938,0.024203409134701655,0.011998309594292175
117,0.07728519637581763,0.019781023256478965,0.010436542205379826,0.1691141158809376,0.022062311011939905,0.0107560517456291
118,0.08880337973239336,0.019756673402391144,0.010740735222854708,0.17678059529028406,0.02360744363899091,0.01171782001200354
119,0.07498155993283342,0.018544623087717968,0.00998971665049745,0.1630713510320715,0.021608592804836978,0.010456621666069905
120,0.06576701257188952,0.017423770434620085,0.009487618602178633,0.1242515563414108,0.019599625917159073,0.009501147576048807
121,0.0680706471456936,0.017063002958984642,0.009177931279237191,0.14367231542660278,0.020764047742717232,0.010046489608499973
122,0.08189247084078838,0.021445560840693503,0.01150465769354085,0.17492893108669338,0.024058066916508303,0.011911899428156252
123,0.0795888330103842,0.022369592587152622,0.011512293857407041,0.1661594502906088,0.023898389113289946,0.011706328285858034
124,0.06576701257188952,0.01726118054838901,0.009334254704919146,0.14287413514245462,0.020546530712764598,0.009913358602527568
125,0.06576701883172137,0.017853716488644856,0.009738951089285663,0.14469398826726398,0.020017734151808138,0.009680802114989048
126,0.06807064987893313,0.019120226911404917,0.010308700917716025,0.1557312736774964,0.022775197816054506,0.011030199590242405
127,0.06807065795572535,0.02306020113650818,0.012459169740555692,0.1596269963458224,0.025375132378910543,0.012375113512615792
128,0.08880337973239336,0.020005773720115076,0.010841746132437794,0.17962268307864626,0.023286331529975373,0.011645756944975005
129,0.058856113172357616,0.01791699850231852,0.009986628571370344,0.12242655554755748,0.019945424819296634,0.009732509501125716
130,0.070374286107836,0.018691034152018362,0.01001344719759363,0.13067172386842757,0.02057418737854129,0.009978249252391345
131,0.06576701883172137,0.0155234374408026,0.008553951438874994,0.14189406556941744,0.019661391754852396,0.00955441409951929
132,0.06346337389411427,0.016989012288552898,0.009100662481133292,0.1426402033401361,0.019463319303785528,0.009445430205466093
133,0.07498156007073131,0.01797214199645106,0.009697666200953628,0.16028423878410755,0.02303195112112015,0.011161775705917195
134,0.06346338120431182,0.01756812179706226,0.009497793418865658,0.14793561582546508,0.02091611824883294,0.010151141623700292
135,0.085461310404517,0.022402770708926673,0.011956617648942928,0.18011049586158184,0.024678012620678168,0.01238577931441542
136,0.06807065417824071,0.01724809670530476,0.009252030472648843,0.11546923968984496,0.01846092133507434,0.00893248400583293
137,0.070374286107836,0.018108340542977813,0.009892519059376777,0.15741392358503417,0.02260572283207521,0.010936217857617583
138,0.08776493043362664,0.017117840131069515,0.009358625601881401,0.1685609611481666,0.022487723039268524,0.010978688915581132
139,0.06576701883172137,0.01922860605490836,0.010368130117038191,0.1547738963141651,0.021251596008086095,0.010237160129162023
140,0.06807065417824071,0.018676696568889067,0.010068739288141806,0.14190033235259822,0.021076184473905166,0.01021185663611126
141,0.07958883357695042,0.019309970570432183,0.010322485891457187,0.15902738999054933,0.021798307389549503,0.010502711512069362
142,0.0726779226776769,0.01782057920195142,0.009502149788705184,0.1493069680692704,0.020676738445764897,0.009972610252038674
143,0.0680706471456936,0.018680789753207302,0.01009391064079763,0.15516622207691586,0.022092179957814546,0.010677204668254937
144,0.06807065417824071,0.01817233708394011,0.009753943428457151,0.15692864790751906,0.02203004114917793,0.010639715389488349
145,0.06576701074505305,0.019864876227362417,0.010631395309873665,0.16682170149161435,0.022301167937566153,0.010842817320328373
146,0.08880337973239336,0.021977819825742873,0.011662560048835029,0.1625758409190013,0.02371814032287538,0.011611763762598168
147,0.05655246495449089,0.017017311583685024,0.009310111675218278,0.10643057935480657,0.018102828999717994,0.008757296010479067
148,0.0657670102080722,0.019262947052828678,0.010482716392893023,0.15124655118305996,0.021384864061010544,0.01034573892515215
149,0.0795888330103842,0.020583145467331868,0.011194128861893693,0.1732601965800618,0.023925729377385622,0.011803800087879937
150,0.07498155904681209,0.01946158539220053,0.01042440934209918,0.14199545646955847,0.022223632744164015,0.010728925116054768
151,0.07728519670820358,0.018897445656968846,0.010075268621217912,0.1574444573544044,0.021903726940430756,0.01052878234567354
152,0.06807064987893313,0.0191042009558323,0.01020625296336461,0.15426502366272182,0.020652146842594442,0.009933360655245466
153,0.07498155904681209,0.019820913376643882,0.010685742457179213,0.1562902400888009,0.02306695113604915,0.011174268372025543
154,0.07498155990303759,0.020076902267964856,0.010748358357181022,0.15791434761061432,0.02308996522369214,0.011162015316171786
155,0.07728519637581763,0.01988253720286754,0.010758462732897506,0.16360940478561636,0.022694957443405606,0.011005823211080193
156,0.07037428638063332,0.021331394862129167,0.0114115214053354,0.15177876250476083,0.023112102865685814,0.011187584694144456
157,0.08419610540081666,0.019937140767809843,0.010736077477260866,0.173925284794359,0.023583715450469937,0.011569606646070082
158,0.0726779226776769,0.017679508797356767,0.009610056785526684,0.13778035027187435,0.02071652116336459,0.010101983402346805
159,0.07728519637581763,0.018822473773057,0.01025906774415256,0.1371241169329963,0.02153678187241935,0.010395601663195954
160,0.06807064792640252,0.018981612212299354,0.010249846505722363,0.1572000958411261,0.02175012742634618,0.010488999617756487
161,0.0726779226390589,0.020081085824679174,0.010261449873011409,0.1675177405776415,0.02122767564317547,0.010363985708281863
162,0.06346337389411427,0.019686404505298325,0.010525081037315514,0.1353348333781435,0.020815097589381385,0.010030133506905405
163,0.058856113172357616,0.01834104650918774,0.009954827816221552,0.1363799415723725,0.02026811620819118,0.009784809408095252
164,0.07958883357695042,0.02199085770755864,0.011509666652804259,0.17503061464594633,0.02364511736549396,0.011713617102811035
165,0.06346337389411427,0.020136297688814437,0.010665100119467178,0.1236698713239148,0.021001723169299207,0.010222628767597889
166,0.07958883331280732,0.021555652314181592,0.011525762043469912,0.1696236930199941,0.023979381533676444,0.0117525203998361
167,0.07037428580535533,0.018952022001087896,0.010285618053757418,0.1630290878203316,0.022278343360941675,0.010785754852627335
168,0.0795888326197765,0.020257345710013863,0.010980529627745523,0.16420071700165612,0.023636879282228452,0.011493369787054966
169,0.06115973758380295,0.016266165758172475,0.009044388633910235,0.13135216459413623,0.019242532226007476,0.009365634454012376
170,0.0634633738953836,0.01633087066991049,0.008948674661117102,0.09668702696127587,0.017710432134822436,0.008666434657665234
171,0.07728519670820358,0.0213912880630444,0.01149772539173503,0.17038626157029513,0.023870954250884858,0.01171413181820742
172,0.0726779226776769,0.020762129354011827,0.010666791279047154,0.14377927184613204,0.021762297851076702,0.010482256867332826
173,0.06807065417824071,0.017582627511990842,0.009647932304454564,0.12436730753205595,0.02026654208847796,0.009790835605933426
174,0.07855038519875245,0.019209193990802554,0.010361211940195377,0.1740489972093861,0.022831709526526973,0.011265769686136093
175,0.0726779226776769,0.018268091092102007,0.010036372614973012,0.12374233847009873,0.020997965104767036,0.010184677603815221
176,0.04964156056262822,0.01413008812249017,0.007744959103390402,0.06982311857665074,0.014726708536142484,0.007049358277351401
177,0.0726779226390589,0.02209421883117081,0.011517680692036947,0.1651412213128573,0.023679507910395605,0.011520633140089939
178,0.08419610749709765,0.021040241645938745,0.011310316331120274,0.17273788940541418,0.02362942593420656,0.01164652138250694
179,0.08315765783272491,0.020551043583681306,0.011026038210341309,0.17632538702933387,0.022889844687466365,0.01135749069332551
180,0.08315765780456291,0.018214598428755092,0.010367097423743936,0.19989937319521078,0.021643434677322243,0.011146504878077895
181,0.07855038517927464,0.0194484957779329,0.010889349006256427,0.17695316912219686,0.023818413875434364,0.011829025379536473
182,0.06807064987893313,0.01683603729981312,0.009230972736646477,0.14819703704544043,0.020738075131005968,0.010010009260938613
183,0.07267792203145021,0.0195508891182151,0.010494167313537328,0.13783158410392796,0.021096108986805973,0.010188529933627864
184,0.0795888330103842,0.01856432705865752,0.00988004948437064,0.1742935059236259,0.021418997169852044,0.010537197026316343
185,0.07728519660106173,0.018124325414962145,0.009841410723811879,0.15707750437625653,0.0210636929246674,0.010132554811562715
186,0.0726779226776769,0.022783340441862567,0.011750499615563601,0.18346881163662143,0.024111087090752804,0.012177607503437292
187,0.06346337389411427,0.016299252348429313,0.00879077279129883,0.1251932586669058,0.01870540830785955,0.009069027085193474
188,0.0726779226390589,0.020165428143941764,0.010914798781201239,0.16227140919011418,0.023285325791589657,0.011269699951815473
189,0.06807064652362188,0.018513068259580018,0.009866636854237498,0.15073347255555777,0.020452893538086228,0.009857672297217871
190,0.07855038519875245,0.018632555562487076,0.01026581758826886,0.17670454614115325,0.02249480973709066,0.011159653918235176
191,0.08085402148904909,0.02090371232463021,0.011490785859920975,0.1860244893137808,0.02374420782456558,0.01204988889349639
192,0.05424882863381444,0.0158757907931581,0.00865227706911081,0.1369228235904187,0.018427659042475102,0.0089310160190916
193,0.06807065417824071,0.0196701834199224,0.010594586824087595,0.15399745248611543,0.02200073554306807,0.010602404134451463
194,0.07267792203145021,0.017781425891295204,0.0096722378460567,0.14303691763473156,0.020608971652002782,0.010046016003173803
195,0.06807064652383867,0.01754980911083697,0.00944874401010744,0.1532678516011626,0.021321213633986282,0.010290758949978773
196,0.07728519670820358,0.018954069665072,0.010179129449548397,0.15955299794487598,0.021746955253948985,0.010494944743059259
197,0.07037428580535533,0.019057059486949232,0.010257737470876984,0.15586216097179767,0.021821596308623008,0.010530058221738949
198,0.07728519670820358,0.013956158988718537,0.007493304599651235,0.14411928592642492,0.019192569779497216,0.009279898351841016
199,0.07498155993283342,0.01961677146353507,0.010519647760483053,0.13286508294581828,0.02170162716231039,0.0105294956276705
