Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
106,0.11073601756404097,0.01492607760556742,0.007722525557255242,0.23867859713501902,0.01562327822169196,0.007973000886684397
107,0.12547203511750016,0.0158866595477183,0.008567632238347294,0.2720536951015835,0.017356914588504246,0.009304991324128818
108,0.12347203512136912,0.015346106674111923,0.008060722883896388,0.25345419816355863,0.01613504802411459,0.008449196477714116
109,0.11673601773471233,0.014037114996664886,0.007330649931412995,0.22430737993375194,0.016301602236576694,0.008049530935458633
110,0.1254720351081366,0.015964019621096733,0.008576950817060967,0.29027871109116626,0.015270119003269035,0.008605302646672683
111,0.13073601755350545,0.01525424746801314,0.007922081274727126,0.2546060816204696,0.015907577813670623,0.008343439966539188
112,0.12473601755357036,0.016980943386960334,0.00880933854525611,0.2722940349195989,0.01733982490378863,0.009329549151889206
113,0.10873601755477162,0.01599895837146259,0.008417879562132231,0.24268618188699562,0.017291753030647956,0.008809472252918596
114,0.12747203513214364,0.016797157407144533,0.008915650720673593,0.30775419106410284,0.015942528261749866,0.008951068874879842
115,0.13547203512740247,0.017231838733487215,0.00917130961093334,0.3124302530285688,0.015596711923154385,0.009126993624528214
116,0.12747203513214364,0.016674348849580998,0.008829285813315437,0.30153644017206305,0.015737562994982288,0.008953571308309767
117,0.12947206713142362,0.015442512149530026,0.00799838004645583,0.2761924433579481,0.01589382936092717,0.008527166804678755
118,0.12347203514049257,0.016369705493089443,0.008651316408866613,0.29954186149868006,0.015523221530977507,0.008639748976468813
119,0.12673601755351233,0.015251617067100896,0.007867777491918788,0.2678941927746768,0.015462462733692074,0.008207998783481007
120,0.12347206852523325,0.015508247108998069,0.0080713465072697,0.24498537790345867,0.01600024759883833,0.008269481537164822
121,0.11873601755354289,0.015662756230837897,0.008089375458103013,0.25686212772921624,0.015477395685872058,0.008198948441034365
122,0.12547203510901334,0.016380632136677557,0.008941033471442823,0.29732337611984505,0.01695576455106837,0.00941697343746482
123,0.13147203510812408,0.016440157879248865,0.009243007296839764,0.2910667773555858,0.017005588516544275,0.0095305454038612
124,0.12673601755351113,0.015029000058018965,0.007742235081033856,0.25819778342763006,0.014554565773908835,0.007780488481718157
125,0.1207360175535324,0.014911891136028796,0.007754759205351359,0.24821804252110513,0.015889211539293055,0.008210241184509843
126,0.12273601755351318,0.01667227378982382,0.008591502729545338,0.2754931337126776,0.015823682343246416,0.008638472009125478
127,0.12947203510906113,0.01814037735435257,0.010049388170047848,0.2961334353155512,0.01814035774665095,0.010169588572573865
128,0.12147203520960316,0.01616017656064967,0.008490345789536053,0.2975024867636782,0.0162846864933617,0.008986674251612384
129,0.11673601755350614,0.016230302989458264,0.008372663292855683,0.25210385474653196,0.01587681625223278,0.00842192196718571
130,0.12747203511614516,0.015744559139918114,0.008129564025921186,0.2542875335020167,0.015869944737379682,0.008371546376852036
131,0.10873601762709222,0.015180313207718748,0.00792536093421088,0.24339019743609336,0.016602200020233892,0.008468626147026755
132,0.1187360177141997,0.014346130565177702,0.007470725849480947,0.2477867586340201,0.015052199899557452,0.007758255304332593
133,0.12147204413182561,0.016884874316016346,0.008738830150446329,0.27676195683565474,0.01664051849480273,0.008980865625438043
134,0.12747203511614516,0.016239645399093977,0.008383374974296831,0.25785087797153033,0.015990495900583306,0.008452601134979447
135,0.1294720351101278,0.01747151165681716,0.00949126253574559,0.3111154501437766,0.01665353724523392,0.00951650246181314
136,0.11873601763961598,0.014347916105710502,0.007531629857659684,0.23461980473768881,0.01575185682627602,0.007954838884694435
137,0.12873601755350705,0.016883264732628016,0.008711419275237666,0.272999107898521,0.016375558492854186,0.008812720251574011
138,0.12347203510897452,0.01602216030847893,0.008216845669989408,0.2826177244954324,0.015278744553199327,0.008274694428150545
139,0.1274720467793221,0.015509261283631183,0.008019681425739137,0.2604567548713024,0.015633946687488777,0.008313507296871466
140,0.12547203524525347,0.014890355871100559,0.007670616456495555,0.2608960443753869,0.015043813328728771,0.008073066408196562
141,0.1274720351134747,0.01474705035424155,0.007953208564802276,0.2671638490539285,0.0159067836220401,0.008503468679258108
142,0.12747203511614516,0.01445692178581909,0.007518286226227357,0.2535851681320571,0.016280690739554737,0.008436613846487794
143,0.12347203510897452,0.01682666982983919,0.008714870450941098,0.2684801195373056,0.016300466171168895,0.008781399950547573
144,0.1274720467793221,0.016357051608608484,0.008395516452685367,0.26956444238232097,0.01576655490040731,0.008449531310433167
145,0.13547203510825415,0.015968589233155122,0.008272451659877141,0.27594739887725667,0.015954128748454525,0.008661473432942794
146,0.133472035111614,0.015491659009641327,0.008382839535189595,0.29496003455259967,0.014335178165817728,0.008399986081204316
147,0.11473601761367769,0.014691913303184683,0.007647648365370697,0.2303940807594811,0.015820589609329395,0.007931641916404554
148,0.12347203512136912,0.015810837318136782,0.008386696474402773,0.2575981012904744,0.01734256983870651,0.009087667246609974
149,0.12347203511227309,0.01655885087595546,0.00885989323330518,0.29749753521297645,0.01622854228989272,0.009028250992938542
150,0.12347203511227309,0.015566995024930539,0.00819366078714517,0.27294256954872087,0.014885535474473367,0.008259597476569151
151,0.12147203520960316,0.015588745191803982,0.00831758122649332,0.26533821437891925,0.016730747873814365,0.008863294688858693
152,0.12873601755350705,0.014726467113796418,0.0076488664733180885,0.2554547395091047,0.015309277105323406,0.008029123498903489
153,0.12547203511614327,0.017111103532809584,0.009000006375444044,0.2753741254584524,0.016982547141131385,0.009206033839877396
154,0.1254720572222086,0.01751667298310342,0.009080978303553991,0.2743550971960398,0.017599191334325782,0.009445132618042723
155,0.1314720351893753,0.016314735196826892,0.008441115950589939,0.2774722383484256,0.01578020055631511,0.008607587477381672
156,0.12347203514049257,0.016870488521856953,0.008962079066975753,0.2771906444146862,0.016490834638027953,0.009127464091408946
157,0.12347203512136912,0.016618383681985642,0.008748383672476628,0.2932828989888075,0.01715035727881936,0.009300521025543493
158,0.12347203510897452,0.016370545698057026,0.008433880476952055,0.25532535667942535,0.016477940084402076,0.008678095249418557
159,0.1214720351161331,0.015787059965146136,0.008491048690919881,0.25823867712316056,0.017229642039596045,0.009069660149934636
160,0.12547204737824869,0.015833241068112375,0.008164569928078628,0.26735688782481,0.015327815063473577,0.008246318378892321
161,0.12947203518968203,0.014328095173850138,0.0074634062042740045,0.2709007172636912,0.015045310702231637,0.00811445198021479
162,0.13147203514182393,0.015241185269638885,0.007902786896392126,0.25707701256383064,0.015419851533848198,0.008197773283567765
163,0.12473601755351879,0.015201531668324914,0.007866891691901272,0.2525343557715286,0.015391318314693921,0.008126460486551502
164,0.12747203511079835,0.016400956898917966,0.008718221621634655,0.29795984213736004,0.01539002077409969,0.008739968245463256
165,0.12873601755350705,0.017104731844130566,0.008877530223824306,0.2555610507002427,0.017306051260959885,0.009164677031208861
166,0.12947203511663477,0.0168831370457711,0.008928836039228172,0.2939474683479197,0.0158090945115177,0.00896428319469194
167,0.1254720351373674,0.015637890607956027,0.008132618206576719,0.27506638133245526,0.015158945146078705,0.008275764852671407
168,0.12547203511294824,0.016675454334880806,0.008984029177638015,0.28632704121348695,0.016159937514904944,0.008990606962185854
169,0.10873601755692722,0.015946839932215923,0.008243050794869108,0.2424843518885493,0.016245124474217578,0.008352373768557214
170,0.11073601758853176,0.0153026548098617,0.007897748071533988,0.23569218270569364,0.015543464598683944,0.007944382042053538
171,0.12947203511307653,0.01565258162643015,0.00831193347880849,0.2957557859031277,0.014497798662397022,0.008364790907505242
172,0.1314720351093342,0.014689901786495305,0.007877828337842698,0.2649161537939338,0.01584904849832202,0.008509910384386716
173,0.1207360175535324,0.014972279955263668,0.00772333683907515,0.2511611676881599,0.015452292197454063,0.008122008330470148
174,0.12347203512235243,0.015887004155036587,0.00829539146678961,0.29155367185023773,0.015094417845569273,0.008367102930351637
175,0.12747203511614516,0.016481210274287564,0.00853008226750494,0.2595487806278058,0.015878141235665093,0.008534917218951922
176,0.10473601755368188,0.014961707689734215,0.007783747795680931,0.19544636940389462,0.015716774418823454,0.007577855513585197
177,0.12547203511614327,0.01726893593426854,0.009186882331412587,0.2856411368039527,0.01693825826902621,0.009403017238658452
178,0.12347203510805703,0.015287819353767437,0.008421867766991992,0.2936535670479556,0.01543751050024597,0.008692120945335169
179,0.12347203510720886,0.015388818595737234,0.008499909554776116,0.29124915909211163,0.01599755405601483,0.008863348893156573
180,0.12347203511074842,0.014401091317578118,0.007833007766159578,0.3152096952414144,0.01480200779420863,0.008185648569810392
181,0.12747203513214364,0.0166665817600815,0.009011417126339032,0.2997299561661093,0.01685329142165636,0.009334590238799328
182,0.11673601773471233,0.015565816476797964,0.00804422928036677,0.25838097587057623,0.015207429062358224,0.00809574277437809
183,0.13347203519055528,0.015587881325560821,0.008167833525371251,0.2573395725204093,0.016247505478050383,0.008595498762070474
184,0.12473601755351879,0.014771985490172676,0.00763261381731984,0.2770428054600414,0.015298589160293016,0.008176979491132618
185,0.1207360175535324,0.014847307705153683,0.007667724826833758,0.25876712745060204,0.015497780459964847,0.008164361243109656
186,0.12947203511307653,0.01705380795255439,0.009224928635061448,0.31182003308987183,0.016280411329791432,0.009259387226636207
187,0.11673601755350438,0.014953905843205273,0.007794151137969037,0.23457459982991305,0.016597525216856077,0.008355906208963221
188,0.12547204737824869,0.016914346808388755,0.008800894033447453,0.2792797647690775,0.017293506734527696,0.009334131979805739
189,0.12947203952965183,0.014941463495304058,0.007735979721983942,0.25226567908075803,0.015716111312461666,0.008192772324465719
190,0.12747203511614516,0.015312406122560919,0.007913813519290627,0.2898792888492505,0.014959172906167328,0.00822262032118085
191,0.12547203510797797,0.015673709565507215,0.008765859294988212,0.3118346203211036,0.01556835240898539,0.008816324310684505
192,0.11673601764390093,0.015080002660273605,0.007837855914256914,0.23134921778023632,0.016445357798191694,0.008210198674364547
193,0.12747203514908012,0.016331040619357567,0.008470484812300548,0.26591998950096196,0.016481615524587254,0.008823259158515472
194,0.12073601755350849,0.016407313825845468,0.008577054585150219,0.25453279701224346,0.016916158019617905,0.00886135808314071
195,0.11673601755350614,0.015801512303640762,0.00811816728882632,0.26090870624214113,0.015943785888645833,0.008369238447020838
196,0.1227360175535064,0.015413746289304826,0.007986193465237025,0.2670256125114536,0.015521422104156173,0.008267726243704155
197,0.12873601755352176,0.016256291831428463,0.008455824709648773,0.265506584749271,0.016208173329260903,0.008630383763233825
198,0.11273601755562108,0.014239963642275432,0.007442377984534552,0.2387049474775771,0.015848759152077483,0.007984505474328793
199,0.1294720351425437,0.016776271014717396,0.008642558764606059,0.26546970775929546,0.016002383010242757,0.008694785173655517
