Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
44,0.08737122410709114,0.012506405126561823,0.007739475070275308,0.3625267394066324,0.012776164659050994,0.007855060479206453
45,0.0941274220409322,0.013106047292014079,0.007524165273293158,0.2947369531614765,0.014376598784963491,0.007914264746699682
46,0.08737122410665962,0.011603070290526056,0.007264404923715478,0.34305164486242995,0.01265051347918978,0.007524129263713942
47,0.09863155399806708,0.012674872739591406,0.007244112792789595,0.3180352564328715,0.013528921281517371,0.0075917980547067325
48,0.08511915812739082,0.013365575387726784,0.007785282642539785,0.3130262957219997,0.01468116913027375,0.00817396186044552
49,0.08737122410611065,0.013015163104350119,0.00798352391295354,0.31157169900176157,0.014687340772302777,0.008368961864332133
50,0.09412742204098641,0.012187826344831705,0.007424701543376305,0.3231713795985499,0.0136754176685813,0.007757425027508506
51,0.08737122410726555,0.011743139027892393,0.007222125847690393,0.30321789923011044,0.013571992329653747,0.0075877101505822196
52,0.08962329008389554,0.012667136938370535,0.008059991577103494,0.3209720580667979,0.014145975024039264,0.008383965172806093
53,0.08737122410753287,0.013620064087540358,0.007948235322912523,0.3110624215461742,0.014091417335884412,0.00831327079706954
54,0.09412742204098995,0.012075742806686189,0.007601596066709477,0.3179782700705813,0.013140422872209085,0.007913316801155559
55,0.08511915812683717,0.012282491801535955,0.0076915936033327865,0.32825600971201574,0.014277962013221188,0.008068088319970176
56,0.09187535606254905,0.013938538208667209,0.008682471307693992,0.3663865544732593,0.014532596666324789,0.008820669510421165
57,0.08737122410573968,0.01140265062173309,0.0072652213975310884,0.3567075204410284,0.012793278400814463,0.007487759839943823
58,0.09187535606267276,0.011370645070769216,0.007426883881787251,0.35305927630535,0.01293350140905169,0.007625144427440782
59,0.0963794880195216,0.013645947703728789,0.008059924625893016,0.3221901068032377,0.014678458410341044,0.008414434232695757
60,0.08737122410616059,0.012097856735994006,0.007346038617662509,0.30419158231580373,0.01309197620155789,0.007687330333021601
61,0.08737122410709114,0.012249971417612571,0.0075533481469283225,0.31624608396107734,0.012968370651139989,0.007854892057448432
62,0.09187535606305677,0.012518225391881563,0.007665132938770183,0.352822423584056,0.012630392156704404,0.007803904324285029
63,0.08962329008447877,0.01090158003678425,0.0069679013297196096,0.35225567873769315,0.012030899383250051,0.007150814396567696
64,0.09637948801957079,0.012398698202498797,0.007468374340002712,0.3054693193757631,0.013474606144977563,0.007808393149415555
65,0.0941274220412303,0.014797188660325894,0.009491516273185336,0.3628871733939412,0.01640955360009727,0.009702255930573915
66,0.09187535606236977,0.012520493977222283,0.007388271372726572,0.3103176056567664,0.013832701049890954,0.007754351062430459
67,0.08962329008418102,0.014300740486349005,0.008650874155361855,0.3273419554454863,0.014984357288527992,0.00897608373624691
68,0.09637948802105176,0.011509705872562642,0.007038374592610011,0.2964379256241047,0.013044949293082296,0.007410506406389845
69,0.0896232900838374,0.01288472592130049,0.007394574653329707,0.3191294641561939,0.013422020276622128,0.0077153185546765205
70,0.09637948801988186,0.012588129983310091,0.008084414005172232,0.3444251188405608,0.013666013437061978,0.008301588374012802
71,0.09863155399813925,0.013241039976395814,0.00827187572890375,0.3548847527490626,0.014417766146782548,0.008492436304623593
72,0.08737122410611065,0.012273550148115566,0.007493311663193374,0.35297312270569164,0.013479999356977405,0.007757538510719113
73,0.08962329008399483,0.012606428637144552,0.007554014890697195,0.3152028845162751,0.013660004796941428,0.007895268426108316
74,0.08737122410709114,0.012655800530609822,0.007809687526033205,0.3487503757096277,0.013293362878276972,0.008008974751852672
75,0.09412742204099998,0.013064360174548267,0.007802860416157538,0.3380619477049145,0.014144913392201667,0.008093227882380838
76,0.08962329008453086,0.012704934165488842,0.007782759062387629,0.3358080201904372,0.014404043533138969,0.008111432217476375
77,0.09187535606239494,0.013030381584488434,0.007807178385509362,0.30730810624856747,0.013993335458569043,0.00814284664445617
78,0.08737122410753287,0.012472049948957129,0.007234851912201749,0.29367069406956503,0.013770775081223248,0.0076279786368037335
79,0.0873712241062457,0.013988411670395611,0.008459449052845257,0.3096087125164568,0.015521946916090771,0.008842517984919649
80,0.08737122410753287,0.01250028985999273,0.007294830726654538,0.2844227649888422,0.013657818496711157,0.007669238379718297
81,0.08737122411099675,0.011734459018889408,0.007451712686192724,0.31453377731784704,0.013260119716328733,0.007783272213967133
82,0.0941274220409322,0.012071043130704189,0.006949426897186336,0.2823812340295206,0.01313866448375578,0.007314980580839769
83,0.09187535606263904,0.011764390351995021,0.007364429085200662,0.3457254037821717,0.012852172284645521,0.007589477315102793
84,0.0963794880195216,0.012466488333307501,0.007544977390062653,0.3063662755686223,0.014432129738665306,0.0079335934347829
85,0.0918753560629321,0.012223589543539809,0.007977771619000694,0.3815503611221015,0.013505154816386606,0.008060514833812961
86,0.09412742204095174,0.01285591868541397,0.007261488615425371,0.29167864202225935,0.013407735233898712,0.007639248480441289
87,0.08962329008385594,0.01312553563394574,0.008108410966498995,0.34196491656188416,0.014561444556528993,0.008394415875397519
88,0.09863155399808077,0.01355931872462525,0.007679287180472835,0.2824211088454308,0.01449642623626476,0.008086773194031801
89,0.08737122410526346,0.013193001466194577,0.007297823929240397,0.27994027331431665,0.014247605734480244,0.007707788345865641
90,0.09637948802041779,0.011981630015705933,0.008097334682444132,0.3619032995970274,0.013367126768490578,0.0082224395987428
91,0.0941274220409331,0.012054506806067362,0.006777751899166927,0.2883932253130702,0.01287517236112947,0.007158475012713707
92,0.0896232900853125,0.013583705694662563,0.007859190339826003,0.30113759035178966,0.014610297423610186,0.008247378313197527
93,0.08511915812669414,0.013118112305720842,0.008289398149977012,0.36047153464722637,0.014869283747589323,0.008538931824935465
94,0.08962329008418102,0.012185278168178923,0.007384541130506997,0.3095535561166973,0.013498498427209085,0.007738196275700835
95,0.08962329008390356,0.01304101231564244,0.007672833208518659,0.2955062307978134,0.014122653580218044,0.008064661558904635
96,0.09187535606236946,0.01242272546420522,0.007364361194654415,0.2617635591447851,0.014837830458302587,0.007841546933632752
97,0.09187535606236977,0.012592825693835347,0.007448702966139699,0.29024018534661195,0.013814249805975332,0.007842141405541918
98,0.09412742204102795,0.012245804428214062,0.00678009622069278,0.27554663233529,0.013021306019711298,0.007141488477546882
99,0.08962329008381772,0.01230415405339129,0.008098429504477686,0.3623583282753913,0.013808349289169988,0.008260379894970027
100,0.0896232900838374,0.013872571709403017,0.007979584310109727,0.27931500543556803,0.014814797957423381,0.00838211499005412
101,0.09863155399968204,0.011869830131028434,0.0076399293824123485,0.35920977587517755,0.01299829586412666,0.007806270443768505
102,0.08511915812677959,0.013068574741996708,0.0070196040274207614,0.28046440948879175,0.01355040033391228,0.007435954044311656
103,0.08737122410570282,0.011600874688140434,0.0074713533489358126,0.3599700268807656,0.01292085055857249,0.00768816239907698
104,0.08962329008453086,0.013063238300737816,0.008027108388526048,0.304950546632868,0.01482107038863248,0.008427127164717248
105,0.10088361997729169,0.011144641740530885,0.0067780515622388755,0.29973407913550304,0.012413771509847946,0.0071204765543336455
106,0.0941274220409331,0.01266821042422043,0.007118553684302139,0.2791818882920956,0.013608440470129629,0.0074953027369769306
107,0.0851191581267487,0.013023074395377499,0.0083473781349371,0.32642551653357604,0.015263030742843058,0.008712580947186854
108,0.0896232900853125,0.012987841963411613,0.007507320607731774,0.29889201704684787,0.014060464727119717,0.0078940114729307
109,0.08737122410524314,0.01212177014331799,0.007304847795721792,0.2638334104393936,0.014555068232459554,0.007752833738948467
110,0.09187535606268311,0.012032800207679679,0.007600724191544964,0.3429793978174298,0.012994200087516915,0.007820488584191139
111,0.08962329008437983,0.012520045362596285,0.007382151039744302,0.29952688152561857,0.013835327501167442,0.0077705060206024155
112,0.09187535606261261,0.013771883439577403,0.008379902570100819,0.32687837562959104,0.01518661985406543,0.008731684172349295
113,0.08737122410556442,0.014764556236355492,0.007993223270131468,0.2890797475665307,0.015464435579084935,0.008422977272630897
114,0.09412742204130324,0.01264331874316939,0.00798366252723622,0.36633609759103947,0.013845238628445368,0.008159600988228644
115,0.09187535606287067,0.01241925956270387,0.008226254060535877,0.37286263703453015,0.013255850754932044,0.00826479174468749
116,0.08737122410573968,0.012471500877917768,0.007994098233209655,0.359113038726035,0.013500000981112084,0.00814895224931416
117,0.08962329008420063,0.01240961690565581,0.00752984093800791,0.325916645920125,0.013839611001888255,0.00786915154717035
118,0.09187535606239494,0.012698638499035811,0.007639746894211709,0.3542281088421599,0.013418223885834354,0.007861061987184666
119,0.08962329008399483,0.012064883815832324,0.007217971259142787,0.3139507106236282,0.013457682946368437,0.007555655003528159
120,0.0896232900838374,0.012841452162345491,0.007369175263093132,0.2880960397442962,0.013932097122180596,0.007763816580604573
121,0.1008836199766409,0.012388708998152222,0.0072306745820618305,0.30113582854929316,0.013314740236318087,0.007587318556302452
122,0.09187535606276619,0.013079021510591884,0.008465494789222813,0.35759676488885267,0.014781577900894549,0.008690746646786963
123,0.08962329008382983,0.012903899785109378,0.008589633508070404,0.35092099214009653,0.014680923109721015,0.008807725316659645
124,0.09187535606236999,0.011720055310132137,0.006791827895046863,0.29994365440706905,0.012370858640353345,0.007123229187304975
125,0.08962329008437983,0.012301706359974147,0.007267271494503493,0.2914806697294307,0.01389974000284632,0.007690228069175261
126,0.09187535606261261,0.012574272609391162,0.007632601338808198,0.3257178765418764,0.013598639308590083,0.007946506645931021
127,0.09187535606267276,0.014515701876544107,0.009417199934921969,0.363510122992484,0.014254097409399025,0.009220400813415018
128,0.08737122410616059,0.013157788976369806,0.00799622435406353,0.35444110275919705,0.014184832877033777,0.00824327923813553
129,0.08511915812683717,0.012394832064451588,0.00747385714150048,0.2970874448904441,0.013557905239709086,0.007850997957743138
130,0.09187535606267767,0.012153915100409555,0.007420734814569304,0.29930425235380437,0.013706542019596377,0.0077920259817586095
131,0.09637948801954549,0.013679779882094767,0.007618913580705773,0.2876832231491889,0.01476550165743717,0.008026776501683378
132,0.08962329008603145,0.01200347014004822,0.006831792311759817,0.28813695589809196,0.013111282621572497,0.00719713880303784
133,0.08962329008381732,0.013721325909886433,0.007996904210082848,0.32966776402298914,0.01452108192247777,0.00833050484973225
134,0.08737122410753287,0.0128787449966264,0.007491448645066748,0.30394945427790804,0.013852570622449498,0.007861811189972302
135,0.09412742204127901,0.013194517789475103,0.008533024324556427,0.3735218613389773,0.014378888289146744,0.008713881488490458
136,0.0896232900853125,0.01193258593047236,0.007090452118905794,0.27459433451322823,0.013834275209052704,0.007522075741043607
137,0.0896232900853125,0.013540511385565833,0.007833564023772435,0.3240335712336633,0.014237662295253197,0.00816553141359255
138,0.08511915812699275,0.01216624217012258,0.007280536804604215,0.3315431653997732,0.013232223998869783,0.007556018905616168
139,0.08737122410726555,0.012331109350573882,0.007327384067614982,0.306022174475084,0.013495050406510018,0.0076903404106161925
140,0.08962329008418102,0.011751127293396234,0.007079841689015916,0.30491709657127397,0.012833503433698415,0.007417354796750708
141,0.09187535606305677,0.012017870345351922,0.007510169916925563,0.3150649853189518,0.013812010006016603,0.00785929863329452
142,0.09187535606237261,0.011890226599276355,0.0074803125033307384,0.2990577923862163,0.014385805837442117,0.007903650319094175
143,0.08962329008381018,0.013079699012582774,0.0077921084603284315,0.31849354966168175,0.014092638233730732,0.008143542099237636
144,0.08962329008390356,0.0126874433626749,0.007449226390870092,0.31749988005161595,0.013659787775996263,0.007793301163347787
145,0.08737122410709114,0.012399807487558995,0.00765348548758852,0.32641986860745253,0.013797505603567897,0.007976666870400672
146,0.09187535606276619,0.011443628404696515,0.00740182141192841,0.34709549272156925,0.011950017010977428,0.007552489415232469
147,0.09187535606236978,0.012577400375129538,0.007130257741545117,0.2697680429059906,0.013884355069383722,0.007539824813217274
148,0.0963794880195743,0.01339918396118725,0.008181197870170121,0.3079694766477228,0.015328442001926077,0.008584027936566367
149,0.0851191581267487,0.013041933625710034,0.008051892892729723,0.35477297953146475,0.014050670465498712,0.008273831602874615
150,0.09187535606254905,0.011694315399164735,0.0072586223239620605,0.3200813054824837,0.012555454286485865,0.007528832624487519
151,0.08511915812683717,0.012961908738526146,0.007907314416071856,0.3154357192689493,0.014701822384685998,0.008276340849908258
152,0.0873712241062457,0.01165083986276712,0.0070604790107722925,0.2984755826376962,0.013278710622690348,0.007426185237298122
153,0.08962329008399483,0.013727481153904514,0.008235826038875753,0.3296333243210256,0.014791805668733773,0.008569649382314186
154,0.09412742204095077,0.013634229109948609,0.00850925232876228,0.3301809356959261,0.01551162512908722,0.00885869473252985
155,0.08737122410616059,0.012517801052938263,0.007608959426996862,0.32782847516456526,0.013603901610670602,0.00790630096427362
156,0.09187535606254905,0.012977079117278426,0.008164352100560022,0.33120455365921014,0.01411853247631498,0.00844018897330133
157,0.0873712241062457,0.013782975677362537,0.008329337803480536,0.35176446080896434,0.015165193780274911,0.008629123764441329
158,0.08511915812769587,0.013096758022204618,0.007735287345270062,0.3025262221110009,0.014332897271658146,0.008126597657457487
159,0.08962329008390356,0.013876570663835889,0.008147324316707599,0.3085564099468583,0.015173523375572515,0.00854753199544656
160,0.08511915812699275,0.012103144381805844,0.007241549856453438,0.31353427902718867,0.013173481431477153,0.0075743390933246165
161,0.09412742204098641,0.011522034848935636,0.007092425227702517,0.3167848590979114,0.012937274976374575,0.007422847173144851
162,0.08962329008385594,0.011715801532346193,0.00720675054320799,0.30136083957217896,0.013233314395649258,0.007579541015957869
163,0.08737122410746002,0.012244278825422113,0.007167245996280803,0.29570824977993404,0.0131952430192612,0.0075341254966288795
164,0.09187535606272733,0.012212355420703288,0.007762840593733483,0.35316921397411033,0.013116128434147887,0.007934835848029089
165,0.09412742204114342,0.013174599834373704,0.008250670192633239,0.3060257613055457,0.015047976088878638,0.008655020232047743
166,0.08962329008381772,0.012220050863625896,0.007987547287288623,0.3500658052103086,0.013477796327627016,0.008180611419812057
167,0.0851191581267146,0.01195459975336415,0.007256721280213144,0.3226882154667399,0.012974545875605599,0.0075604900928444635
168,0.09187535606305677,0.013043028373088983,0.008002751924846842,0.3411059528498007,0.013873659888569572,0.008257879576462443
169,0.08511915812790737,0.013053067278068846,0.007493136065563787,0.28580488919301933,0.014166697376083894,0.00788150783319632
170,0.09187535606242468,0.0128017624150169,0.007097779699875133,0.27560522884231364,0.013361450524144128,0.007479657197286429
171,0.08962329008388586,0.011688303596280552,0.007364523495144512,0.3477422841779332,0.012193146217634022,0.007532955031670509
172,0.08962329008447877,0.011162530405971486,0.007515624955885826,0.3125144287143605,0.013662841300033205,0.007872621818199865
173,0.09637948801949706,0.012451547486785211,0.0071819539798628285,0.29412324545160534,0.01329403902010378,0.007541290317275359
174,0.09863155399846368,0.012112561028853146,0.007353617572554712,0.34270912529774356,0.012953441790725297,0.0075950187298687655
175,0.08962329008381732,0.012982730586555481,0.007557736663573974,0.3063890809282636,0.01356440347673304,0.007915698557747871
176,0.0896232900994674,0.013230891668632172,0.0070540957474328385,0.24849577158328748,0.013878591709016874,0.007361783493601049
177,0.08962329008389554,0.013234790015143555,0.008441235028600573,0.3433708036020986,0.014646107566139717,0.00870653279170191
178,0.08962329008391351,0.011802677606792263,0.007697440449049126,0.347678179566073,0.013182076076896958,0.007908641349327606
179,0.09863155399908148,0.012093407552739684,0.007875877689509437,0.34603276313819065,0.013824589881210726,0.00811524865542325
180,0.08737122410709114,0.011726982377373638,0.007065747212489694,0.3684896262205663,0.012850132399980526,0.007394020835264247
181,0.08962329008399483,0.013881029220101291,0.008380088726159921,0.3598487628644873,0.014721084723572558,0.008604790189004254
182,0.0918753560623904,0.012733760094363951,0.007107200757675261,0.3021975460563098,0.013022440575177277,0.007463579135975628
183,0.0851191581267487,0.012375721913082323,0.007632801416907256,0.304291634274906,0.014096750857629195,0.00801732388573438
184,0.08962329008420063,0.011760055912561771,0.0071557034955593655,0.3243464884279147,0.013342593760152413,0.007485383862000728
185,0.08737122410746002,0.012192512537871715,0.0071770936657637495,0.3031378930238374,0.013457970359080938,0.0075513900573353585
186,0.09187535606261753,0.012375822768106679,0.00834906528530657,0.37238016130331775,0.014081872831842916,0.008453670108993755
187,0.0873712241052393,0.013196076548925729,0.007583406698897239,0.27704505811673397,0.014780532753403415,0.00798369011420022
188,0.09863155399837564,0.013683476203390084,0.008367565691726081,0.33523462156304434,0.01519879337218987,0.00870821647753724
189,0.08737122410726555,0.012205324141328163,0.0072424725849600585,0.2959146056267308,0.013688495776680222,0.007630088944810005
190,0.09187535606239494,0.012120611822486362,0.0071994714484843,0.3396791621117862,0.01287531574312598,0.007461098114408432
191,0.09187535606257416,0.012226442853111558,0.007855068707532456,0.36978436235326206,0.013415222108012274,0.007996935518158695
192,0.08737122410524918,0.013371532441439205,0.007454970343452067,0.2726232627444048,0.014704038239621388,0.007861305523170312
193,0.08962329008420063,0.01291540287517967,0.007857913291658544,0.3157953323573505,0.014316455382151802,0.008208950493654995
194,0.08511915812768515,0.013752255445249384,0.007958793013125107,0.3028620684628317,0.014825479085088787,0.00834576191279903
195,0.10313568595519608,0.012781482848218473,0.007406262247930099,0.3069894224068786,0.013956077426076928,0.007773879133584132
196,0.09412742204099998,0.012196342153362408,0.007263761979792595,0.313329220912773,0.01346635985356694,0.007614696556777253
197,0.08737122410726555,0.012860536142301178,0.007648018186914524,0.31401428398181713,0.014108004112221458,0.008011528024312455
198,0.08962329008385907,0.012771218032358025,0.0071014690525498725,0.2794974469569892,0.014151630309317372,0.007542986596506943
199,0.08737122410599828,0.012398081314643242,0.0077027069191143325,0.3143425182368941,0.013665153468567691,0.008046580133292864
