Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
31,0.09853207573860766,0.013140798052477533,0.008266034151596184,0.31707545591586994,0.012207138214236964,0.0077262213380807875
32,0.09603207609137122,0.012108127587604297,0.007261742683431558,0.3114164872829906,0.011577326937410955,0.007030410898421262
33,0.0960320819457745,0.012704160681001527,0.007749006052186938,0.3191588947985733,0.012401968874762933,0.007486587312325429
34,0.10228207573905262,0.012742498809474728,0.007839894615580923,0.31836786337129397,0.011368570078231676,0.00716932194698666
35,0.09853207574995476,0.012036827958261725,0.0068861157840438576,0.2849251782756649,0.011519433374233296,0.006718362538893857
36,0.09978207573871914,0.013127778897329906,0.007735466858216325,0.318668630387147,0.01158874659081557,0.007217288599045326
37,0.10353207573880739,0.011795377792158352,0.0073060496711046755,0.3191589424960586,0.01042281447170481,0.006628114319492118
38,0.10103207574129817,0.012722126548281653,0.007410351510209147,0.3150498969530229,0.01124253850020745,0.006975450093223158
39,0.10103207573865788,0.013389940207644621,0.00813381912711657,0.317825917130798,0.011812385403438782,0.007388103262922493
40,0.10103207573865478,0.013937310305327437,0.00825450866684766,0.31903816540493873,0.01307302272961041,0.007900158498450289
41,0.10103207573890192,0.013205029495509047,0.00792204542413441,0.31819548477491977,0.0118797895332186,0.007427008674802414
42,0.10228207573869627,0.01299634675974038,0.00771762934407121,0.31678337846484894,0.011904644612511981,0.007330776148922547
43,0.10228207573891643,0.012577695492228128,0.007478075568112886,0.31870536730990057,0.011010650407303802,0.007011007395085458
44,0.10353207573873766,0.011017106459480227,0.007383482989959587,0.3172287661772987,0.010777869756658547,0.007036229615927322
45,0.09728207576374244,0.01258927658835654,0.0073299025693232345,0.2790021232251139,0.012911875344982409,0.007377084414176073
46,0.0997820757388767,0.01288273606934616,0.007751982052949816,0.31906389105543104,0.01134471347501356,0.007217905889266645
47,0.1035320757385841,0.012682185850748661,0.007529351464342877,0.3191518073556339,0.011778451259524762,0.007154602218626923
48,0.09978207574938157,0.013895846969917986,0.007870571209120871,0.31240771844595383,0.013024780504051495,0.0076114327846471055
49,0.09728207573865474,0.01235075827437786,0.007559400667128971,0.3078172754754303,0.012777370834568811,0.007554006108920229
50,0.09978207573883847,0.011990015196696279,0.007493615657169821,0.31914341580696226,0.011423958760607898,0.0068305033944334285
51,0.09978207573874784,0.012401118192429195,0.0075605803527450345,0.3171257932001502,0.012089655034213189,0.007206999283691685
52,0.09728207573857578,0.01356098483500955,0.008240864869246727,0.3118202798083131,0.01246881631122447,0.007797560605274834
53,0.10228207573898762,0.01362311862145911,0.008025319196938852,0.319158937988523,0.01197593577783311,0.007516568436810376
54,0.10603207573912048,0.013210645886905592,0.007797862271646192,0.3138143649816404,0.011491290161971531,0.007475004521607688
55,0.10228207575288499,0.012239937692674258,0.007114549351172292,0.3012298272245791,0.01183669903438924,0.006939379451877184
56,0.10103207573858526,0.013448660024723683,0.008221345921260363,0.3190449587037781,0.012892773156510755,0.007743955033068538
57,0.09853207573879787,0.011456758084744409,0.007025666457438256,0.31915892596199025,0.010849853990729946,0.006560624103341358
58,0.10353207573867947,0.01243811550822914,0.007610096921011444,0.31915893215682245,0.011617220951632333,0.006992875878576734
59,0.10228207573906412,0.013729932659808687,0.008036841636667114,0.3177392736387191,0.012584650235819311,0.007669541045628612
60,0.09853207573932522,0.01325509839622548,0.007823986687324074,0.3121102903044715,0.012387020029214903,0.007605927793026128
61,0.10728207573863327,0.012696282825637442,0.007776707350794595,0.31915893337332113,0.011366331809933895,0.007402662623091881
62,0.10728207573899227,0.011989703886147101,0.00795612861414929,0.31915894121136457,0.011989708012334998,0.00781443079315416
63,0.099782075739229,0.011470047941136985,0.007206213275584243,0.3179234244331106,0.009916465268174253,0.00638939753040904
64,0.10103207573864995,0.012058567828665347,0.007559132448109867,0.31086459797932403,0.011419325330688037,0.0071995866642043565
65,0.09853207573858618,0.014409936741014021,0.008776580533369795,0.31915808100830034,0.013351466097477725,0.008298409037251528
66,0.0997820757405068,0.011987492787101171,0.007072256848228027,0.3111725602029662,0.011102061185347047,0.006735520178079405
67,0.10228207573909046,0.012576101350779958,0.008504658587966145,0.3164170671350359,0.012327433444321648,0.008100000754269442
68,0.10103207573893837,0.011932417322912399,0.007229675484720354,0.28964311554206906,0.011531014218651069,0.0069779085219404055
69,0.10478207573903295,0.012247695011431886,0.007620117661524912,0.31895681575842066,0.01224768690341565,0.007499477737527607
70,0.099782075739229,0.012432882843342452,0.007818669087280058,0.3187964616867085,0.01146899375879219,0.007325667303186913
71,0.10103207573870082,0.013182622305038708,0.008228003501784788,0.31861945012877335,0.012046790058383008,0.007564770116056997
72,0.10103207573884723,0.012967210620068314,0.007645314040789896,0.3191010928872121,0.011683586781319328,0.007076933019433683
73,0.10728207573873946,0.012612655314665286,0.007556219900020689,0.315522120306089,0.011669654111401927,0.0072023030503295315
74,0.09978207573870314,0.012681485911811313,0.007731368368616924,0.3191263847794743,0.0119346530295135,0.00742572418429814
75,0.10728207573873946,0.013193453769260172,0.00790137426985606,0.3191589023228151,0.011948170173826423,0.007308201058537923
76,0.102282075738586,0.013191473666648924,0.007973783770807315,0.319158921282668,0.012562404603812027,0.007388155926685638
77,0.10478207573863253,0.012866196989376145,0.007808619081965042,0.31483786337380765,0.011728081325294116,0.007410219175772299
78,0.09978207574413572,0.012207661321334343,0.007172543145817524,0.2987218004690437,0.01172329279315132,0.0069524864617777
79,0.09978207574065842,0.01349341888664015,0.007950153127112709,0.31423103101737904,0.012321237754681268,0.0075173457129460355
80,0.0985320757385978,0.012009803356843183,0.007365491477926622,0.3191318574658888,0.010519075571873716,0.00683829130423471
81,0.0985320757389681,0.012046727505439817,0.007545806571084569,0.31807341182634474,0.011393117085878075,0.007103340596460961
82,0.09853207574143477,0.012096857826270832,0.007004538130702141,0.28461184617795576,0.011034137359262106,0.006753613974673486
83,0.1047820757389679,0.011875771603620503,0.007367535149506975,0.3191589318541834,0.010661338598198773,0.006719417356963296
84,0.09978207574938157,0.012886406898561369,0.007441635662007955,0.30351669504134116,0.012908828742459924,0.007418532073298208
85,0.10103207573918133,0.013589058065838993,0.008545678161050735,0.31671799943724027,0.012626355890986872,0.007719366283004392
86,0.10103207573898726,0.0119574700033584,0.0076923578019613146,0.319158930142378,0.011957440548010251,0.007637625720738887
87,0.10353207574125839,0.012598742694166809,0.007400175425569519,0.3138497587992798,0.011447154039957755,0.006999248940125886
88,0.103532075738817,0.014381168793265526,0.00805833889405122,0.31915893671501516,0.013371439203440652,0.0080341262194737
89,0.10103207573953502,0.013023726401959665,0.007304250641518454,0.2777623936012502,0.012615312398152211,0.007247654057063974
90,0.10103207573906779,0.011806065767612697,0.0077639400423396435,0.31840843325398527,0.010677255565067559,0.006996730876473793
91,0.10228207575471378,0.012206567240182138,0.006880046378435623,0.2839153011100217,0.01127123741534138,0.0067129339986702185
92,0.10228207573925191,0.013951186529983043,0.008095410126459018,0.3142977939302084,0.012559130515686235,0.00770008655243858
93,0.10103207573865478,0.012067104669075854,0.007377391977777344,0.3188489093685036,0.012059473998983746,0.0071326511794168185
94,0.10353207573936886,0.011540914877920463,0.006898788786920329,0.29746161740567734,0.01056340947959936,0.006553821116133464
95,0.10103207574405983,0.013187005279137173,0.007546066012417446,0.302359886598538,0.011547152753463404,0.0071726422354779235
96,0.10103207574700909,0.011815616493437002,0.006933476174953278,0.29097540132222743,0.011728654723001027,0.006902848644500207
97,0.09978207574065842,0.013396823177212188,0.007939960769531629,0.30054858900996273,0.012443662679371529,0.007616847925722125
98,0.09978207574074213,0.012199879523931907,0.007169025875289695,0.3036938219483046,0.01153838978209831,0.006884816458958566
99,0.10228207573916046,0.012405310582867592,0.007966486859666787,0.3187331618370175,0.011813644509162688,0.007358552614226438
100,0.10603207574907483,0.013875864736172867,0.007972056204631194,0.29597089525033027,0.01241757636196735,0.007664846618771891
101,0.09978207573884773,0.012563515823883209,0.007940443291480501,0.3190797930758749,0.012269755397745392,0.007610652135856936
102,0.09853207576511643,0.012867948129156183,0.007197670585632439,0.299120267915433,0.011368688495425895,0.006900200786399309
103,0.10103207573898496,0.012846904242954876,0.007940431946889207,0.31915889490490335,0.01206435459375968,0.0073522584102081005
104,0.09853207573863339,0.012707422145143928,0.007950851876784936,0.3191589049416134,0.011474085021697384,0.007271302907565592
105,0.09853207573942546,0.010958815041586049,0.006834286639616753,0.31365250003998024,0.01040761271760796,0.006544439208913068
106,0.10103207574700909,0.0119805567833659,0.006886205160890531,0.2860384104158452,0.011059770443523721,0.006665553643999558
107,0.09978207574295613,0.013441067396150894,0.007760330724899275,0.31127805190638325,0.012503864336490877,0.0074226445347768885
108,0.09853207574995476,0.012698475370096543,0.007225419280633748,0.28240370531665654,0.01161904886282891,0.006963421471125707
109,0.09853207574480677,0.012445479240742956,0.0073680921768398185,0.28251215633866056,0.012489137997615394,0.007329396243349473
110,0.0985320757388141,0.012519603125220768,0.007779323746161679,0.3189987925293106,0.011249060917778053,0.007239250734530177
111,0.1022820757430305,0.01256665176596207,0.007299853077713963,0.301313946088195,0.01174910089819909,0.0070365269797780135
112,0.1035320757385841,0.013403569375307504,0.00806861611721315,0.3156277579346086,0.012717387269352436,0.00775680453092652
113,0.09978207574554246,0.014157529272813558,0.008087918183014848,0.31550979464140266,0.012944001172305914,0.007730128021108377
114,0.10603207573872259,0.012817866029030374,0.0078038113129031425,0.31908291092837043,0.011900568083177888,0.007307683962138785
115,0.1047820757390867,0.011752363042535163,0.007697969217263294,0.31482893383841576,0.010893827578254401,0.007105284921461222
116,0.10353207573866494,0.01267698138921381,0.008139300992267407,0.31845424716320225,0.012255111344522833,0.0077612123113338805
117,0.09853207573877995,0.012022322737436109,0.007380433664202218,0.31801728483432506,0.011336629324015128,0.006922972523018034
118,0.10228207573892062,0.012554851675485297,0.007773722541636839,0.3191358145919254,0.01176463437495277,0.0073071871781672125
119,0.09728207573861153,0.012060769994675792,0.007091434532829766,0.3068255745195031,0.010985345109481029,0.00662784948357041
120,0.10228207574553116,0.013178306943261038,0.007590646258081976,0.30342717244899403,0.011841849568090073,0.007249494640558163
121,0.09853207574269945,0.012497616777415557,0.007218373689635019,0.3173324791711049,0.01137774239770956,0.006830462643763207
122,0.10353207573899322,0.01350661720046395,0.008648063885638328,0.31269763767549436,0.011530260119591976,0.007552172169691583
123,0.1010320757390553,0.013211078395618516,0.008385647510907068,0.3183496518181211,0.012150090881231661,0.007855654760730336
124,0.10353207574770029,0.013548113333193626,0.007661794366856992,0.3011377236269352,0.012077938031247688,0.0074044915438552196
125,0.09978207573874784,0.011712487528661955,0.007035051064522334,0.29746811921966854,0.011244877501276417,0.00676916806251727
126,0.09978207574122458,0.013214122291875248,0.00770993677263578,0.3103403066690867,0.012476075646434832,0.007464357597768226
127,0.10603207573883086,0.01324965636587508,0.008579572855568176,0.3185659505352147,0.013059146034837633,0.008245218503168767
128,0.10603207573883312,0.01212301809825604,0.007564385932495857,0.31907038589442316,0.01065494162651372,0.0067948651735646355
129,0.10228207573869627,0.012281141103928812,0.007290052372491171,0.30107289791073044,0.011104256332478604,0.006899241774316391
130,0.10103207573893837,0.012430992153270273,0.007266242119934023,0.30360196021484676,0.011148173467371122,0.006884923534701257
131,0.0985320757386123,0.012179918444003327,0.007298316680230748,0.31048070978754505,0.011629718276607207,0.006906633026919572
132,0.09978207574413572,0.01291084796859836,0.007449793056541533,0.2967100450508782,0.012700206597666935,0.00736580891873863
133,0.10228207574713155,0.013533222510190686,0.00791628451256087,0.31836421344543003,0.01228615880273784,0.007499316930585331
134,0.0997820757405068,0.013636923597024255,0.007890833613030265,0.31915181303386236,0.012323773613478289,0.007498892699474654
135,0.10228207573907201,0.013559579098481694,0.008042523801264374,0.3191589387906382,0.012260767048537789,0.00751575029244555
136,0.10353207575883179,0.012768573395977372,0.007200738308540943,0.28106412274092035,0.011857049843200858,0.0070457622260743855
137,0.09978207574065842,0.01306252094075136,0.007660248268748685,0.31915650970436593,0.011945767558301436,0.007248902855381649
138,0.09853207574632358,0.01265001718950638,0.007253661407539215,0.3164080108714282,0.011613907457327103,0.0068424200908977365
139,0.10478207574610386,0.012477024954962728,0.007201633363915719,0.28888793080011865,0.011715325939787193,0.007020056619066396
140,0.09978207574122458,0.013010958670283252,0.007504603629055151,0.3005149019235387,0.01187522303780373,0.007177326820964962
141,0.10103207573861527,0.011860688609780462,0.007320929412077758,0.3149693029960102,0.011258188851799774,0.006912914096438828
142,0.09978207574218984,0.011967938129280944,0.007216358312462802,0.29804997870422184,0.011920376308146035,0.007023302577539874
143,0.1022820757430305,0.013573337168158615,0.007857104719382545,0.30517853167744025,0.012782498164102103,0.007690452449981917
144,0.1035320757385841,0.012969525220787731,0.007777500046654145,0.31787587270079265,0.012407475079134686,0.007432016205721114
145,0.10478207573888482,0.013042122307567504,0.007916052042067481,0.31915893758127495,0.011489025457638477,0.0073762483155676
146,0.102282075738586,0.013178097698555824,0.007849562552531813,0.3188913399984885,0.01221838358085072,0.0075942040773514415
147,0.10728207574868058,0.012238466523251003,0.00695943926109492,0.2850201453445914,0.011120289460812997,0.0067224467755106
148,0.10228207573869627,0.013123236471154223,0.007884445212116554,0.3111519189977014,0.0126343206203183,0.0075997404259843335
149,0.10478207573886995,0.01413448302071744,0.008471025818658825,0.3191589304133842,0.013138861126127558,0.008090491248006032
150,0.09853207573877995,0.01274053952464676,0.007692259209081596,0.3187341129171395,0.011698172151499186,0.007212761454267312
151,0.09978207573875475,0.013074968710341228,0.007824604422142325,0.319158908722192,0.011758604555447569,0.0073098835856598085
152,0.10603207574646505,0.011568439394068828,0.0067497063177059755,0.2847986760131881,0.011215074587115166,0.006638251162708182
153,0.10353207573863335,0.013628471593147647,0.00801378165953415,0.3168707573513737,0.012400255040946271,0.007504908361440057
154,0.098532075739047,0.013247097573901252,0.008062611162849995,0.31915892806467694,0.01226339261496617,0.007470975911731569
155,0.10228207573906412,0.012954436257519816,0.0076684908736485025,0.3124463707886901,0.011941566346786817,0.007248424420926594
156,0.10103207573898726,0.013299118189102021,0.007893453797914559,0.31901319064482764,0.011138792770124459,0.007284566411241446
157,0.10228207574195665,0.013785158352961317,0.008062427733027115,0.3175922246228442,0.012978600381616839,0.007662259568772567
158,0.099782075738788,0.013151928122278039,0.007803870517248926,0.31915893742697127,0.011297844084779414,0.007195030186976514
159,0.10103207574700909,0.013397769330279117,0.0076700307062653435,0.30531721164073344,0.01234767479672101,0.007424352209386752
160,0.09728207575137438,0.012255959834619263,0.0070136783912282665,0.30447433028700127,0.011149607970953037,0.006683080630121965
161,0.09978207574554246,0.011750779638851735,0.006767116991873589,0.2979535585201521,0.010932458508602017,0.0065991189942410855
162,0.0997820757388767,0.011596885503932994,0.007211311751283066,0.3187094473139572,0.010680133993283868,0.006668199131520291
163,0.1035320757391464,0.011341614211854706,0.00704015958902853,0.3102759111997594,0.010537016326469997,0.0066126865966531015
164,0.10103207573921201,0.012888547989981871,0.007964417501580714,0.31915146782496223,0.01165039174748938,0.00742486001755578
165,0.0985320757388141,0.013224424192846845,0.008305005127729867,0.3191589456692221,0.012274593978018231,0.007735876534403049
166,0.10228207573872093,0.012810276728143052,0.007885910004525001,0.31913658281433543,0.011476135933692129,0.00739496094894207
167,0.1022820757386686,0.012560036056556069,0.0074387647897391765,0.3142306612808755,0.011311156228692398,0.006988721367649376
168,0.09853207573858049,0.013329096183834953,0.007938785506224219,0.31915894441678844,0.01167268974696486,0.007342720851540023
169,0.09728207576374244,0.013501333418811002,0.0075828006646966786,0.3102138489635884,0.011881170881076264,0.0072325111723879395
170,0.10853207575124285,0.01204308109046986,0.00684507877034199,0.28233636228587033,0.010316095423374482,0.006599350578542917
171,0.09978207573929071,0.012147916268906192,0.007743030282518678,0.31914099854609995,0.011413309294464798,0.007349986868015558
172,0.10103207573870082,0.011927046734731783,0.007776814864108313,0.3191589086306946,0.011270627935961387,0.007170601899587934
173,0.09853207573853473,0.012132836442721423,0.007139845242111867,0.3042617801959969,0.010633206985664964,0.0067173577202092796
174,0.10103207573898496,0.01228835046923349,0.007647056634206903,0.31915893471423057,0.011758760193702117,0.007123429106056475
175,0.10603207573903209,0.012483598882579085,0.007327391550180103,0.30669754864108534,0.011266520196706528,0.006962019995615059
176,0.10478207573870427,0.01265888815730737,0.007558844130294947,0.31026933857650046,0.012226293686035462,0.007479298816703987
177,0.09978207573893867,0.01341162274408625,0.00823323474057828,0.31904899417422705,0.012638528119532208,0.007699998367723682
178,0.09978207573884275,0.012301362876760728,0.007694235653167453,0.3191357227796521,0.010582748957794836,0.00689488558726049
179,0.0997820757390227,0.012475100468725069,0.00770470985015374,0.3184020949306509,0.011632211908539494,0.007145797658763744
180,0.0997820757388767,0.012359387396214177,0.007591316688266435,0.31822474356039854,0.011169361581125931,0.006799294022449404
181,0.09978207573896572,0.013575477894971969,0.008177897271191345,0.31915894203835143,0.012760015856434456,0.007721248207581967
182,0.10228207573891643,0.01292899038123994,0.007631067880746634,0.31429454845066046,0.011604964080264875,0.007227750442973793
183,0.10103207573874776,0.012052561723954228,0.0071541443796492455,0.304553274652475,0.011122488767225604,0.006852215997437832
184,0.09853207573877995,0.011481330862059411,0.007010836431106401,0.3144093101111183,0.011259424984005685,0.006713687506509053
185,0.10103207574295199,0.012340451623470543,0.007114266260432583,0.31177940920347247,0.010634155876609125,0.006688765715476132
186,0.10228207573889193,0.013282393025463891,0.00805231452169454,0.31915893728805345,0.01251330560946426,0.007665281125912075
187,0.09853207576511643,0.013240173223479321,0.007452885641820121,0.2761536869376599,0.012403457014957164,0.007286796921913145
188,0.10103207573890192,0.012859726995791937,0.007897616580845578,0.31773081827092503,0.0125107775347622,0.007495460536763221
189,0.09853207573858049,0.011753917102683496,0.007189293428174184,0.3177502712692123,0.010746004506350496,0.00668771201677802
190,0.10103207573896184,0.011992340634705018,0.007213215959575329,0.3191588973326487,0.010960661896346615,0.006755373251779012
191,0.0985320757389681,0.012465833674760663,0.007635911404147076,0.319158902957845,0.011337214195720147,0.0070510854355433725
192,0.10603207574646505,0.012445093000857907,0.007096966605109202,0.2956828806844245,0.011527474794819074,0.006868578592451783
193,0.10103207573864995,0.013350327983125243,0.008099737687944843,0.31830418895892126,0.012620406928551924,0.007511562045419919
194,0.09978207574122458,0.01338579267131441,0.0077766535469429255,0.3113710455333195,0.012301565787833325,0.007355288868060082
195,0.09978207573900463,0.013016275268186075,0.007920376535263679,0.31915893922089633,0.012419094544146476,0.007513654552399089
196,0.09978207573870314,0.012386425002442242,0.00743724701835084,0.31728479467296994,0.01130610691459928,0.0069217859675189605
197,0.10353207573936886,0.012787032192621067,0.00754463427462005,0.3170394105282824,0.011739463998184499,0.007143243901624028
198,0.0985320757400684,0.012353267422631974,0.006752739324352056,0.27597372825488686,0.011724556824710033,0.00668181732220153
199,0.09603207616486119,0.012753863663741113,0.007678020706314551,0.3148673709943494,0.011800469633996113,0.007386878038315048
