Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
47,0.1334720472128246,0.014378853123387665,0.007505034762711952,0.3152884094954743,0.01242928843309457,0.00726261613623365
48,0.1214720351088508,0.015390181073344328,0.00827451593598672,0.30926011510041623,0.01436298589630047,0.008181706663884144
49,0.123472035876527,0.014674982444766269,0.008256751129621853,0.30688889413459114,0.013891517007929552,0.00821885470864026
50,0.1294720362547111,0.013306562227645324,0.007433262519490462,0.31992045395892577,0.012348291075805956,0.0073249817059931
51,0.12347203792455018,0.013411204415364232,0.007503250838863196,0.2971059012450084,0.01331411011274209,0.0076348804634292205
52,0.1254720353204716,0.014677984089985581,0.008502329671252595,0.31740899001260925,0.013124857085866911,0.008198450605278762
53,0.12347203778503202,0.015320374378201513,0.008713084536850933,0.3051438190435639,0.013684222080898398,0.008409537078278313
54,0.12947203548437097,0.014232185630408099,0.008107774601409755,0.31377805504502543,0.012077325683979118,0.007757403304137527
55,0.12147205370089371,0.013831293799091994,0.007728669171349713,0.3235833508892765,0.012868742859534871,0.0075887386679591735
56,0.12747203551123423,0.014770599808086088,0.009152838447444068,0.3319410241966905,0.014770489489241825,0.008851490017915811
57,0.12347203545352695,0.012885546237182811,0.007590204791961492,0.33193026774320544,0.011779883557803014,0.007153770639604559
58,0.12747203575268556,0.013099617413730934,0.00774087581915152,0.3318685757152597,0.011624470111354918,0.007187696160935279
59,0.13147203955772738,0.015942392196827658,0.008630613096199002,0.31798960020905537,0.014484630888760517,0.008498315384486293
60,0.1234720370035201,0.014563117119247784,0.008067737446859399,0.29605196116027055,0.012876124575457129,0.007829823452218724
61,0.1234720379804155,0.013481511219688942,0.00795597659760902,0.3113195426518012,0.012101507843370659,0.007797594107802888
62,0.12747203579774163,0.012438590667192209,0.008161356416585656,0.33193429233510796,0.01243858122360243,0.008043519003834428
63,0.12547203652146519,0.012876741139733219,0.007572292645805297,0.331860053799595,0.011562841226009146,0.007096569533039554
64,0.13147203598639703,0.014448002268003796,0.007967387747216613,0.2994718818110383,0.012766734042761938,0.00775305624537855
65,0.12947203536271507,0.017066457370892667,0.009886163014814348,0.33194097637611114,0.015714760350846804,0.009552234556406941
66,0.1274720366611564,0.013677570458012244,0.007415172674107802,0.3083409334031676,0.012183117788768459,0.007239809401308435
67,0.12547203591274778,0.015568018373671432,0.009195147541725042,0.32325716972031904,0.014200964645561882,0.008918360972178688
68,0.1314720356738951,0.013044279065863355,0.00725985492994915,0.2902611377303308,0.011824214734407881,0.00712536775693875
69,0.12547204441769516,0.014738794333098677,0.00821655756189294,0.3152601212239337,0.013940543154436998,0.008115808478630351
70,0.13147203531422885,0.01409345383309293,0.008524542433494988,0.3312641105180041,0.012716103637237571,0.008128599105987996
71,0.13347203605118885,0.01581322981499246,0.008911095041303137,0.3318905617966911,0.013712530259940165,0.008328413157199933
72,0.123472035876527,0.014257761029558542,0.007967854806080345,0.3315335867023177,0.01265485200863062,0.007501240899471416
73,0.12547203612938654,0.014210484113622085,0.00783531316199539,0.31004729997433367,0.012988469061049949,0.007783302416838117
74,0.1234720379804155,0.014292116590574177,0.008411307619107362,0.3315893512132241,0.012866641657607758,0.008011469022233708
75,0.12947203660512047,0.014956841575503694,0.00829528607703224,0.3279759891565054,0.013680004827404717,0.008024447508641851
76,0.1254720358413022,0.01473255949292275,0.008257112846838034,0.3265227664382095,0.01385321435383044,0.007968511256019634
77,0.127472036306147,0.014207283849507313,0.007891815591811778,0.30110572776906497,0.0130918049247008,0.00799284346918247
78,0.12347203778503202,0.013740210981352257,0.00738061937872972,0.2876069123132348,0.012685521286264108,0.007349148286081359
79,0.1234720373796315,0.01632082438158433,0.009039306094903105,0.30487072349554467,0.014847747677256176,0.00877279009950878
80,0.12347203778503202,0.014211695096775234,0.007623428029350974,0.2763970322887791,0.01269732743509007,0.007546394260178797
81,0.12347203552288594,0.013740102286520006,0.007977531701962495,0.3097237511044195,0.012581255354191807,0.0077180188259015296
82,0.1294720432263697,0.013309497672089485,0.007053975983926,0.2749986606086638,0.011832774423248118,0.007026540314383847
83,0.1274720354951123,0.01346158756883924,0.0077557565320232665,0.33096918950483406,0.011779073643179563,0.007271172553365549
84,0.13147203955772738,0.014349744906678875,0.0078104104647654425,0.302282566190109,0.013994897347976588,0.00788500845710162
85,0.12747203546887592,0.014977109687991413,0.008802499906550024,0.3311014888605933,0.013100286802163734,0.007982413642963832
86,0.12947208487967563,0.015491846999904675,0.008070452960322504,0.28105850064544335,0.013621370412774916,0.007940399587161855
87,0.12547203570963478,0.015167295050427819,0.008551145200302281,0.32987401277843076,0.013437408717629436,0.008065302263497654
88,0.1334720791129818,0.016032415755177967,0.00835912570004442,0.26866078559999984,0.015426665688145085,0.008671907580423532
89,0.12347203510676068,0.014808298510101296,0.007653358209407198,0.2700157997165423,0.014024492576650404,0.007772384254294015
90,0.1314720352485718,0.013560476299158507,0.008259049267097824,0.3319410099188711,0.011254435392656697,0.007527080332582618
91,0.1294720635998374,0.013910372499316903,0.007234536407794495,0.2807042511736619,0.012336513253360857,0.007136834308780916
92,0.12547204076907453,0.015896324616681858,0.008487363079659976,0.29320040540176445,0.014563786028400232,0.008402912424631946
93,0.12147204439524764,0.014304290988815456,0.00827775294224958,0.3319409465206389,0.013490952755201588,0.008034922892964917
94,0.12547203591274778,0.013928263478820561,0.007706427701786606,0.3052847438759269,0.012236633475579333,0.007419275353863217
95,0.1254720373980417,0.014691825962847588,0.007925552481626557,0.28942246057727555,0.012633988913580672,0.007723112521974586
96,0.12747206510537584,0.01382934807399733,0.007241906617220449,0.25117161318388526,0.014201833032202946,0.007776926530556619
97,0.1274720366611564,0.014644009986115446,0.007936778406621936,0.28168729915835633,0.01311286339137161,0.007798534929346948
98,0.12873601755380082,0.01436925238121114,0.007425427563456068,0.26189323620022903,0.013362846466785311,0.007451600650643684
99,0.12547203555441233,0.014611238306720798,0.008671810651439656,0.3319410078563147,0.013125653454773534,0.008111659554425766
100,0.12547204441769516,0.015326096850690585,0.0084665505282936,0.26775769369284697,0.014281726033662175,0.008455625099616646
101,0.13347203546633743,0.013732641699350047,0.008351636116719525,0.3319409873166327,0.013202636486639333,0.008067419624538854
102,0.11673601756883752,0.01442537091116624,0.00744638937042739,0.2709607143476027,0.013122423574050855,0.007456451134139652
103,0.12347203535391145,0.013890740185582872,0.008338624288696153,0.3319409981362269,0.013163544719717913,0.007927611565341457
104,0.1254720358413022,0.014598341582898045,0.008169556965230551,0.3012246671610512,0.012929562402415298,0.007875522508316139
105,0.13547203619672232,0.012763729769272805,0.007096825531821547,0.29338508035327504,0.011345375081545154,0.00689330939380524
106,0.1294720635998374,0.014152577826589494,0.007349709334849665,0.27074895421517886,0.0126528870841852,0.0073300518230758095
107,0.1214720487384025,0.01499301796797759,0.008759180749261585,0.32250744216194993,0.014412528648215087,0.008519355259549413
108,0.12547204076907453,0.014897477096550805,0.007977769015296489,0.29272101525062183,0.013255236121148128,0.007747460290024821
109,0.12347206245720645,0.013876926731154208,0.007357442295207735,0.2523162238468366,0.01396268779109044,0.0076954871180493776
110,0.12747203540862473,0.014380011085373809,0.008261701836025016,0.3307200386188499,0.012246129878978693,0.007689453949991805
111,0.1254720368168865,0.01409098300314549,0.007701325075498065,0.293681378474848,0.012923313998245258,0.007579147726303899
112,0.12747203583605604,0.01539556043797349,0.008606368958489801,0.3225990686178134,0.01362259752736828,0.008234014558151091
113,0.11873601755947737,0.016379190860041387,0.00850883551006757,0.2812124606311489,0.015148089464383868,0.008458299828256296
114,0.1294720354142063,0.014273418721413331,0.008797965997998668,0.3319410154137435,0.014273387312694879,0.008506034428459208
115,0.1274720352715611,0.012805955884915036,0.008454544949205434,0.3318542130935986,0.012805923459992374,0.00834140498612037
116,0.12347203545352695,0.014463225807623672,0.008681718832989863,0.33194102194337843,0.01333008803437882,0.008244343905763465
117,0.12547203644414143,0.013711038025727559,0.007692811089377927,0.32212390314796835,0.012358035654840747,0.007382345757327731
118,0.127472036306147,0.014050137786093458,0.008275125306640695,0.33173597949579026,0.013296794881602481,0.007924888716731167
119,0.12547203612938654,0.013618314595444062,0.007468871463646526,0.31116900034740663,0.012330165215650137,0.007228103621696782
120,0.12547204441769516,0.014611164362053623,0.00773733806246065,0.2799558834727869,0.013202564686662636,0.007669540426537079
121,0.13547204024886103,0.01436911869395897,0.007671236898508205,0.29522419652584564,0.01242825202441095,0.0074413914180500775
122,0.1274720363228016,0.015009618127584045,0.008793226903674184,0.3319410007719595,0.012959408810974737,0.008055989184559667
123,0.12547203525460315,0.014974766842710926,0.009003189680427105,0.33185911069573504,0.013517527737983807,0.008492389589998286
124,0.1274720402018599,0.013953921307010434,0.007423836286763308,0.2917990880384036,0.012240533872582999,0.007273430314878652
125,0.1254720368168865,0.013707009089471651,0.007519793487417383,0.2850709389606532,0.012839733531236172,0.007432794334166628
126,0.12747203583605604,0.01478825382762052,0.008241444644202544,0.3213669779696208,0.013097635879851716,0.007918918484079893
127,0.12747203575268556,0.014568721958724893,0.009647480044597688,0.3319410273840586,0.014568718460784657,0.009671282818713323
128,0.1234720370035201,0.014679033487309995,0.008150778660641489,0.33190662901319623,0.012331300415939325,0.007579842007602118
129,0.12147205370089371,0.014668674443619705,0.00809992589941891,0.2886855207342549,0.013179776846362462,0.00795573547103531
130,0.1274720361192529,0.013781972439701869,0.007674119046320136,0.29414089047599523,0.012249316924438576,0.007426801500686877
131,0.1314720351067865,0.01499734329183803,0.007785076327904174,0.2813743120389295,0.013773465964563409,0.007778083451452319
132,0.12547204680377838,0.013886642397471713,0.007387862932063337,0.2776306400990138,0.013549956469982364,0.007528949823426319
133,0.12547203848762808,0.015687588221884874,0.00840181917240817,0.32428860447834795,0.013517644101037219,0.00806242376748607
134,0.12347203778503202,0.01531108029800837,0.008191453252831087,0.29783394042075617,0.01360744842717407,0.00796048900816758
135,0.1294720356956661,0.015389120022455904,0.00916947828186888,0.33191442801076904,0.013822101035477088,0.008626019914835137
136,0.12547204076907453,0.01383320061019032,0.007394832954422945,0.265531508406286,0.012880308011311193,0.007325962517181009
137,0.12547204076907453,0.015241960643044766,0.008409659381256459,0.3201406561024648,0.013695199559101803,0.00810674803415799
138,0.12147205718739798,0.014572495241199721,0.008021364628833487,0.324454827797855,0.01366361538582527,0.007870056028274409
139,0.12347203792455018,0.01396274659538889,0.00763343829785846,0.3013460383862897,0.012392013942952439,0.007429802812437476
140,0.12547203591274778,0.013438691274881778,0.007611090389656773,0.30018712041260676,0.012098663834749022,0.0073797069237917555
141,0.12747203579774163,0.013659494810408096,0.00779530277992782,0.31173251544768055,0.012852700609522578,0.007624729411873871
142,0.12747203718199704,0.013381963081276255,0.007389769030148767,0.2932851346254504,0.013987513217709331,0.007883861773753276
143,0.12547203642291707,0.015394284902136934,0.008397878557880016,0.313847770905013,0.014066016206351655,0.00830665224312212
144,0.1254720373980417,0.0144507324796055,0.008116862184456891,0.3130624224424866,0.01374040571848862,0.007981523882722684
145,0.1234720379804155,0.014049079031064945,0.007965401121485093,0.32263873005583266,0.01273248115149143,0.007700103861393604
146,0.1274720363228016,0.01278438627130302,0.008211906670979794,0.331575631419165,0.01278438154147659,0.008150924257097788
147,0.12747204495345257,0.013872346806834053,0.0072824205432021885,0.2613579604843966,0.012602901249545613,0.007266394860513906
148,0.13147203657534154,0.015381374835766884,0.008375350206143148,0.3039707120484621,0.014251105743923433,0.008306866269817793
149,0.1214720487384025,0.015422971591966098,0.008746859898107511,0.3318102552029878,0.014251318124616795,0.00850274181721529
150,0.12747203551123423,0.013468073018802656,0.007996367611165678,0.3154910996230624,0.012770866526737593,0.007852879456396612
151,0.12147205370089371,0.014533609055594757,0.008126110729580098,0.3116637313307972,0.013869660187546023,0.00806693899318775
152,0.1234720373796315,0.013104146368667417,0.007223639883537557,0.2932151687568378,0.012119399469786228,0.0071201981643092445
153,0.12547203612938654,0.015931550847375738,0.008764481825541787,0.32455022904376063,0.013845095559084388,0.008346210201609135
154,0.1294720356545169,0.01560422979500022,0.008851709655098175,0.32481112768136133,0.014138114822409918,0.008435141309266819
155,0.1234720370035201,0.01472493234413384,0.008175140484214631,0.32356164277351673,0.01282313066478059,0.007754463045650372
156,0.12747203551123423,0.01439074982575483,0.008678903218269009,0.3260200866479423,0.013890552061879993,0.008592806868753088
157,0.1234720373796315,0.015483076299322268,0.008669101264504042,0.3312086609790547,0.014033603065911247,0.008236973545248967
158,0.12147206911784693,0.015053644047274242,0.008151962902425883,0.29754136112570173,0.013233447954226053,0.00789559653858759
159,0.1254720373980417,0.015101611032711694,0.008146078382673772,0.3059386536628099,0.013176925987195397,0.007913980818378068
160,0.12147205718739798,0.014212496325265321,0.007793321620954597,0.30882273205628863,0.012734295432380565,0.007569546120060762
161,0.1294720362547111,0.012539251880062902,0.007062883442591599,0.31445212075000367,0.01134970927246737,0.006945481378814646
162,0.12547203570963478,0.013368240732109477,0.007610961097989121,0.2955459035884264,0.012253764778750918,0.00740169910709385
163,0.12347203783331277,0.013893821250274633,0.007512888775901257,0.2881737156203114,0.012425345419555972,0.0074386712717674705
164,0.12747203534429957,0.014605192795900378,0.00841159913280146,0.3319089341055983,0.012838386129177643,0.007982915592755118
165,0.12947203543943456,0.015131688437171288,0.008677047070932989,0.30120565439463115,0.013768687860118973,0.00838001736710372
166,0.12547203555441233,0.01454583843843104,0.008601662458182724,0.3317791042014383,0.013018230417867647,0.008176915503061103
167,0.12147205071487681,0.014213313949446393,0.00791221833377479,0.3191711827380162,0.01255800861139889,0.00757148107013732
168,0.12747203579774163,0.014716129485051167,0.00872548602342662,0.32980491209757834,0.013853179572446646,0.00843770741491828
169,0.12147203510698878,0.014830842192385342,0.007828164449756321,0.27754779562382914,0.013395755024026222,0.007794612051105203
170,0.12747203510672162,0.014398693272804014,0.007421050045248607,0.26616406502838674,0.012201435285321437,0.0073173944552959985
171,0.12547203538067866,0.012534976050197164,0.008017723362035226,0.33162551987824934,0.012507723892309171,0.007878169503125577
172,0.12547203652146519,0.01284846284665935,0.0077000029709185175,0.3094977013564491,0.011997527898492991,0.007398755159388407
173,0.13147204170070895,0.013787331699148303,0.007225934249478279,0.2891305868577512,0.011357894095828948,0.007003718238588195
174,0.1334720359712061,0.014765183190222596,0.008140494647595595,0.3296725497241739,0.013201952782568676,0.007832307500616578
175,0.12547203848762808,0.01538599387611073,0.008253094510128749,0.29933971392967706,0.013232845326659297,0.008005543919676613
176,0.11673601755376198,0.014706558756403566,0.007623136052129203,0.22947523703213496,0.014107398302031622,0.007656856070113792
177,0.1254720353204716,0.015575397658706452,0.008978548304995455,0.33048891378237594,0.013784739863134516,0.00851025717171719
178,0.12547203589752381,0.013988948454751557,0.008246541505297522,0.331674396695981,0.012048631287551579,0.007625586190194889
179,0.1334720358333721,0.013885176597302658,0.008135480548051428,0.33122427440305585,0.012182558925899242,0.007568453486511325
180,0.1234720379804155,0.013226654315978031,0.007513467565592247,0.331941021186392,0.012061380599354642,0.0071223937372225776
181,0.12547203612938654,0.01606414685146431,0.00888690779238649,0.33194099950640005,0.013797130193473535,0.0083234657368237
182,0.12747208740938124,0.014844799592127256,0.007668022763089895,0.294327393997184,0.012790958525356529,0.007552987287467231
183,0.1214720487384025,0.013757466650773714,0.007738243128687254,0.2998142965789259,0.012343525368302247,0.007498688720820184
184,0.12547203644414143,0.012923259955120727,0.007209547096108616,0.32123598894107275,0.011852642972576138,0.006968725737012491
185,0.12347203783331277,0.013334868686868468,0.007219957349059991,0.2994278895937131,0.011781821497588899,0.007041923854782377
186,0.12747203523245637,0.014792984292158157,0.00885827441628694,0.3319410214775179,0.013742389527334335,0.008429598672349388
187,0.12347208202920794,0.014752945794890625,0.007745587590836163,0.2690084858156937,0.013788700846203737,0.007756845988322686
188,0.13347203578614966,0.015492696643183937,0.008694525540657942,0.32702387644550396,0.014095833928827451,0.00838159843273689
189,0.12347203792455018,0.013477372317704106,0.007406949698352461,0.29038218745590066,0.012401297373683503,0.007278743809978465
190,0.127472036306147,0.013735648944711997,0.00750210174969066,0.3291563009703165,0.011900888645794621,0.007183682690744162
191,0.12747203531176943,0.014550311596741328,0.00846967046299591,0.3319410081343983,0.012539216975414793,0.007733105941800594
192,0.12347203510951424,0.014808127432693911,0.00765335214104883,0.2648523713252308,0.013671930650114772,0.0076234379624108995
193,0.12547203644414143,0.014662364373763847,0.008158305885326128,0.3129207410137953,0.012986295076613034,0.00785568068123829
194,0.12147203511796126,0.015935746975513525,0.008575297746957426,0.2958938151314904,0.01491444554863835,0.008567763662012118
195,0.13747204614338715,0.015260943849969729,0.008061124486480728,0.30206824876462696,0.01401161867629876,0.007961704040774363
196,0.12947203660512047,0.014006592214232373,0.007621632480810377,0.3100325170493533,0.012538140415055972,0.0073909520764276985
197,0.12347203792455018,0.014943646347021543,0.00820602888201904,0.3100486403804128,0.013860702665802591,0.008083576584239374
198,0.12547203510659752,0.014013549385441951,0.007229050647478878,0.27306843351485277,0.013131394136768592,0.007250092604402209
199,0.12347203645341702,0.01500292927321634,0.008481111112588667,0.3093548287457883,0.013235197104705483,0.008110178061346503
