Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
42,0.07676603787084214,0.019356606523617523,0.01038651612329803,0.1461514784519714,0.02086108137455094,0.010007653517742065
43,0.07426603796808072,0.01934662373563553,0.010448917017992944,0.1490523797367329,0.021319851531183945,0.010238436822451931
44,0.08926603786926507,0.02109769294246043,0.01137416940145582,0.1859491346108122,0.02389287514762453,0.01140907001696788
45,0.06551605028630089,0.016773012558404535,0.009077193190840615,0.13190974839079433,0.017850454348790935,0.00849827750224672
46,0.0942660378692632,0.019599110024836268,0.010511207370069178,0.16827465474840167,0.023045722690346614,0.01103671073774176
47,0.07301603786926376,0.01864656807024402,0.010205895109127557,0.17891931909451367,0.02195375827591154,0.010527148798352357
48,0.079266037873023,0.01724689684943139,0.00924144643323372,0.15874845345480457,0.02018631007876209,0.009700148475625161
49,0.0717660759149552,0.018108490612638486,0.009702500835928909,0.14511928567943833,0.01966086177464082,0.009421911845762345
50,0.09176603786926439,0.01997295113193609,0.010588759082946729,0.18417039109020575,0.023278898101204013,0.011100968316624021
51,0.08051603787610098,0.018236150868083886,0.009654865078065749,0.16461465576162843,0.021075953276252994,0.010118659903913049
52,0.06676603789130794,0.01910333011160643,0.010329443359211153,0.11659131117728781,0.019864604778962458,0.009519446511485783
53,0.08176603790696577,0.019376129049465188,0.010488247801851548,0.15131418131691943,0.021809867931235367,0.01048803379892164
54,0.07301603787051555,0.0189819469861529,0.010452358645379458,0.11205308398096896,0.020100643294767302,0.009680039203211371
55,0.08551603786929576,0.016827429489676818,0.009051178787860664,0.1441364425050319,0.019350631353005653,0.009245220511761361
56,0.0855160378693344,0.02008151816897158,0.010758651105186888,0.18495581246724774,0.023525150249258782,0.011286697766934667
57,0.0905160378692618,0.01817202098145104,0.00975311828591846,0.18500170160721457,0.022104789698611217,0.010512782660629225
58,0.0817660379518062,0.01940061598388064,0.0103124093945197,0.18379698811001216,0.02290618530998291,0.010967270817397477
59,0.07676603787084214,0.018979719880276233,0.01023213214838713,0.14850589073087941,0.021002103998453838,0.01009912480340406
60,0.07301603787072238,0.018638004491829403,0.009943923914972987,0.12679896836108134,0.020036447244735505,0.009651900780079561
61,0.07551603786930336,0.02029181016703078,0.010950113914687495,0.13516328201793615,0.021576576860156755,0.010377683913752971
62,0.08301603786941111,0.019664755233674218,0.010573954705067357,0.15414899701693113,0.02262134471455678,0.01087334466621857
63,0.0892660378692628,0.020317562702885497,0.01088905354341107,0.1988622012116326,0.02355030436171166,0.011242654390089205
64,0.07051603787103335,0.019331198458786853,0.010281255342263774,0.12005970555383542,0.02004255655295538,0.009620365647900597
65,0.0817660378692924,0.020392405464200125,0.010953007868271223,0.1532897333159552,0.022694032655023438,0.010942201310168695
66,0.08051603789468463,0.01817492650951574,0.00982866822914299,0.1520824262383798,0.020196204788034442,0.00967154339201564
67,0.08301603786932178,0.02183709535844473,0.011695531043174888,0.1616200597771228,0.02442956585308624,0.011752401388535243
68,0.07301603787051555,0.017667689832403646,0.009434453568392407,0.1179908176487919,0.0186160581791438,0.008900767997128219
69,0.0780160378692922,0.018089910458403347,0.009662907933361152,0.1671614171693074,0.021660682149782735,0.010392331512383819
70,0.07426603786949094,0.020208386340768898,0.010829300956588362,0.13649235059414774,0.02120456155201985,0.010200206361921253
71,0.08426603786935999,0.020252696248836303,0.011036671267027237,0.1822312543806428,0.02368896317936754,0.011382620713653518
72,0.08926603786926256,0.01881321316414381,0.010144067619995537,0.18808568024956834,0.0233268672407932,0.011133041731154501
73,0.07676608808547164,0.01870295510208478,0.010186940418958975,0.1408279464632619,0.02073830891791492,0.009940784324124602
74,0.07551603786930336,0.018979648989352584,0.01027073329181898,0.15472581138194869,0.021585579323433007,0.010382279719728145
75,0.0817660750149991,0.01942091309085498,0.01042081471375898,0.17231792356823258,0.022215511033505303,0.010667824972955613
76,0.08051603787610098,0.019139889530568575,0.010271822308624168,0.17878271444314014,0.022666252364886626,0.010869419651449842
77,0.07676603787084214,0.0188043551139779,0.01028290659090946,0.1251680943831682,0.02029121047620768,0.009769357798585869
78,0.08176603790696577,0.01726687218704783,0.009332699540839675,0.1361735217571411,0.019156507060589478,0.009130387264615366
79,0.08176603788350284,0.018337634695237633,0.009792195886633055,0.13519118840577926,0.020326133581723953,0.009767798811543098
80,0.0780160378692922,0.019835697690011603,0.010591670911105078,0.14393432473347562,0.021547083968380554,0.010327072305816412
81,0.07551603796593544,0.01931825208257676,0.010278078321958872,0.14719277224649763,0.021100959502986207,0.010122502977308632
82,0.0680160378713586,0.01737297190983632,0.00931649925670937,0.11846009793564341,0.01833766442850529,0.008779480448878486
83,0.0817660379518062,0.020178946584545745,0.0107552104577883,0.17750615077337709,0.022480268882803817,0.010742963734664084
84,0.07676603786939037,0.01707073554157854,0.00911679366333227,0.15873870845066285,0.019517896943395004,0.009323643717416197
85,0.08801603786926425,0.020248782834068564,0.010773923910527047,0.19211883804404079,0.025068235021352477,0.011949211264160249
86,0.08051603787610098,0.019789757703573035,0.010716767360162844,0.16311162567355572,0.022277150539124036,0.010681508591010478
87,0.07426603786926929,0.01865853949858209,0.010107334886282963,0.14955234204221865,0.02050392385443031,0.009833566824957413
88,0.07801603789934039,0.018899525454800326,0.010269678929381644,0.16441251205901564,0.02179129649356462,0.010523163552096199
89,0.0767660378700899,0.01610250503959299,0.008675949733561162,0.12178790483402613,0.017995363691138237,0.008585720814430414
90,0.08551603786964959,0.021786284542654098,0.011376234527833201,0.17388562960544865,0.023631206074928586,0.011321814146011742
91,0.06926604992806182,0.016955315837218553,0.009070425848027641,0.1251080115729712,0.018397485097631196,0.008764488178221931
92,0.07926603786929273,0.01761903991887629,0.00946693706993409,0.13153295037120494,0.020284362574181727,0.009765846314673796
93,0.08301603786941111,0.018278283509713965,0.009403825204261685,0.1720870192776158,0.02169707447708517,0.010232235093149623
94,0.07176603787009997,0.018234648430106838,0.009758867328536956,0.1294528610721448,0.019209432432579318,0.009197333088533098
95,0.0730160378694756,0.01755606599082573,0.009484140424612413,0.12125972216619835,0.019300010841738647,0.00926586198327038
96,0.07426603786949094,0.017629987691350938,0.009425682786271055,0.13331847737931188,0.018859760604438974,0.0090158346496551
97,0.06426608753405222,0.018501765850325598,0.00990491203555339,0.11832352843035854,0.019229498696277714,0.009192494212186176
98,0.07551603796593544,0.017904457513721418,0.009587048830754574,0.14720370672609687,0.01979397616142063,0.009473323447587617
99,0.08926603786926507,0.020556184747747355,0.010917380285402189,0.1847437231615039,0.023592855036797776,0.011236761954027341
100,0.06926603787100512,0.01774674569005794,0.009708672093202753,0.10863523481734572,0.018774110504835222,0.009009955937512151
101,0.08301603792337636,0.020316015942436556,0.010927542647550968,0.17821584383090994,0.023134774023139997,0.011081413558990836
102,0.075516037871253,0.01639175912355773,0.00887952252176416,0.1308733917466051,0.019361291669171152,0.00925329853473854
103,0.08301603786932178,0.019122985019553278,0.010196101999742219,0.17387174053209747,0.022337596982660166,0.01069448965413548
104,0.0817660379518062,0.019971776666495293,0.010628385246017795,0.15353957572503574,0.021920432148932953,0.010551569103483413
105,0.07426603786926929,0.019626709593012832,0.010433399259087494,0.14432141269930504,0.02039120564870701,0.009767575736561611
106,0.07426603787086153,0.01726457426553365,0.009230849618552016,0.12117776205815549,0.01854114388289637,0.008868500151961112
107,0.07551603796593544,0.01756592628598427,0.009516270136826054,0.14838075648098026,0.020151003832940054,0.009649257726281522
108,0.07051604429242395,0.01709936952440551,0.00914218142834182,0.1129435254744208,0.018153315775481006,0.008658613547662265
109,0.07426603796808072,0.01731065694175008,0.009240700557198453,0.11198756677511784,0.018056789950572184,0.008564389519938423
110,0.08676603786928659,0.020781149231579043,0.01113972176863509,0.16667255641027584,0.023101731681722984,0.011079216438641504
111,0.07426603787086153,0.017966488419350096,0.00962212911115794,0.14006451389664654,0.01946107438367202,0.0093196014013917
112,0.0680160380224251,0.01930891415219606,0.010479680095707608,0.14133898922720842,0.02050181472059944,0.00988050402119443
113,0.08301603792337636,0.017601626154482353,0.009531919770842601,0.14897599470070744,0.02051947661348009,0.009862263315134817
114,0.0817660378692924,0.0205020527054548,0.01085033583600315,0.18404762204433964,0.02318017225804226,0.011122098723761992
115,0.08801603786926321,0.022320910388948116,0.011862935515301987,0.19911249206047532,0.02457255545346848,0.011808871049463848
116,0.07926603786929273,0.021727907493445657,0.011606251060159153,0.17717043285314624,0.023686355570790935,0.011359566354568796
117,0.079266037873023,0.019081502029730368,0.010275824473966655,0.16688862660255482,0.02121794224935378,0.010178973429097129
118,0.0855160379747975,0.020462179043994704,0.010930226112868369,0.1820520636964815,0.022980238807371857,0.011028918922376892
119,0.07551603786933207,0.018017933013837115,0.009630912416268091,0.15889445406152228,0.01979235516790389,0.009496664835625166
120,0.0717660759149552,0.017746299937657296,0.00964969961612138,0.12553434869442281,0.019459799673427765,0.009302890899580566
121,0.08051606848556173,0.01694642469891433,0.009117316222547684,0.17328038971454673,0.02116540129608927,0.010153743259569728
122,0.09176603786926282,0.022096532510718893,0.01186352794266326,0.19394862876766164,0.025662595095188916,0.012276174909774552
123,0.08176603786928804,0.020919229158741906,0.011177550667283128,0.15949875422901877,0.02362636052595968,0.011382075613727421
124,0.06926603787207616,0.01759641756694752,0.00950097562830952,0.1209541734273939,0.019361449998462635,0.009300237151562335
125,0.07051604429242395,0.01802191260925227,0.009661252989603927,0.13681870590053452,0.01927156651819159,0.009204612863837513
126,0.06926603787083978,0.018324476482032715,0.009880744523005358,0.1511092812477851,0.020020739185705856,0.009607593838506474
127,0.0767660378700899,0.0217556695146966,0.011646713622496556,0.16813941796788456,0.02352170571089628,0.011371888136347222
128,0.09051603786929283,0.020396326741616927,0.010902435071605515,0.17990761322008253,0.02311591493805902,0.01108328951260511
129,0.0680160380224251,0.018620953640015085,0.010008528589039459,0.1287926070643176,0.019528122847143406,0.00934998814106743
130,0.07551603796593544,0.01803183737461712,0.009685324333577303,0.12838715599967457,0.01954051458223772,0.009371530525507783
131,0.07676603786939037,0.01798135409881061,0.009553339906092941,0.1597026843869411,0.02009405277167832,0.009644072130084618
132,0.0717660759149552,0.01682713063978406,0.009017600689244908,0.1508574950168103,0.01921677940924823,0.009240081051023183
133,0.079266037873023,0.017110965469724786,0.00922794492009756,0.15741080337242033,0.021159633196074768,0.01019857746380623
134,0.07801603789934039,0.018397397306289368,0.009935489711598428,0.16390238217005496,0.021781104480660576,0.01046753393510388
135,0.08426603786938516,0.019180341865481926,0.010236170997819621,0.1724029103360194,0.022561087410190066,0.010855285060449572
136,0.07176603787100985,0.016686527804508366,0.008969321911376527,0.11523054972613653,0.018166142943729372,0.008665892557891824
137,0.07426603786949094,0.018738320906484092,0.010152009554236917,0.1763290171712966,0.021956019482601525,0.010545798556373179
138,0.0867660378692796,0.01643488725723002,0.008819911227284925,0.17599913674909687,0.021079497003506666,0.010065688339951083
139,0.0680160432621879,0.017700881996225236,0.009445653403746368,0.12540174977316837,0.01858107437636356,0.008870936106977357
140,0.07301603787085767,0.017598726044962563,0.00942410900370885,0.1289813639886302,0.019473283744609923,0.009326745705128281
141,0.08301603786932178,0.018670519381791668,0.009890474855412857,0.14459054390084009,0.020614967046088745,0.009886708974992314
142,0.07301603787072238,0.017483567509867272,0.009305244942562484,0.14244616900745247,0.01931544748310523,0.009223635237751068
143,0.07051604577324824,0.01736662069290328,0.009297802988759072,0.12757107620360336,0.019576466810796476,0.009411551441036697
144,0.07676608808547164,0.01844390311558766,0.009874614805269945,0.16630438886880436,0.021246583076825108,0.010207615960286251
145,0.0730160378694756,0.020155946940964363,0.010903560071663189,0.1551829060932059,0.022177734531689842,0.010672055695236944
146,0.08426603786935999,0.019422779991112818,0.010427210074037253,0.14160421293044537,0.0214420664839338,0.010302344407959026
147,0.06926603787083978,0.017378736825158028,0.009364048672401237,0.12011271464511683,0.018368892934623966,0.008753020313025994
148,0.07176603787009997,0.018475926436457384,0.009890312347667917,0.1407772911643464,0.01983495663368497,0.009509616865979858
149,0.07676603797183548,0.019558052231974075,0.01067511081564021,0.16543827302993497,0.022785667205360644,0.010975406995575563
150,0.08426603786955958,0.01818347908440169,0.009739854261394782,0.15348558607582047,0.021362548031391197,0.01025882187909319
151,0.086766037869264,0.019405809832239364,0.010450063521555877,0.15863999141774726,0.022139943650339732,0.010628651412726236
152,0.07301603787072238,0.017563829438040687,0.009396273178459843,0.1317610237601261,0.01843343869284155,0.008791595173584724
153,0.07426603796808072,0.018587865589304534,0.00999864877168352,0.15770796763961714,0.020805445613435253,0.009994296518722641
154,0.08676603786928659,0.01866575022759454,0.009997657586840637,0.16665059495327333,0.021939572648911724,0.010570591995408739
155,0.07801603786929132,0.01820385175669021,0.009706556666074942,0.1423280681819077,0.020148310003613126,0.009681167118732832
156,0.07551603787065397,0.019583813277179465,0.010530072345010836,0.13339045126945637,0.021207016834252614,0.010208660098124184
157,0.08176603790696577,0.017852141966462384,0.009597076760764302,0.16534062500985328,0.02102390181356392,0.010121126737571956
158,0.08301603789658983,0.019407039606785668,0.010464715581200795,0.1607861928851544,0.02228690863155617,0.010705939634227406
159,0.07926603786931694,0.01732263093019024,0.0093440139891746,0.12850084333401324,0.019333407233763287,0.009210027646542511
160,0.07426603786937976,0.01681625527608691,0.009054490210351922,0.1518718722631423,0.019670072874575433,0.009423788990196085
161,0.07301603787072238,0.017603231771874804,0.009421709719515739,0.13782431186936828,0.019249536979239635,0.009211365097818001
162,0.07926603786929273,0.019377667880961593,0.01038163056512653,0.16451441709087522,0.021429725621362444,0.010263824241613193
163,0.07051603786926794,0.01879285346203241,0.009954881371205301,0.13759175811558544,0.020190578238200807,0.009657600795314575
164,0.08426603786955958,0.02046690273173922,0.010900958751732106,0.15861904174630098,0.02276816993715321,0.01093771628599368
165,0.08051603786928901,0.020137687756047004,0.010733029711939275,0.15478961914742825,0.022524085958575055,0.01085618906518167
166,0.0780160378692922,0.02041637290332247,0.010903486350961616,0.15937714994110846,0.02279158438767566,0.010950741209651216
167,0.07426603786949094,0.018358312620532793,0.009845336402956983,0.14290523433861482,0.020519440669097132,0.009834751730372616
168,0.08551603786964959,0.019858820366723522,0.010695083174477522,0.16546904660971568,0.02261059307192199,0.010867569519803317
169,0.07176603787100985,0.017043348025230456,0.009235108920272473,0.14520556631839254,0.01988310265053373,0.009577646562251178
170,0.07051603786993553,0.01748313610999468,0.009519447044282219,0.09808603582905781,0.018114420972341123,0.00860832866129434
171,0.07926603790822856,0.021010249252200373,0.01122795333660531,0.1583585417315032,0.022800087664396108,0.010910276475982295
172,0.08051603787610098,0.02026252247468842,0.01079915363453101,0.14924027400147022,0.021890778094520055,0.010493944797803027
173,0.07426603787086153,0.018656492770971207,0.010057304616013611,0.12578531396282752,0.019710328870525328,0.009441345381549424
174,0.08426603786926645,0.018629157574850952,0.009952711457358987,0.1825027820699413,0.022641719101690477,0.010827498399514744
175,0.0780160378692922,0.01803330398235773,0.009856776268088509,0.1317441328909799,0.019793598164721232,0.00948468016432657
176,0.07051603787103335,0.01834778566579429,0.010027538522664919,0.1332728871056475,0.01995261659536019,0.009612871773292196
177,0.07426603796808072,0.01934334616736136,0.010404341673674192,0.16271638210789618,0.021538911144199396,0.010368355840822383
178,0.08176603790696577,0.02033459585369202,0.010821942961837234,0.16274639697287763,0.02275754066530982,0.010899817086164823
179,0.08176603786928804,0.018185395783062795,0.009731019702607663,0.15443319534811442,0.021214131283868565,0.01020004128899099
180,0.09676603786926288,0.01950040470656792,0.010425027607912736,0.1950524388881052,0.024153844591458896,0.011485851515975205
181,0.08676603787273159,0.019399241623623185,0.010340167008530327,0.177791345612986,0.02279698704867779,0.01097869703951334
182,0.07426603796808072,0.018437673487027854,0.010074757760739003,0.13695046701369332,0.02040398905308165,0.009818981570751723
183,0.07426603787057881,0.01894345222433997,0.01006322213906136,0.13309711391791654,0.01957614551066632,0.009358958589633667
184,0.07926603786929273,0.018378512757444246,0.00984517634588028,0.17125681763593636,0.020657018137587368,0.009898483955384556
185,0.08051603799799768,0.018041574370229366,0.009805301614540195,0.13932325015408548,0.02020133534866188,0.009677064177656906
186,0.075516037870474,0.02069888319959905,0.0111103728091968,0.17929913825282123,0.02280508406025206,0.01096631683067287
187,0.0667660378703069,0.016443389289296596,0.00891182568245713,0.10863751263941411,0.017482604679775846,0.008180738004726816
188,0.0780160378692922,0.01870977833647004,0.01000112837719661,0.16244270548306547,0.021034438892966287,0.01011993257049964
189,0.08051603786929026,0.018783811763111873,0.009999766719467286,0.15747320134089732,0.021124743855796463,0.010126128933834837
190,0.08426603786926645,0.018753044415139333,0.010090249181924223,0.18169394317995347,0.022395371024959677,0.010699194134382646
191,0.08051603799799768,0.01910518767572738,0.01023101896746582,0.1676475553417367,0.022082683597553266,0.0106076555021551
192,0.06926603787100512,0.017771596655205665,0.00964493068360213,0.14445403839491094,0.019030865628320025,0.009086163755977672
193,0.08301603798730553,0.020441137094429632,0.010882146245028338,0.19197514047504072,0.0242719719889704,0.011553369073544
194,0.07676608808547164,0.01736864832766806,0.009446469345253282,0.14867244890948428,0.02012038241208911,0.009660227108730544
195,0.08051603786929597,0.01892357190077582,0.01007070898837323,0.17462355084204206,0.0220646718688777,0.01059986074963207
196,0.08301603786932178,0.01871669560051779,0.009983703521081412,0.15947819520513112,0.02105105990075646,0.010091607168338035
197,0.07801603786929132,0.018494801231961164,0.009954757344035415,0.15740628605944101,0.020931828792314228,0.010052841654036939
198,0.07676603787665891,0.014742840530499672,0.007940197137723573,0.13748701743513608,0.017805253655022942,0.008460119370266441
199,0.079266037873023,0.018500695479747312,0.00991955675379029,0.12901524835588463,0.020498245205619187,0.009837876932510583
