Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
32,0.09978207574205583,0.014487046597844704,0.007696613556551038,0.24201338938881334,0.014792986802460117,0.00799989323305721
33,0.09853207574143766,0.01492441613869881,0.008129860293685197,0.2666800674138683,0.014532830547257649,0.00814471884387352
34,0.1072820757687437,0.015081587218444074,0.008383980433160045,0.28343671901078793,0.014209317519096822,0.008259225034288071
35,0.10353207575130485,0.01383279120281792,0.007198713376239917,0.2248006620491935,0.014533684204062067,0.007554902216980934
36,0.10103207573977989,0.015264791996545776,0.008195859115553438,0.25204005567052506,0.01524257934733917,0.008400387906150032
37,0.09728207576198974,0.013725989819167705,0.007812483820522147,0.2694341703913662,0.013653567773499683,0.007818882091394981
38,0.10228207574064017,0.014432724881124686,0.007854153534414089,0.24581670744616443,0.014748411172093693,0.008063533939734765
39,0.10103207573893522,0.015269874865916598,0.008519259152479529,0.28619135262360246,0.0155143094657804,0.008832826999630367
40,0.10603207574074552,0.015008856130713597,0.008381429489254749,0.2544752695707312,0.01552238869544624,0.008557696463059133
41,0.10103207573977989,0.01533751476233648,0.008299891173525677,0.24900165466759147,0.015424524845503685,0.008495328334528766
42,0.10228207574468762,0.015013156760994802,0.00806796245408073,0.24905828679768724,0.014630699791124767,0.008095028437136813
43,0.09853207574143766,0.014718660228491852,0.008013332856608994,0.2541916471823042,0.014426372878670074,0.008106935455950584
44,0.09853207575454051,0.014724108483544291,0.008244734513028151,0.28900679685539515,0.01351097075516701,0.008089914918088945
45,0.09801603786926366,0.014231862558456097,0.00738561174194769,0.219148394627531,0.01516521757137777,0.007796759394028438
46,0.10103207576028343,0.014683569608331256,0.008221629942670441,0.27424215421209264,0.01402504711655015,0.008144133769868219
47,0.09978207574205583,0.015179496921684833,0.008066374559211718,0.26204612412614253,0.014358532344157111,0.008011581589057156
48,0.10103207581251206,0.015048806228746188,0.008042264111488557,0.24154259191869373,0.015482615813199933,0.008261728149886752
49,0.09853207573852474,0.014427879833294703,0.0076879794480812875,0.23633957731299593,0.01548023888553796,0.008242306496330922
50,0.09978207573908691,0.014354576213080473,0.007937001192427988,0.27649867323937344,0.01474495237369277,0.008191780706100237
51,0.09853207573884554,0.013593588299646775,0.007560928539687471,0.2522619173112661,0.014665949722595417,0.008014932781086923
52,0.10228207573960117,0.015696714854458574,0.008378717797369832,0.23577558723742745,0.016079486794989106,0.008688101861502477
53,0.10228207574133917,0.015506812927894036,0.008394275815990684,0.25812511995558796,0.014962635178343214,0.00842549919622729
54,0.10228207597261858,0.015652591660280744,0.008208511578678945,0.240707382948174,0.015054714156220656,0.00836962161605619
55,0.09853207574590095,0.013387599725133589,0.007148129692849693,0.23336290315409175,0.015098404110066289,0.00791279420480294
56,0.10228207574080161,0.015659133265167154,0.008701878779000388,0.27510854659694384,0.01576333878707306,0.008798232276504173
57,0.10228207573938677,0.013164214522270776,0.007345962294224198,0.266174340262872,0.01399036667686307,0.007749080086218493
58,0.10103207573974535,0.014428628946469003,0.00800333623378509,0.2722443812500623,0.014673822359488976,0.008170767224852197
59,0.10353207580823422,0.015538920475385522,0.008202833524276126,0.24879533391493092,0.015354852228572706,0.008421902975863923
60,0.10103207573977989,0.014761647653070928,0.008167507679613174,0.24074820449259748,0.015027606013317554,0.00821478039529091
61,0.09978207573969827,0.015394560038825635,0.008332480329395577,0.2561869900623037,0.014590843826901446,0.008346220559224845
62,0.10228207574064017,0.01626251085930355,0.00873679221492009,0.2652873089356968,0.015176657972956689,0.008671802504925295
63,0.10228207575340875,0.01369922438903004,0.00775883560565115,0.2906603783004622,0.013026182821277373,0.007670101710458485
64,0.09978207573872995,0.01433966043201895,0.00793775756140572,0.24057811378024024,0.014672266705166604,0.008073973353330282
65,0.10603207574090254,0.016178816307454612,0.008938616002818523,0.26350503674641496,0.016298353762600352,0.009145254615367136
66,0.0985320761042673,0.014479120151502508,0.0075673303352199826,0.24497843748666823,0.014045163574194868,0.007628891082678095
67,0.09978207574238653,0.01613126786985082,0.009270100786230449,0.2841508170742954,0.015362485163510294,0.009118476194429348
68,0.0985320757398015,0.013739450577011593,0.0073679714115720725,0.22566574762709776,0.014954794892745826,0.007867967291098791
69,0.09978207574205583,0.015421705284944045,0.008147362633623177,0.25756395624902995,0.014658174289820965,0.008137178784613616
70,0.09728207573857865,0.01476894763032941,0.00823429603846047,0.25273841904072564,0.014646107181971598,0.008257570705036714
71,0.09853207573997683,0.015785748083260512,0.00865598187601054,0.278967281433796,0.014852636888702838,0.008558011701009841
72,0.10353207574043195,0.01489244603158674,0.008086597586078268,0.27820115792436695,0.01436492237049284,0.008089027758709727
73,0.09978207573980366,0.014495863297448956,0.007901307392787237,0.24544059659165973,0.01504187912315412,0.00821807338241119
74,0.10103207573977989,0.015365939036596245,0.00821875982806598,0.2575640923837107,0.014533943230392313,0.008182291943537093
75,0.0985320757401561,0.01487898708929855,0.008081250016371918,0.2626736931801581,0.014993577177103836,0.008333140606584398
76,0.09978207573969683,0.014699484345540354,0.008224858186081383,0.26814986238049765,0.015140754908255439,0.008339580536993891
77,0.09978207581440462,0.0153667163818776,0.008065589711766118,0.24212753026204595,0.015316234636380842,0.00840420322332499
78,0.09978207574205583,0.013474223551923323,0.007278619991538966,0.23223544050724196,0.014944645528275746,0.007857974982182075
79,0.09853207574143766,0.014540348053080483,0.00813357135093987,0.24151511753826121,0.015579321929119245,0.00842438494616724
80,0.09978207576556333,0.014220804998163682,0.007861027727291104,0.2592677956695025,0.013582008876789224,0.007829944651565748
81,0.10353207573960713,0.01393891986669878,0.007833429478585743,0.253078559074609,0.014278254330937473,0.007980976713010566
82,0.09978209128941644,0.014683099464904497,0.007565107814203538,0.22500264412138524,0.014322299059607961,0.007573162596356405
83,0.10103207573974535,0.01397399544051516,0.007775815618016959,0.26931610818677804,0.013914782313538303,0.007919282673998052
84,0.0972820757399537,0.013786829813802503,0.007414287876064045,0.23323437231374128,0.015582106589207102,0.0081608902943919
85,0.09978207574637822,0.015098883791446248,0.008670130920566703,0.2958151567163058,0.014968803605667077,0.008614167057557003
86,0.10228207573986565,0.015187175876737166,0.008205011724553308,0.26494054097198805,0.014221862836787853,0.008142292854172496
87,0.10228207580835143,0.014798813236314852,0.00778966648040732,0.2459017827398511,0.014494419332341605,0.007922009630469675
88,0.09978207573932034,0.015578540151613168,0.008491130879870287,0.2560425932961808,0.016210833105892462,0.008882253270861371
89,0.10103207575111403,0.013988704827417153,0.0073359687587914845,0.2192826646105257,0.014919836203299551,0.0076931568775763836
90,0.10228207573892302,0.01459822638333808,0.008134590353043335,0.27966124021859434,0.014311445457953114,0.00836416842975195
91,0.09728207583463358,0.01398516698746718,0.007342662519463021,0.22521158060852967,0.014260042017902121,0.0074662991330316075
92,0.10478207574114601,0.0156401480375313,0.008382467645905242,0.24055862455075253,0.01577669281616402,0.008539871222627783
93,0.10228207574064017,0.013764760708358222,0.007584406406877263,0.257771147591111,0.01516039470991926,0.008097588674851839
94,0.10478207580964916,0.013993002098876552,0.0073260683012040285,0.23552938016180686,0.013775004323550378,0.007472308082965437
95,0.10103207574051865,0.014958717427772966,0.007933456629712766,0.23412559528018173,0.014858803321384732,0.008023805699555403
96,0.09978207601801428,0.013347281295015511,0.007023204052578438,0.2281385779578246,0.014710473749868239,0.007704225573220093
97,0.10228207574625908,0.015486343318436761,0.008204117576644115,0.2311425223064181,0.015359394657980663,0.008231361430878426
98,0.09978207581440462,0.01419985370705869,0.007474301436236941,0.2373965625425141,0.014509571131120582,0.0077593128331483316
99,0.10478207576162114,0.014310821094789285,0.008229272286141972,0.2795772260919603,0.014530041194981223,0.008346907420284173
100,0.10228207576391919,0.015834585814719224,0.008238108255594945,0.22607211247187958,0.015836086940319634,0.008386872316087549
101,0.09978207576038182,0.015043047715260625,0.008467875404927199,0.2737111012203508,0.014590574090141863,0.008374008586288784
102,0.10103207576449656,0.014569471511641828,0.007547314767862874,0.23398268044617,0.014515868703976292,0.007752805537141375
103,0.10103207573893522,0.014032391375263669,0.008031524094307628,0.26543503714119143,0.014562816996080207,0.008171763295032535
104,0.09853207573997683,0.015166761629832862,0.00831892747101595,0.260198834288488,0.014934625167752322,0.008410114642646026
105,0.10228207573960117,0.013719012265551984,0.007322286419255446,0.24722435088600125,0.01385337574158608,0.007656863092683969
106,0.10103207573867393,0.014093274246773965,0.007296719418664686,0.22766290650626206,0.013980818512039323,0.0074180339727567225
107,0.0985320757398015,0.014243958397201955,0.007735114296911048,0.23916880779130378,0.015605487460311334,0.008319250900105627
108,0.0972820757399537,0.013925890589281327,0.007488407140996308,0.22081764641127954,0.014978208431487627,0.007788560836817424
109,0.10353207576401766,0.01401143057417961,0.007300782665097355,0.21790845424737848,0.01572818553859672,0.008084896314059776
110,0.09978207576038182,0.014970175907453458,0.008403508941837477,0.27302156087451884,0.014541031650323092,0.00840595035540557
111,0.1035320759701557,0.01428768651809615,0.0075611790293890705,0.23627521983058886,0.014383093267703519,0.0077169980448199196
112,0.106032075769691,0.01576292708492067,0.008246148706018983,0.24169288289994503,0.016079571063749958,0.00868103089151415
113,0.09853207573852474,0.015218845626663847,0.008245023790208082,0.24363426565537505,0.015754540598643195,0.008488563022247875
114,0.10228207576573269,0.014762852888711413,0.008267111203849707,0.27503054104897035,0.014480486040288456,0.008262718531146688
115,0.10728207575872412,0.015195077875773799,0.008547877253318051,0.29846620803383045,0.014020992275301175,0.008398413943340113
116,0.10478207573883902,0.01607998882252025,0.008875657077983368,0.27739032174513073,0.015176640798431477,0.008789225790430639
117,0.10478207574106377,0.014035001109190242,0.007661153255782839,0.25415514594431976,0.01448819297824112,0.007947976308298868
118,0.09853207576732328,0.015081504917553877,0.00835465489048738,0.2721406423152539,0.014542913646826694,0.008305953314549223
119,0.10853207835819141,0.014397953385063873,0.007494808034492294,0.23982750106665332,0.014392411326277936,0.007724983992643802
120,0.0985320757398015,0.014675878384823673,0.007863811519219964,0.2354877647435532,0.014807753599775628,0.007990991905323434
121,0.09978207601801428,0.014815030518636207,0.007709792855865924,0.25342419040216524,0.014562280200020887,0.00793068342778368
122,0.10228207573853401,0.015423434126159367,0.008941288588224608,0.3025285220686586,0.014609959590509815,0.008787748916561481
123,0.10353207574519038,0.015502923801602796,0.009014007668211444,0.27488089781255953,0.01570099845101801,0.009068827475833117
124,0.10103207581251206,0.015416085869513388,0.008092647996444113,0.23233345499868524,0.015168272413075227,0.008132837163266796
125,0.10103207574484864,0.013799950481007406,0.007333304613235276,0.2327510601967209,0.014540881458589066,0.007702688455468127
126,0.10103207573867393,0.015508248788041664,0.008057066622406746,0.2398392371284441,0.01512710856900952,0.008147666986045517
127,0.10228207576573269,0.016436778655152973,0.009276747110124044,0.2728215243496706,0.016303080650830006,0.009308489565781241
128,0.09603208016469114,0.014598918536007236,0.008025393385067412,0.274727475362958,0.014340334201452528,0.008193254691088305
129,0.09978207576602202,0.014922369626010025,0.007717431147709118,0.23509896466302094,0.014450679615102687,0.007817006417780327
130,0.10103207574254076,0.014479907336512159,0.00776118890847898,0.2365444240842646,0.014543451514454709,0.00785397424838863
131,0.09853207575335814,0.013949991767769078,0.007435423744563073,0.24176863738591226,0.014840816645428356,0.007936117243217612
132,0.10478207576676818,0.01440547420521545,0.007539055810323567,0.23235361157824994,0.014816705879296144,0.007837030929618035
133,0.09603207879211557,0.015615971690489835,0.008368236081892029,0.25064633387994206,0.015561580603759785,0.008503800876601863
134,0.10228207574133917,0.015025573069517349,0.008144348278412546,0.2595776248903658,0.014628110478708763,0.008166352139629296
135,0.10103207574142122,0.015201601790040301,0.008338156790083671,0.26524574869819323,0.015378269362915743,0.008570249285740345
136,0.10353212157909343,0.014519188022369919,0.007533552917666711,0.22012874052012926,0.014994956902738306,0.007781057659424014
137,0.10353207574270601,0.015296399544160611,0.008166143403480347,0.2606563568459937,0.0148343442348774,0.008213120124010953
138,0.09728207574115513,0.014231319545450727,0.007602810023700399,0.25290933429349427,0.01439050397743654,0.0077819284244426655
139,0.10103207574484864,0.014214829761158206,0.007587287702073527,0.22547096342736284,0.014930618705411134,0.007840485698791986
140,0.0985320757407147,0.014439134815187436,0.0076435355767789,0.23731907981980446,0.013976035366591508,0.007616982383554327
141,0.10353207574001322,0.013414042515517269,0.007560423211832364,0.24746279075660144,0.014406431643819873,0.00790131005254408
142,0.10103207574254076,0.013461144738973231,0.007242840075744138,0.23328233264103823,0.014600574084421522,0.007725121153369702
143,0.09978207574442066,0.015348842637408015,0.008145215953062676,0.23371012796357027,0.015582475447182501,0.00832731988862108
144,0.10353207574043195,0.014751724982949594,0.008015192255785978,0.2518779747770121,0.015090590668135142,0.00824814337008362
145,0.1072820757409268,0.015591654823528107,0.008436577395303672,0.26157711059449024,0.015007138626180454,0.008535848825810313
146,0.10603207573993322,0.014976337093260034,0.008285611414714348,0.2531344712559934,0.015055201379404153,0.008396146710016908
147,0.10478211711945062,0.014216007422528511,0.007385476248093997,0.22436731950949845,0.014519795746387025,0.0076003159516611855
148,0.09978207574115175,0.014932310737381965,0.008079753721243858,0.23784759951251946,0.015703355176363842,0.00840670681795374
149,0.09728207573871461,0.015529397366032174,0.008655625444077584,0.2657869091093,0.01588234741433101,0.008916672972686135
150,0.09978207573961727,0.014484836709113843,0.008037197567775522,0.25563731027337194,0.014433791969145222,0.008056208226031768
151,0.09728207578997373,0.014399321612003654,0.008126915101692783,0.26151393627067104,0.01489936325963746,0.008347556207397801
152,0.1035320759701557,0.013391869582477324,0.007017517967109364,0.2253688598233898,0.014319756091900485,0.007497425984289155
153,0.09978207573980366,0.015171312564652428,0.008305885784476079,0.24532794784563608,0.015937211377284263,0.00860472469156563
154,0.0985320757401561,0.015421767638051262,0.008298669612257326,0.259192595405921,0.01548832777996368,0.00853649400902957
155,0.10603207574353411,0.01435832916253453,0.007898506707851343,0.2421255110366801,0.014945643070701788,0.0081044033276738
156,0.10228207574039096,0.015172570552063357,0.008284978498553223,0.25215855807664966,0.0148785623980293,0.00840786515755583
157,0.0985320757398015,0.014794467706551422,0.00803324785341674,0.24871126524283402,0.015958745675854473,0.008581663340782163
158,0.09853207576203564,0.014741594019031084,0.008181616071828587,0.2658118161015135,0.014132222841655502,0.008121070479811998
159,0.09853207574143766,0.014336887354476902,0.007902078227761213,0.23400373880400588,0.015517839079560534,0.00826224034186786
160,0.09978207574442066,0.013991141075733534,0.00742850379087422,0.24077293740575523,0.013821755204446066,0.007479910859079683
161,0.10478207574234283,0.013634869163024478,0.007217691392156553,0.23405503136824488,0.014311783100668015,0.007619914610287039
162,0.10353207573969178,0.013572106659284558,0.007561272421345227,0.25752851899739887,0.01399598523403848,0.007814457499677315
163,0.10478207574072326,0.013562151015215023,0.007422496774961026,0.24276313241831554,0.014129837902955427,0.007745596163538628
164,0.10478207573913784,0.015177414827930244,0.008497612195430968,0.2686420103008153,0.014710699156357308,0.00844185863917413
165,0.10603207574090254,0.015794026942631906,0.00862638183703995,0.26473310471791434,0.015402056815998958,0.008721108646751232
166,0.10353207573960713,0.015436259822050085,0.008503472199292246,0.269063570512572,0.014630698188148415,0.008446607110310788
167,0.09978207573914254,0.01396928895457349,0.007693434006028529,0.2456119052180363,0.014555043712639323,0.00797766993802548
168,0.10228207576048,0.01480440258450375,0.008367624802286795,0.2675300047596098,0.014731873374102372,0.008374760521697514
169,0.10353212157909343,0.015653414526569123,0.00807343556431817,0.23919549336658036,0.015176448757317487,0.00816989629082115
170,0.101032079382874,0.014325593619334933,0.007412690802109205,0.22236604695018836,0.014305373860164087,0.007586556699220002
171,0.10478207573932999,0.01513143276959326,0.008420264380396432,0.26959869449946905,0.014329566542309288,0.00831861538401093
172,0.10228207575340875,0.013601703944120958,0.007870856742789197,0.2605412918434318,0.01432790149989129,0.008132454957372425
173,0.10228207575116802,0.01443022292523269,0.0075984186720442085,0.23781790876101566,0.01420203675314026,0.00774839825423246
174,0.09728207579438056,0.013691098943320414,0.007862969177893628,0.2685472285301454,0.014831785458323607,0.008241542802972282
175,0.09978207574115175,0.014564472143670076,0.007730712100306747,0.2397559380070474,0.014217606954053472,0.007772242842794712
176,0.10603207596865172,0.015494930854031235,0.008073728545591314,0.23932778413988184,0.01498145512050044,0.008141021936709108
177,0.09853207574045755,0.015225464254372342,0.00833241360905989,0.25425078956516095,0.015479539453619393,0.008545326858085572
178,0.09853207574278927,0.01391884409507986,0.008021992542641226,0.2708696376837129,0.014087913149870363,0.008145305544739585
179,0.09853207573954298,0.014329091394537252,0.00796476875465335,0.25297543098761094,0.01494454741104738,0.008221369323430386
180,0.10103207576028343,0.014202139378607224,0.008005591674554634,0.29113309922681574,0.014229557953941315,0.008077187311691424
181,0.10103207573956516,0.01490449471220947,0.008336355555662311,0.2672223580058422,0.0157204685356451,0.008722202258608237
182,0.10478207580964916,0.01535237398044942,0.00811033141483852,0.24361054730416457,0.014977566595349821,0.00820058267397494
183,0.10478207574275775,0.01423169398343653,0.007608869356636419,0.2355312387815408,0.01492728368539721,0.007984131372126628
184,0.10228207580835143,0.01416794434221869,0.007413156148073765,0.24825246302941484,0.014438712147906398,0.007800735480286461
185,0.09978207574115175,0.014481079073925708,0.007636943817995929,0.24415212561850402,0.01411057148574898,0.007759947760426922
186,0.10353207573949484,0.01545504517987693,0.008462440559014867,0.26969882321816374,0.01483368590503162,0.008407769876828642
187,0.09603207574552543,0.01446680932853417,0.0076051523534669575,0.2146816412685613,0.015507294872082602,0.007932414145851045
188,0.10228207573960117,0.014814683106071707,0.007970113418091434,0.2500454797249372,0.015486375889786685,0.008407490776793494
189,0.10353207573960713,0.013650234837406548,0.007629788585626129,0.25351898779826204,0.014239034720768574,0.007860852588692829
190,0.09978207573969827,0.014106579736831592,0.007672709248236726,0.2680254705969047,0.014176556259516759,0.007943397387019841
191,0.09978207573934374,0.014013031637824545,0.008049573030332617,0.26278069019856454,0.014615646913103523,0.00818569864663506
192,0.10353207574270601,0.013715508591945492,0.007411147353910453,0.2303027443669824,0.014889104411125547,0.007832490463565722
193,0.10103207576543934,0.015065256833972477,0.008522414261932173,0.28802652499095804,0.01493937267836069,0.008461524801065295
194,0.10353207576401766,0.01511254697214222,0.007916043566092606,0.24092520898024392,0.015161449635243306,0.008152448466914907
195,0.10478207573962421,0.015032049533962302,0.008238034704801667,0.26149541465945686,0.014878861975323258,0.008279136442425724
196,0.09978207573932034,0.014321234317755694,0.007763154813001366,0.2523902107733989,0.014343629561169613,0.007900103896609738
197,0.10478207574234283,0.014774559574283232,0.007878172215603444,0.25110352984508166,0.01451358470463366,0.007987743497622194
198,0.09728207578181212,0.013444222532056703,0.007012144868113482,0.21902717399314037,0.014470189593848642,0.00739419459399643
199,0.10228207574468762,0.015242410863195261,0.008139553212586925,0.24414804035103138,0.014869061617832753,0.00820596473912761
