Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
29,0.04518742887681669,0.022908226454545443,0.01373501721665307,0.06560832646083235,0.02330348912217673,0.013135382741965669
30,0.045187428876815726,0.02459992218240635,0.015331217576187696,0.06191898292093294,0.022048973255230395,0.012532844308495654
31,0.04656226012598252,0.027090301468221115,0.0175421809871032,0.08194892503072979,0.030086554954739806,0.016616234268848375
32,0.04381259762764981,0.022889522123287383,0.013821055834869735,0.06452023075566334,0.02312990865421569,0.01291684714584404
33,0.05206158512265522,0.025709066355257403,0.015288918744923519,0.08589173959961145,0.029894233139885793,0.015659774026058622
34,0.045187428876815726,0.027683574240418323,0.017026679878188674,0.0880950695920299,0.03137806065276041,0.016626379602438582
35,0.039688103880139214,0.022636551916489184,0.013305472107973363,0.06833945623903835,0.024085414559348622,0.012548160152238587
36,0.041062935129310876,0.02448683875384628,0.015149592217152119,0.06771698061337277,0.024500935838313198,0.013675774870688811
37,0.04656226012598445,0.027321727445191818,0.01635635619660406,0.07989992901716766,0.02870872485230874,0.01580790001506551
38,0.03968810388014225,0.023821806350301053,0.015393200662106742,0.06399394211314037,0.02296606775825509,0.012977929020099019
39,0.05206158512265498,0.028389972716430043,0.017440658968036152,0.08958143747062533,0.03168493171870967,0.01663269610464289
40,0.047937091375149475,0.022657297762647226,0.013940310686874412,0.06823692810691531,0.024780564448440064,0.013721011369289271
41,0.04243776637848225,0.023204619208776995,0.01404706686169964,0.06106371912252738,0.021827341184471497,0.012487724034896862
42,0.041062935129312146,0.023232251108092794,0.014193246810599814,0.06421517748798611,0.02294309299722591,0.013023005735502306
43,0.03968810388014319,0.023853603444335493,0.014911027264314473,0.06525715019810424,0.023270561359423292,0.013248993910767243
44,0.04931192262431763,0.029249563282915284,0.01775878947663747,0.08283327217593277,0.030007464974867212,0.016847455837421966
45,0.04381259762765032,0.019446477128909755,0.011743941976994356,0.06013909940916695,0.02144276118358522,0.011127506062304076
46,0.04381259762765076,0.028469630840688518,0.016906121669261576,0.07347395559094308,0.026486576545969795,0.015056078593196756
47,0.046562260125979894,0.022396646415531057,0.013520291733570526,0.08612745036149526,0.029550169794314393,0.015482009742116273
48,0.0451874288777099,0.02192480942622747,0.013046206252117658,0.07299311208695777,0.025381615483331968,0.01276376920107464
49,0.042437766378479555,0.02177180776354323,0.013110548400027686,0.06519491581907505,0.023545251571595573,0.012443981092104126
50,0.0438125976276497,0.027963270145658827,0.016908185204918658,0.11700180859561782,0.031356922263122027,0.01637498874083297
51,0.04656226012598254,0.026184427797451115,0.016187923105712612,0.07575568448443756,0.027150451539907288,0.01434330644244719
52,0.039688103880144245,0.01996448927332683,0.012982352445888993,0.04793459902473915,0.01651380145145654,0.009442337859460422
53,0.04243776637848016,0.026424346814167582,0.01603273563846164,0.06528610589440927,0.023551629067718204,0.013436677017759425
54,0.039688103880142725,0.022211486690977948,0.013491456310809877,0.045516582480695206,0.01481595447881122,0.008290057042506658
55,0.045187428876815726,0.025539104616548153,0.01481013383329103,0.0652931538712109,0.023322447583734345,0.012663755678583962
56,0.04243776637848225,0.02699933739877633,0.01616597983031571,0.0980330120146404,0.030632363086825154,0.01613988435454706
57,0.052061585122655366,0.029093255788900194,0.017185929197519132,0.09102445043093511,0.03145365268798868,0.016519152410196553
58,0.04793709137514939,0.02616140482922338,0.01602358573095948,0.10310944405062333,0.030829212302669513,0.01621141846465107
59,0.0438125976276497,0.023285066049491848,0.013778765198318917,0.06499402677275111,0.023441878037684494,0.01317382033994437
60,0.041062935129310876,0.023320982206818688,0.014167126925968243,0.05360886951470749,0.018617238881235135,0.010657302154076776
61,0.03831327263096729,0.02377366121569459,0.014516010548249624,0.05609145103761496,0.019323649400268733,0.011147236291440508
62,0.04243776637848125,0.025889775365655367,0.015888462211006604,0.06532260918493954,0.02336808655050595,0.013476787525434523
63,0.05481124762099334,0.029485595961583642,0.01824326462440113,0.09436249854794315,0.033685088911293765,0.018065404831023077
64,0.036938441381806235,0.021847477479971747,0.013680962850786542,0.0502162791069833,0.016775749979250763,0.00951407815664099
65,0.04381259762764993,0.025214264422435784,0.015236144415811032,0.06419544455370368,0.023315557783684153,0.013431043704428068
66,0.04518742887681777,0.02425733281256038,0.014215010985112735,0.06948688929054117,0.024763320282745496,0.01374105929974324
67,0.0465622601259834,0.026586228018877084,0.01724985015950044,0.06567552996572132,0.023639164928515054,0.013826481266654176
68,0.03693844138179826,0.020820069531557572,0.01387113719617028,0.051189999030914715,0.017659304016434924,0.010018586447719071
69,0.049311922624317474,0.02408041551789982,0.014775591313400227,0.07626899448449762,0.027433956837173423,0.01497330376512641
70,0.04243776637848125,0.022475112031897698,0.013938028594503967,0.05751657781042168,0.02012160925906209,0.011576260748926542
71,0.04656226012598221,0.02710274104257003,0.016815229554573607,0.08178956988984185,0.02982601645010584,0.015921179219876534
72,0.056186078870162054,0.026534270938246726,0.015646821361159486,0.0977932495914913,0.031794028403231075,0.01675004606347539
73,0.04381259762764993,0.02381979224975772,0.01487852808218183,0.06118443417254611,0.0215899965413915,0.012324209015422288
74,0.047937091375149475,0.02321098160242037,0.014336570770911428,0.06791702900982782,0.02449601431640208,0.013783822236680985
75,0.047937091375150474,0.025520244271862877,0.015381210420238262,0.07833830615149381,0.028297819482764344,0.015277744401707179
76,0.041062935129310876,0.024487274598237792,0.0160980945878415,0.11092757866578182,0.030139553944234405,0.015687057622469483
77,0.03831327263096729,0.02351537066431688,0.01426009804973345,0.05227381369459294,0.01805991514923707,0.010350208092328195
78,0.04243776637848125,0.023914844246525704,0.01445101129520657,0.06074063983480068,0.02163226024943589,0.012044022310592341
79,0.042437766378479555,0.025254806546100184,0.015319629501273049,0.05793791876484209,0.02054447491523179,0.011742468633160502
80,0.042437766378479555,0.024870535272225096,0.01532563261597656,0.06164291947248418,0.021401852507302255,0.012306386702109314
81,0.04381259762764993,0.024172763369269813,0.014871865538548891,0.0644024243559839,0.022958265646505736,0.013051632280541818
82,0.03968810388014225,0.020484167658650316,0.012216299791458997,0.05214262171351933,0.017988085487910185,0.010194007649306863
83,0.04656226012598221,0.026405298286415614,0.016145104208232924,0.0816979655742747,0.029342904020344677,0.015983114603657155
84,0.03968810388014225,0.023348313640530423,0.014350370705490693,0.07669602864178673,0.025340366221069444,0.01229903610459364
85,0.04931192262431761,0.028806572936617297,0.018139335958064925,0.10181121423236669,0.033015300009492696,0.01733447124472389
86,0.04656226012598252,0.02414128178929206,0.014613516343859718,0.07211922197581164,0.025985067622073872,0.014693854362779105
87,0.04931192262432165,0.021014612900047726,0.012543386414336126,0.06709343589802823,0.023966111887628885,0.013468362246405734
88,0.04243776637848225,0.024276775552894616,0.015085885896098957,0.07322669776654009,0.02590274394798934,0.012429807372615441
89,0.0438125976276497,0.022454740890391473,0.013511105454627456,0.05424026802752501,0.01896659832324081,0.010705998758609399
90,0.04656226012598445,0.027065786705839028,0.016241145179036076,0.07583614075720402,0.027650241835433048,0.015630312210789227
91,0.042437766378479555,0.021417828331566528,0.013414259522791372,0.05608739283517425,0.019566895581534613,0.011034663503579775
92,0.04243776637848016,0.023513274490126645,0.01430968576136548,0.05571923166688082,0.019694364264358832,0.011291654548056102
93,0.052061585122655754,0.026449376363313924,0.0159417591794478,0.08488799114035661,0.02893331535584996,0.014219841914080156
94,0.03968810388014319,0.0226885042572115,0.013828305394271639,0.05748134091729298,0.01999177170065071,0.011323352191628923
95,0.03693844138180671,0.02272229799003477,0.014358116446947558,0.05180648436064944,0.01798115218404172,0.010252801699176469
96,0.0438125976276497,0.02378952651170967,0.0143056946013765,0.060023157530713085,0.021179956453193566,0.011911922901588863
97,0.03831327263096729,0.019756194349955118,0.012549642375363053,0.05017390020987519,0.017452935759083674,0.009965817235185314
98,0.04381259762765076,0.023199000904264733,0.01390966994339131,0.06739766067820102,0.023862113273560564,0.013318770625346296
99,0.04243776637847412,0.029608110462841074,0.017859924456093242,0.08371709658256045,0.030336923072958957,0.016662949587475846
100,0.039688103880139214,0.01998747416918583,0.012335594301886939,0.04515559431128269,0.015290698125747121,0.00866902294846333
101,0.04381259762764993,0.026509445508840084,0.01659996540435848,0.08043076879258323,0.029188212092015123,0.015930182014700298
102,0.04381259762764993,0.023334796815840737,0.013739631799765891,0.05765573092673795,0.020216508282578812,0.01146609310238006
103,0.04518742887681648,0.02718889312701992,0.016975931723282482,0.07934894710022643,0.0286240055682379,0.015535402326425831
104,0.042437766378479555,0.025815370230567455,0.015897950706181177,0.06619727804168692,0.023982105021654196,0.013642173802255696
105,0.0438125976276497,0.02330170489833021,0.014064115782827097,0.06430063588204084,0.022726885671533165,0.012848934364121545
106,0.041062935129313825,0.022927600241426396,0.013928285418404233,0.05362888218230204,0.01835065101695209,0.010376330598598582
107,0.04243776637847412,0.023858814785126307,0.014740798350787676,0.06657117873857642,0.023965568163474834,0.013036080933203922
108,0.039688103880142725,0.02127759470219117,0.013109487340414146,0.0489401139460586,0.016675989836872428,0.009428908849112893
109,0.039688103880142725,0.02233495346033819,0.013528693635629974,0.048033872376406744,0.016530532408511895,0.009361492933337861
110,0.041062935129312146,0.02725112736808288,0.017256309507080233,0.07248093817617603,0.026233820633527215,0.014919339450381507
111,0.04243776637848125,0.022495460298101,0.013357040506682879,0.06314762012871215,0.02246087932562246,0.012615581473953134
112,0.04243776637848125,0.02107479419971786,0.01308573711432076,0.061259071219555025,0.022150715394657745,0.012529896161380456
113,0.04381259762764981,0.025365327402270973,0.015050360638561798,0.06592703047058676,0.023888624326994665,0.013115481682730457
114,0.041062935129312146,0.02640666614656395,0.016274793111448825,0.09332433375432815,0.030065107473516706,0.015873819668947565
115,0.04793709137514939,0.029425432956238933,0.017943987125939,0.09066251035737038,0.033025456959130936,0.01803481933068462
116,0.04656226012598221,0.024593988892064156,0.01525446265412147,0.07842620935360868,0.02872599798693969,0.015861724459517144
117,0.0465622601259834,0.024383375114853726,0.01478809300273151,0.07727869511845115,0.027715444350789084,0.014868047522701317
118,0.04518742887681648,0.025704053692138216,0.01600030150904804,0.08571401295612013,0.029690178847483446,0.015596347522080013
119,0.042437766378479555,0.022532906396320062,0.013426035238629064,0.07507053406126274,0.026176963836925665,0.013595068048624266
120,0.04106293512931115,0.0226400514694352,0.014176381253610874,0.05400219028422796,0.018907695570492492,0.010780167799689641
121,0.05068675387348615,0.023550591754636776,0.014003993914547113,0.0835614165567577,0.028691085391249153,0.014945527599117494
122,0.04656226012598252,0.029392880625510227,0.017975299917693335,0.08438685971131697,0.03128059331556293,0.017393312656751408
123,0.041062935129310876,0.025962290530576953,0.016615282545584434,0.06631802228433384,0.02406279284650147,0.0139221412547878
124,0.041062935129310876,0.021220427797160893,0.013537090551290909,0.05155872151082402,0.017767627851798824,0.010136050481026494
125,0.04243776637848125,0.021496659698460648,0.01320798125362693,0.06162937754997784,0.021812117480254113,0.012266459679874622
126,0.03968810388014225,0.021039073819974836,0.012997535960384908,0.06882457166117902,0.024808993878077126,0.013252266471652252
127,0.041062935129312146,0.02301542777949362,0.014587743970177628,0.07205093978598567,0.026674172742621453,0.014290489858482223
128,0.049311922624317474,0.027856989579971868,0.016693787077816876,0.08142659125960215,0.02949990711655202,0.015979808892274627
129,0.03968810388014319,0.01965891282960347,0.012166877002604375,0.05649073042205523,0.019666991174772348,0.01119037462890681
130,0.04656226012598483,0.02237363176850059,0.013556533608221703,0.05570902342259198,0.019407891152134447,0.01104802990675337
131,0.04518742887681777,0.023896409746415166,0.014553768138131792,0.07445296323459588,0.0262945921443507,0.013696533193610068
132,0.03968810388054233,0.0217796440052921,0.01330754690753495,0.0705978490968602,0.02466464389428697,0.01269545818070502
133,0.04793709137514933,0.02417360930012873,0.014533698997610084,0.07021980297752137,0.02550273727796952,0.013665184757695755
134,0.049311922624317474,0.02456810272221508,0.014669789457534561,0.073424926436117,0.02655011462924127,0.014658022654528792
135,0.04381259762765076,0.02647403412727349,0.01577827619912267,0.07732705453860014,0.02811919931804147,0.014967659118199103
136,0.03831327263097451,0.022303182032212703,0.013285824263020642,0.05039186428608307,0.01737670165546932,0.009838111361988873
137,0.05206158512265498,0.02300620867635181,0.014135068596235974,0.08350434000043894,0.029083736505700696,0.015205015973897822
138,0.049311922624317765,0.026108184152025503,0.015188333339251773,0.08689326862838107,0.02979081538777068,0.015570939910829463
139,0.03556361013262935,0.020945260041188823,0.012995367485516737,0.05567007125801442,0.019675034350905153,0.011120079432900257
140,0.042437766378479555,0.0223180357961991,0.014198972420486896,0.05651956111030516,0.019632269242638313,0.011162433537022405
141,0.041062935129312146,0.02645287264837824,0.01585588285178104,0.06371950428999998,0.022489205653425975,0.012768144925334438
142,0.041062935129310876,0.023603808350680357,0.014738330617207168,0.06503297968157509,0.023116380647077803,0.01281319514439235
143,0.039688103880144245,0.022457932610252505,0.013731359018479376,0.05481308309801404,0.019348348781770983,0.01104732904349229
144,0.04381259762764993,0.024141939733796428,0.015056597213761786,0.07675505769357188,0.027425734297071656,0.014488134306806537
145,0.04243776637848016,0.023571592199309186,0.014814713518615123,0.06712092230085764,0.024358082989659836,0.013857252210495843
146,0.04106293512931115,0.024739171574899705,0.01483690052285527,0.060174324707638754,0.021009669546355705,0.01209296434748354
147,0.04243776637848016,0.02076876470567139,0.012511822521138138,0.05297443476161032,0.01836670119184941,0.010394107850659107
148,0.03968810388014225,0.02170071665986691,0.013341584602784689,0.06191485856101747,0.02241403993357792,0.012181725447987072
149,0.04793709137514939,0.024472153602976304,0.015066406526982653,0.07199818436825106,0.02635759358683989,0.014694315326170809
150,0.0438125976276497,0.02642743440988335,0.016288171262118147,0.06769990290711331,0.024309022731284543,0.013743827723149561
151,0.04381259762765076,0.02847682865655385,0.01718999851816394,0.06924897151581394,0.02486013170468064,0.014137896180753673
152,0.03693844138180671,0.022852254892381664,0.01366123225842715,0.060221676410292135,0.0211915429357423,0.01185338572289691
153,0.03831327263096731,0.02409321869026321,0.014913560522131941,0.07140029217804811,0.025893490559523703,0.013562576165101228
154,0.049311922624317474,0.026088062108672625,0.015311235635117536,0.07456610763924779,0.0270917960475521,0.014158647150164076
155,0.039688103880139214,0.02492612053671228,0.015482139838551108,0.06294934758157059,0.02256573676469075,0.012677889324762392
156,0.03831327263096729,0.02320054684577677,0.014873960304036569,0.05556703052187593,0.0194628851669911,0.011216687909806814
157,0.04243776637847412,0.025544535864824882,0.015135700138861757,0.07767782232674447,0.026422444087209222,0.013459390023617996
158,0.04243776637848125,0.02597485412792327,0.016280370188241872,0.07046863541956952,0.025494732824432986,0.014436986949577364
159,0.041062935129313825,0.02486104655129597,0.015376802382278858,0.05524518825939739,0.019709483297957943,0.011096593364782394
160,0.0438125976276497,0.024098112627282304,0.014533629742429426,0.07065545344938273,0.025063120400821145,0.013507058380235654
161,0.04381259762764993,0.022584786067660602,0.014411991652811703,0.06221911167147233,0.02196843277185374,0.012344643930130628
162,0.04381259762764993,0.024604074620220847,0.015127590566761532,0.07541029944445105,0.027008400961542656,0.01489573151039001
163,0.036938441382177674,0.022561118302704863,0.014232438905102373,0.060802105740407626,0.0212075503877617,0.012053016163681329
164,0.04243776637848225,0.027608872857225002,0.016778218033437337,0.06780542701730932,0.024353075105350574,0.013977293057112268
165,0.04243776637848225,0.026038169170827057,0.015658818290947212,0.06552608353684486,0.023765451608977466,0.013573565006419108
166,0.04518742887681669,0.02538992865654605,0.0154576493381671,0.06832130446305831,0.024652493050293114,0.01412258126340989
167,0.04243776637848125,0.02356013469925893,0.014763695065929621,0.0629572245588996,0.02230363846522206,0.012661667139589812
168,0.04656226012598221,0.026442557951616926,0.016055787387087433,0.07263975073919653,0.02634859743416445,0.014810540465237942
169,0.04381259762765032,0.022259545668468255,0.01340773256705091,0.06494575906667252,0.023418477463025278,0.012688228565124325
170,0.034188778883461196,0.02012383522742836,0.013181556882993209,0.04134480608695035,0.012931858789579125,0.007000407531795674
171,0.042437766378479555,0.025881494952740672,0.016160349421476976,0.06790643994857046,0.024095056150975472,0.013884185233921632
172,0.04243776637848016,0.025330801990843765,0.015969778355817685,0.0640842476732329,0.02275749650656083,0.013044019896074444
173,0.04106293512931115,0.023115010330809812,0.014606634199263967,0.054427807003173755,0.01848960120873256,0.010525276718079818
174,0.05068675387350823,0.028333129636373182,0.017197105497373306,0.08463215681488659,0.03034224602240392,0.01614864729069617
175,0.034188778884621775,0.02486028401481219,0.014624314197750383,0.057634470752644267,0.02016208926186312,0.011469331595617693
176,0.04243776637848125,0.02173004944396984,0.013342708591599639,0.05778055247802156,0.020361232310782535,0.01162216911072671
177,0.041062935129310876,0.023271016486059254,0.01471111668736406,0.07327695572034927,0.02660676131218173,0.014065060299335649
178,0.04518742887681648,0.026214221546127674,0.016642842511500812,0.070614162481316,0.0254178204217337,0.014486754968921236
179,0.04518742887681777,0.026170896470177615,0.01580578782144907,0.06828512280796223,0.024621763094459518,0.01380567602304043
180,0.058935741368499744,0.030453854797813484,0.01806813800278184,0.11241627280515798,0.033785902280883476,0.017771425263889785
181,0.04381259762765032,0.027319296393029463,0.016174729416310648,0.08173397091530671,0.028715639089007417,0.015017420940842074
182,0.042437766378479555,0.023125753158806703,0.013897653937332822,0.059208791042381484,0.020944360152118598,0.011963810303829356
183,0.03968810388014319,0.02168073452872836,0.013111886133285528,0.05848761718456359,0.020776915806992192,0.011775606195312479
184,0.04793709137514933,0.024529724955817615,0.014423382856210948,0.08542092581725666,0.02826337360485228,0.014675664756084545
185,0.04243776637848225,0.02401415995542172,0.014632997515828477,0.06136139081581624,0.021612555121962626,0.012277902753437438
186,0.04381259762765032,0.022930073959856075,0.014052214913003413,0.08401584927862697,0.02947724916436321,0.015464918824143442
187,0.03831327263096731,0.02097266098174014,0.01326278442212163,0.04685770312884582,0.016181529273632665,0.009093599763492452
188,0.0479370913751493,0.023210325477237358,0.014163244012255747,0.07379279166957753,0.026474512792642114,0.013661315486067593
189,0.04656226012598445,0.025579657275809714,0.015563779189942832,0.07105072797913059,0.02544817399027073,0.014232730900066739
190,0.05068675387348641,0.028103438305363566,0.016352629079192688,0.08492045483340223,0.030353231121250962,0.01615845043826358
191,0.045187428876815726,0.02510152090950884,0.015324511574329715,0.0754480410686621,0.02726548748406101,0.0150112525707726
192,0.04106293512931115,0.02059537750211331,0.01266765436512767,0.06672290222983192,0.023846937849739656,0.012663190350738228
193,0.05068675387348619,0.027132542728020827,0.016990873928359,0.11715208244050893,0.03293448274143968,0.017292343020071103
194,0.04656226012598445,0.023317234668159294,0.013694298175508508,0.0668371030263831,0.024060897838007855,0.013235741888491944
195,0.04381259762765076,0.024025731953972625,0.015296325117503798,0.08060530672536556,0.028842255926219425,0.015204428834313338
196,0.04518742887681526,0.024318337394706846,0.014451512813327703,0.07246970304095232,0.025964845882294724,0.01440429354912926
197,0.04518742887681669,0.024579654478581802,0.015049187946892008,0.0712042004577992,0.025582369340859078,0.014017874636605615
198,0.04381259762765076,0.022105313891459248,0.013010073637792142,0.06440628960533663,0.022714010942005678,0.012076388838511566
199,0.03831327263097451,0.024230181843538225,0.014308730147593885,0.05453446724377384,0.018746065592997893,0.010739728757258808
