Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
120,0.05303706222969094,0.01873710432051687,0.010335686772769461,0.09017791199968826,0.020553879956739424,0.009807429719131467
121,0.06808552188650017,0.018128998732813595,0.010088671475642994,0.1314021727967208,0.023195039686869832,0.011302599207388506
122,0.06671748008729805,0.02515025030308844,0.01381442838072105,0.1406666574109504,0.027714590145639064,0.013610615075781705
123,0.05440510401429136,0.02399186892095173,0.013230478248382378,0.11326283927432124,0.02538622541658697,0.012508625715280046
124,0.05030097866045344,0.018191413617678405,0.010218307790796008,0.08675374896712335,0.02071052636551398,0.01003980448540898
125,0.05166902044518096,0.018609584865649304,0.010540744914506931,0.10005052215499338,0.021180851485789087,0.010119393394638347
126,0.0475648950912694,0.017251776326422098,0.009656786598657293,0.11078795325165845,0.021160807910243426,0.010253590330864641
127,0.04893293687591712,0.021635808053717846,0.012208833113350942,0.12058843117518407,0.0251292506902225,0.012397545202229417
128,0.0626133547339278,0.020715396404210672,0.011552745740075216,0.13223205651625586,0.02545865161506746,0.01247094286007433
129,0.04893293687586102,0.017274895526792674,0.009671041416201696,0.09341865596392568,0.021262548811159094,0.010275949987216515
130,0.05714118758766988,0.018380617494068573,0.010496608078966041,0.09273079957852938,0.02133354568975155,0.01033200161961623
131,0.054405104017837706,0.018229347488650415,0.010164659245213472,0.11831432412757294,0.022014374594517924,0.010714255058026066
132,0.04756489509127064,0.017391068212142303,0.009812493160182375,0.11193574696211145,0.02119724562285041,0.010304496410522803
133,0.054405104015981844,0.01896487163510532,0.010333812463097492,0.11460374111404845,0.022978492170879983,0.011254446820757614
134,0.06124531294964954,0.020038057487197752,0.011064296490094456,0.11965952183132683,0.02345025752796176,0.01143715041385285
135,0.05987727116017052,0.02048072819300765,0.011397142886045564,0.12599159786291114,0.02434077964453953,0.011916854895876725
136,0.05030097866045591,0.016953569746607347,0.009538616488710532,0.08341741126553781,0.019480302487274795,0.009336516320577724
137,0.05714118758766988,0.019060005585614527,0.010803833732574831,0.1326460849416964,0.02386215596432068,0.011675180956889184
138,0.05987727116529495,0.018273992131171306,0.00994313062210792,0.13538293380328215,0.02309779830207445,0.011218445937025836
139,0.05166902044509235,0.018654961668757623,0.010301496094607933,0.09108514063676065,0.02007207620338542,0.009546183682324788
140,0.05303706222969094,0.018869525016727878,0.010469633473810339,0.09347838469805134,0.021191262652789478,0.010283228075535436
141,0.05850922936822512,0.02102350767982515,0.011603726797956827,0.10504325076732998,0.022649514542853032,0.011059204052311195
142,0.05440510401423525,0.019094569618130393,0.010623796849405972,0.10459189148111411,0.02077050900849371,0.009947145467301554
143,0.05440510401434474,0.01862954011308519,0.010410267569780059,0.09160913146856406,0.021000116516983882,0.010194864306418661
144,0.053037062231355514,0.020374435912609352,0.011331141705209335,0.1228537852655503,0.023206204964169662,0.011338401450223653
145,0.054405104014913316,0.020250126728398543,0.011362329247609257,0.11170671073634031,0.02366991167091524,0.011613079483658006
146,0.058509229368567936,0.020625455994631593,0.011688853314389859,0.10159122492212577,0.023119155423338235,0.01131478962396841
147,0.05166902044509235,0.01664193388290523,0.009438752157150945,0.08716437218184012,0.019690891004154856,0.009427422640830435
148,0.05166902044504907,0.01850771972446187,0.01061678778801549,0.10174963025618022,0.021444052004052395,0.010239639193260501
149,0.055773145802931905,0.02072312215536388,0.011425792367979066,0.11937133981169193,0.02439584159698604,0.011874239694208715
150,0.057141187583722775,0.02111206337650321,0.011429671129522973,0.11137315279276375,0.023188417520921194,0.011279148744105138
151,0.05850922936822512,0.021053582590457674,0.011553312332600247,0.11484195685164554,0.0243009499146141,0.011864744452779134
152,0.05303706222969094,0.017989512843841697,0.010202569997041703,0.09688946801848056,0.020183938906816065,0.009723346157038047
153,0.05166902044504907,0.019583236449498574,0.01086217649060721,0.11531990025609176,0.02229354719748145,0.010690070073700382
154,0.05987727116529495,0.019591679259713436,0.010924257384252328,0.12157094485017192,0.023739308004068402,0.011558696411452574
155,0.05166902044504593,0.0202518995556601,0.011071116627153316,0.10329524293505266,0.022195480020438703,0.010790905051400955
156,0.05166902044504907,0.02026414501511571,0.011484216442492985,0.09478954155633026,0.02279894859563081,0.011050258150829308
157,0.0557731457994901,0.018575052206246275,0.010332154769671009,0.12409194231315226,0.022480907257681076,0.010929129256231119
158,0.055773145798891255,0.021446050260526782,0.011724582896212832,0.11639479588725968,0.023945073870732605,0.011695241978422357
159,0.054405104014233055,0.01861302608564318,0.010204279060054023,0.09211073417331528,0.0206467173905957,0.009621258966568538
160,0.0557731457994901,0.01840132007206934,0.010179314556412236,0.11249936719453933,0.021702740379626502,0.010564480944345
161,0.053037062229747904,0.01906946660179593,0.010438491335413823,0.10088696897597856,0.020932704736668774,0.01016662896392542
162,0.053037062229747904,0.02190108282919117,0.011942838804971536,0.121248298005702,0.023382574551573203,0.011387469334934501
163,0.05440510401423525,0.02018074970918689,0.011403511471126357,0.10015318599441317,0.022149745928889113,0.010732309889527884
164,0.055773145800565076,0.022359838602452834,0.012517784777964615,0.11390605465518805,0.024772229724113783,0.012158904665656866
165,0.06534943829174833,0.020538747138441154,0.011621202144354099,0.11041187345551355,0.023716227694751478,0.011535441763033472
166,0.0557731457994901,0.02116367853031332,0.012032911833397147,0.11449003429000654,0.024756978687403838,0.012120599202234432
167,0.05166902044504907,0.019790720587820148,0.01085165734230165,0.10369822830457592,0.022304708619194084,0.010840480056896485
168,0.05987727115466613,0.021685955370392144,0.011911572606100936,0.11998324872561501,0.024351425199190424,0.011949820267815683
169,0.05166902059194515,0.01702351808554978,0.009532071034749408,0.10572189876908827,0.021296138699991286,0.01036575871591796
170,0.04346076973749365,0.017472509974948647,0.009776844696410457,0.07060828503780987,0.016812029038123205,0.00837288774645541
171,0.058509229368093274,0.022381234290417853,0.012527235391021088,0.11406045796641846,0.024912577255252685,0.01221708542196991
172,0.05166902044504907,0.022333169205294864,0.012524878364151204,0.10733569309646104,0.023878913476459554,0.011581621232514357
173,0.05303706222963877,0.01881514599591174,0.010410469956548166,0.0909977474666141,0.021386809216558514,0.010327880990139426
174,0.06671748010001638,0.02134407325783607,0.011752265748668734,0.13550909230335423,0.024901387992265954,0.012167159470287183
175,0.058509229368093274,0.018395523645381023,0.010182673216931493,0.09533803927868509,0.021369640977115044,0.010388900716722448
176,0.05166902044504907,0.017861445205059286,0.010069455032539172,0.09624649757691583,0.021470201165285936,0.010444436426618828
177,0.05030097866049781,0.019988480316419758,0.011152464830332793,0.1188447895518103,0.022822197218248616,0.011107081594748842
178,0.05987727115466613,0.023048257973644546,0.012586619402404506,0.11746776144600679,0.024701708570401777,0.012030278729428159
179,0.05987727115318834,0.020514786821527617,0.011350331683076066,0.11215195684810567,0.02302412697743077,0.01119727049927181
180,0.07355768902947404,0.021767231360069035,0.012002333708844898,0.17158458860757397,0.02693659735737685,0.013173530467116626
181,0.06398139651010441,0.020291656193520375,0.011176564081950634,0.132064504021257,0.024590126756891654,0.012097216582710572
182,0.053037062229747904,0.017814142628551733,0.010058821254457761,0.09876265848247714,0.02240703837924523,0.010908943624723737
183,0.05166902044504907,0.018726416052718915,0.010628209110415792,0.09633805173800242,0.021223571120970276,0.010098497192269788
184,0.054405104015981844,0.018502628015083206,0.010298420910262618,0.1325882007176154,0.022453621956752108,0.010906806795665091
185,0.057141187583722775,0.018914840582870907,0.010471831703040847,0.10108604850738698,0.02178950110015324,0.010591793534475724
186,0.054405104017837706,0.020228771220312008,0.011668157716124462,0.13465435513547785,0.024739281980497446,0.012131056940398658
187,0.0475648950912694,0.016893414355242525,0.00936528435187057,0.07811889570232447,0.0184532746683317,0.008102842205763393
188,0.054405104014913316,0.019063802294840334,0.010886276834839179,0.11905529992079751,0.022399075746048987,0.010895719935893469
189,0.055773145798891255,0.021101369429272567,0.011574415815856918,0.1152815723764331,0.023051305631401623,0.011194179358927275
190,0.06398139651339556,0.019573892735064036,0.01079329962335234,0.1353468197959462,0.024623984626034948,0.012000262107815154
191,0.06261335472924454,0.02186755675523644,0.011822698750337915,0.1227347966340504,0.024298981419918656,0.011838633819169497
192,0.04756489509127355,0.017572690241597463,0.010047805924303864,0.10643733588631932,0.02047624874223476,0.009734330231898602
193,0.06124531294392529,0.022028923472658005,0.012355077004058697,0.17052274515394317,0.02656953913605608,0.012999516900098661
194,0.053037062231355514,0.01743303029120443,0.009812451338786913,0.10850312433862139,0.02170906874611998,0.010522456617805993
195,0.05166902044504907,0.020002389254836318,0.011192422353264656,0.12915490920954964,0.023922027021603003,0.011695438910608175
196,0.057141187584013195,0.019131943758188993,0.010891909930646553,0.11708717410820488,0.022902732262000115,0.011139145427350984
197,0.05303706223026232,0.0191015555964421,0.010718025607813104,0.11535039825312798,0.022653196174518202,0.011083699079850106
198,0.05577314579895965,0.016258998775793575,0.008895583838980155,0.1019029881936687,0.019257795622961572,0.009099348236855747
199,0.053037062229642294,0.018732213163789715,0.010578640582701061,0.09231528865273123,0.02204590128509237,0.010660260510335197
