Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
61,0.06331550101194137,0.011372795814538964,0.00835762187836657,0.1777252539382546,0.009708869330034708,0.007796206016704789
62,0.06331550101194305,0.012108023922484596,0.008634736142082731,0.17808981175571906,0.011147731975645829,0.008238941278113742
63,0.05468707702118217,0.01017506450058966,0.0075495407296452925,0.16368497299761198,0.008609337904503732,0.007045758760353008
64,0.05612514768633586,0.008048804336269887,0.006746698909980593,0.1871122791175818,0.008885015360515988,0.006354528825858952
65,0.05324900635606823,0.010553935117424368,0.008249209787240922,0.17577801614649347,0.010890233063043958,0.007849574887107507
66,0.05468707702119391,0.008807728161306844,0.006622834057842141,0.19496645621325498,0.009657175087158248,0.006304937152922735
67,0.05756321835145706,0.011920717071848375,0.008630070013090648,0.1565416166144683,0.01036427755637728,0.00834093612809694
68,0.05612514768633602,0.008852839893439554,0.006706879024311094,0.20132655837696023,0.009875536612888905,0.006527564598081962
69,0.0604393596816982,0.01021936990115682,0.007564351831959823,0.192181425366363,0.011976731317752527,0.0073390959690355796
70,0.05468707702118217,0.009419045064041866,0.007858740188246689,0.17856103494531975,0.009115154905039046,0.007289442226790393
71,0.056125147686336044,0.010972031090398626,0.00848226672767022,0.17373157910963244,0.010449096359043264,0.0079433357039728
72,0.05612514768633592,0.01041031506514535,0.007556154047053771,0.18268570782749521,0.010339153369036173,0.0072019649202555505
73,0.06331550101195005,0.009467102307114754,0.007225426711868125,0.18816795974717967,0.009531676061471256,0.006757914100625918
74,0.054687077021189766,0.01030633138263624,0.007579611517562526,0.18562492835672087,0.01037000690971547,0.007153506618515744
75,0.06331550101195005,0.010700323807678509,0.007934879727074412,0.18282946494081154,0.00925443197240566,0.007047228658850609
76,0.05756321835145675,0.009842347275052251,0.007081564477872863,0.1891864410018989,0.009983010287697033,0.007272901461707494
77,0.060439359681699015,0.010955806395666005,0.008210096069848427,0.18615909071432601,0.009087753978564385,0.007496204736517016
78,0.054687077021199376,0.008572153530688565,0.0060396875660701345,0.19980895979082539,0.008967833493242903,0.005898623516847059
79,0.05468707702119216,0.009283770021809596,0.006756943063024034,0.19322926322368214,0.010189002122101217,0.006674298157408754
80,0.053249006356069245,0.009161711960135412,0.007036885548720388,0.1775828718897297,0.00979646348727803,0.00685240967561241
81,0.05324900635607139,0.008985783880593992,0.007025218822307264,0.18310014923103723,0.009457487033556597,0.0067940191126540875
82,0.05324900635608289,0.009590806849221353,0.007407282732621956,0.2063180866827981,0.011085590304547928,0.007162588510981187
83,0.06043935968169895,0.009848862124268321,0.007537491609540065,0.1762338170921703,0.008413787138547206,0.006779227850206555
84,0.054687077021196046,0.009001022070416084,0.006384059643667044,0.20275897319009173,0.010260918361044903,0.006264311652319071
85,0.05612514768633621,0.009393945793820508,0.007277157443513284,0.16860050669582233,0.010260850925379195,0.007271747649182643
86,0.05612514768633606,0.01193256874614639,0.008881694023072269,0.18169007281252245,0.009948968317365666,0.008053871414309716
87,0.0590012890165775,0.010604238271001369,0.007741410939369771,0.19342535949611744,0.0091447413768615,0.007048131289855199
88,0.05900128901657761,0.010790999536379443,0.007562932443361647,0.188178032286132,0.011770695665129253,0.0074474404132563315
89,0.056125147686336155,0.009489459120620639,0.00635688449968202,0.20841937074646594,0.01024479588805061,0.0064096029520808815
90,0.056125147686336925,0.009793690732261712,0.008162085462475953,0.16113787134142737,0.008112885669771117,0.007129503072522405
91,0.05756321835145686,0.009445267424131973,0.006456836011055711,0.20546598815942918,0.01009476348671771,0.006448015608075262
92,0.057563218351457,0.01073598455195977,0.007743508441943315,0.19417757293223334,0.011544686813414284,0.00759527710986925
93,0.056125147686335974,0.008340261811849442,0.00629609922130185,0.18935148627567397,0.009596086250968212,0.006040824519677505
94,0.059001289016577634,0.009080941191715935,0.007109597078663462,0.19765410752522378,0.009211594052926028,0.006673238031086194
95,0.05612514768633607,0.01074792306706271,0.0073448922831846385,0.1976451518504997,0.010935298300828242,0.0072506233960712395
96,0.056125147686336085,0.009109690914213625,0.0064190557153555455,0.20216950683956608,0.009691089654113482,0.006246945288795337
97,0.05468707702119216,0.00959818492758796,0.00733218002903152,0.19892244147845986,0.010786360192564853,0.007076489270857212
98,0.054687077021195185,0.00896308733556532,0.006766581592475984,0.1995973487504475,0.010091739575862,0.006495731217407391
99,0.05756321835145713,0.009082989149954722,0.00719618201121151,0.1670927278412158,0.008563012496075257,0.006760488620062231
100,0.06187743034681946,0.011710619668553766,0.008454901538598533,0.19999823967604116,0.010322939126548296,0.00784980055690322
101,0.05468707702118378,0.010256379657791581,0.007657035145396715,0.17528836197182424,0.009738210569160261,0.007448753668314712
102,0.05324900635607874,0.011644853055355611,0.007529751249338654,0.20029965290293328,0.009715935045739853,0.007170438756556698
103,0.056125147686336,0.009150350740535586,0.006595609455774973,0.18059887663644705,0.010203822234200103,0.006554221587163742
104,0.053249006356067406,0.00891708191622054,0.007255879608170487,0.17877598722672328,0.010355607735744019,0.006909302297120281
105,0.05324900635607252,0.008516870454807875,0.006979578154484332,0.18655274104140104,0.008209234005491827,0.006342085824568567
106,0.056125147686336085,0.009560666020001276,0.006684536532227473,0.20358320484462378,0.009802244090186074,0.006688104541995093
107,0.05468707702119792,0.009360793981800213,0.00659021208246295,0.19781045419159937,0.010129243126852434,0.006434785605987348
108,0.053249006356082554,0.009562375326177465,0.006813613167798031,0.2055146548914778,0.010339998912860426,0.006700809239623608
109,0.053249006356084254,0.009209700495502843,0.0066778772823139375,0.20469925533779704,0.00983282053535271,0.00646624676684221
110,0.053249006356064554,0.010720772459506488,0.008331573146304502,0.16747908658621014,0.008901951139561583,0.007515057841863406
111,0.05756321835145663,0.009896607206305887,0.007250485199135001,0.20048020822857343,0.010302327542811088,0.0069784508960477045
112,0.059001289016577765,0.010554744161447537,0.00813961463809264,0.19122153289149507,0.009627965087549088,0.0073320580609767885
113,0.0546870770211977,0.01104190140704923,0.007396188687919644,0.19650655242065596,0.012043433644224189,0.007419472974442768
114,0.06187743034682045,0.00859186740341612,0.0070615590669623664,0.17738996151369707,0.009427818343676298,0.006855668491647777
115,0.060439359681706536,0.009565935101954009,0.008078286798670625,0.15477038664965437,0.008461787704426621,0.007158174037809311
116,0.059001289016577835,0.010706027838728895,0.008536735724390475,0.1680865796814942,0.00878297861399184,0.007506355449379357
117,0.0532490063560756,0.008992949905502413,0.00684445049867981,0.18725372253301387,0.008786390079488882,0.006477158396003007
118,0.0575632183514566,0.01005542874227755,0.0076884624005910986,0.17806796867621325,0.00932837262256633,0.007328686718862495
119,0.051810935690948925,0.009569043369066048,0.0072675920401542565,0.19938978999027537,0.010016699827987377,0.006964318137845416
120,0.05756321835145689,0.010838853100478892,0.007577718249525233,0.1967038072605175,0.009764385799352815,0.007189610519630681
121,0.05324900635608406,0.010557931109572326,0.007587780200969724,0.1958296949355397,0.011326593257529388,0.007391593812976778
122,0.059001289016580014,0.011148914939946901,0.008745449256047231,0.1500753907423969,0.009391513484783837,0.007972559540173441
123,0.05612514768633646,0.009691604507435012,0.007569015596692591,0.16178852830530546,0.0101378809520322,0.007323870699053423
124,0.05900128901657755,0.011259671201931868,0.007780313047674751,0.19953943671432772,0.010747660518417343,0.007531411295206922
125,0.054687077021193145,0.008615777304317805,0.006633531481320773,0.1991409204107032,0.009295057757561127,0.006114594378382328
126,0.05468707702119554,0.01016550687524203,0.007498466096514779,0.19896612573000255,0.010705201223284855,0.007227573033328962
127,0.06187743034682074,0.01093143234220206,0.008678463792826515,0.16924422732538183,0.010048972392215671,0.008122490156262055
128,0.06187743034682057,0.010528562057275289,0.007847231955821973,0.1721106911619335,0.008839500734142273,0.007272043686700656
129,0.05756321835145704,0.009335066145268928,0.007434342037664247,0.1972295350192891,0.009348952725410722,0.006880468596778901
130,0.05612514768633602,0.009333997848883044,0.007010054193033905,0.19674678227596143,0.00969769124255652,0.0064576337544366615
131,0.053249006356081936,0.008785207902830593,0.006427530710903042,0.1983777695246935,0.0100322273817687,0.006267908996393602
132,0.054687077021199376,0.009490259285804412,0.006986953833354222,0.20459748894366653,0.011252629594988016,0.006814067980695507
133,0.057563218351456724,0.012319265041144787,0.008018821923501087,0.19349763800901593,0.011838534914533402,0.008035895925373262
134,0.05468707702119391,0.010839821683877822,0.007649076456481674,0.18662066455551907,0.01000943674501808,0.007293239339296639
135,0.057563218351456974,0.01022909978080657,0.0072276389802489885,0.1831426339149509,0.011293652801908322,0.007076815071286355
136,0.05900128901657755,0.009657349673303724,0.006552821619503778,0.2062219189301786,0.010315968396924523,0.006637091497881775
137,0.05468707702119216,0.010179450518096406,0.007628781819576181,0.19006568364464138,0.010807204114305701,0.007322468449861773
138,0.0532490063560835,0.009545843266320901,0.006395445526176492,0.1972547580695856,0.010833179573978224,0.0065351551723838355
139,0.06043935968169853,0.009384425137401791,0.006783514894040423,0.20359054825203343,0.010584873196398538,0.006717298713483807
140,0.05468707702119554,0.009364793244277634,0.006731250689087822,0.20022350582172013,0.010411654867912797,0.006710973510885817
141,0.05612514768633585,0.008478528321728875,0.006465995149498824,0.18829647244108075,0.009540692613189749,0.0063339084567118325
142,0.05468707702119509,0.008443019042369194,0.006110892840173718,0.20170572405056894,0.009454441964205824,0.0060374086860487276
143,0.05756321835145663,0.011036603863936512,0.007802937828209982,0.19972105849473432,0.011841794876880914,0.007769902649115986
144,0.059001289016577765,0.009529721706064663,0.007074409325271811,0.1921329866135691,0.011212663154561597,0.006989096512654631
145,0.060439359681698605,0.011522056803499842,0.008412591460525472,0.17950026653844153,0.010191562859053793,0.008115430044155283
146,0.05756321835145675,0.010263963653491737,0.007539295326676455,0.1820008211533408,0.010160549151037982,0.007094905257323992
147,0.06331550101194397,0.00934685256103124,0.00709783426601754,0.20452382703997943,0.009875928382814352,0.006693981827612807
148,0.05756321835145704,0.009310112020165833,0.00722644124884702,0.19647377410755965,0.010794651717908053,0.0068920869430914335
149,0.06043935968169901,0.011784692826792242,0.008409179986351108,0.1780566884299921,0.009904108293785702,0.007847421215958853
150,0.0532490063560756,0.009463734779835505,0.0066481114270319315,0.18548717118960767,0.010656967209754498,0.006841047563721364
151,0.05468707702118931,0.009875802617371698,0.006851863897956119,0.17901714830069046,0.009926325871350013,0.0067149405749400305
152,0.06187743034681947,0.008133768233872135,0.006138232535284232,0.2036874288033695,0.008942986253959083,0.005829052180263268
153,0.0590012890165778,0.010389737568772317,0.007441856003188399,0.19383224052488776,0.011408152415529236,0.00728836791670904
154,0.053249006356074276,0.009796903831648305,0.007465927403876391,0.18698362982734873,0.01123666308426579,0.0072649430476759355
155,0.05756321835145678,0.009004816874190668,0.006454182219434755,0.19343697638815938,0.009830567696138494,0.00639007581598375
156,0.05612514768633606,0.011437836302838093,0.008367576244398146,0.18335551052183452,0.010770522717927332,0.008145830293199128
157,0.05756321835145706,0.010217157238527286,0.007045296999817777,0.19436089451997784,0.011430416255844395,0.0070779994015562
158,0.054687077021189454,0.010638847371812471,0.007387907473714516,0.17779489621604014,0.010183290791239934,0.007354753667072176
159,0.056125147686336085,0.009978502279632706,0.0065992158027336715,0.19730376510900857,0.010135426328774372,0.006624916764881555
160,0.0518109356909531,0.009301325643661108,0.006548358430119064,0.1993970121046545,0.0096755890219286,0.0064219841983679474
161,0.0546870770211977,0.009484649925642815,0.006570053963354157,0.19923120808970288,0.009443978663553199,0.006440668373808225
162,0.05468707702118575,0.009111673426185074,0.006904384506061606,0.18296711925483172,0.008934164708899137,0.006728818786214406
163,0.05900128901657779,0.007672730480878264,0.00635944390363887,0.18860387899599468,0.008849700231241382,0.006058616305861709
164,0.05612514768633606,0.00911024465614383,0.0074057324998482756,0.1701301575867221,0.009682190698699775,0.007038522511264222
165,0.053249006356064554,0.00939113060057568,0.007737097513009499,0.1751044977097282,0.0105573963334892,0.007426660016747093
166,0.05756321835145674,0.01043204155587852,0.008240091816428392,0.17217720217240312,0.009778160358064898,0.007677375575166925
167,0.05756321835145685,0.010357088743353515,0.007097130536673168,0.19120561764529984,0.009903784539953988,0.007130716766539832
168,0.0532490063560742,0.010623066743150096,0.0076006810010675295,0.17646680267261305,0.01011518754542688,0.007411128583463407
169,0.05181093569095001,0.011643087067557964,0.008040721563894918,0.20093093361609363,0.012084708601643422,0.007866460842387912
170,0.06475357167706589,0.009779139364872616,0.0071911223498733485,0.2036131255220316,0.01009322584097341,0.006931515662540908
171,0.05468707702118392,0.010317660026954577,0.00790481624658893,0.1685943498689649,0.009022116572065584,0.0072337448200919426
172,0.056125147686336044,0.009574815243978027,0.007238943253316401,0.1715909346959069,0.008391679890576868,0.006854588722526244
173,0.053249006356079015,0.009258313743244677,0.0068881549685676025,0.19407145004668025,0.009651933577241948,0.0065877225702530495
174,0.056125147686336,0.008088066569672425,0.005923169063347178,0.18097484920654944,0.009000631013915638,0.005847084086982528
175,0.06187743034682039,0.010066857694645426,0.007351308540978202,0.1946620028715419,0.009796956195953242,0.007026638112526344
176,0.06043935968170114,0.01069666221235977,0.008070343726987148,0.1963578909916821,0.010765166969932793,0.0076495280868792434
177,0.054687077021187636,0.011330112249132208,0.008385677795566213,0.18665075844006881,0.009631230251299245,0.007740711092081844
178,0.054687077021183014,0.009806901636826888,0.007065183224498266,0.1692698027103619,0.009464689556907236,0.006999147314923306
179,0.054687077021185665,0.008804393759427955,0.006895787305070946,0.18667012948259198,0.010192454375796555,0.006608379804779948
180,0.05468707702118575,0.009105113003553439,0.006422913832989843,0.17441185532979955,0.009580716106644262,0.006482856295659332
181,0.05468707702118769,0.010223358893582618,0.007402894375923858,0.18260120085985362,0.010736857271357978,0.007390674288658543
182,0.05756321835145671,0.010192418854614962,0.007865657711949298,0.19201990342028818,0.010022137912719229,0.007401922532732343
183,0.056125147686336176,0.0086400563895421,0.006683508993436071,0.194115016997863,0.00898744584382485,0.00610152134152288
184,0.0532490063560756,0.00859331515073264,0.006811208804025041,0.19486433200106132,0.009145555589187188,0.006521690232572346
185,0.05612514768633604,0.010340895120819113,0.007274389934841864,0.1945985295411975,0.01038676126715532,0.007006278628766564
186,0.05756321835145674,0.010420501635330696,0.008216709564300394,0.1803257004530903,0.009292741079108163,0.00738003400183783
187,0.05324900635607874,0.010539624767672626,0.007026134712780121,0.20813006146223434,0.011328662901778834,0.007136820791874242
188,0.05612514768633603,0.00931244402942327,0.0074136212726457484,0.19183066165417903,0.010354179087575594,0.007043831162839935
189,0.0532490063560742,0.008790123645703727,0.006654852048581166,0.1865477768403768,0.009761352896910866,0.006434657902556529
190,0.05612514768633595,0.009285888926146915,0.006451911847786189,0.18362300232117595,0.010166130932361666,0.006572040938769608
191,0.05324900635607139,0.008404226301894309,0.006473039309561363,0.18239789615946006,0.009595703281469671,0.0062488104151350535
192,0.06187743034681947,0.009521960449093465,0.006840721554395929,0.20186455095603575,0.00968120160117247,0.006667552255943053
193,0.05612514768633586,0.010042825041414119,0.0075410913201271555,0.17958533210215466,0.010017656535543673,0.0074735812389155575
194,0.05468707702119554,0.00953043392473146,0.0069634237164050245,0.19952003982289146,0.010941516483040765,0.006804976122646486
195,0.05468707702118605,0.008585077571673816,0.006972031277603328,0.18773984936244661,0.010887348257864544,0.006787904499456419
196,0.054687077021189766,0.009552407086288253,0.007138452721643717,0.19067658244849214,0.01001356422418101,0.00683004663207381
197,0.059001289016577634,0.010192509037735678,0.0074507663508444465,0.1912114037301492,0.010073332194699459,0.007001931204518783
198,0.05324900635607415,0.009256315396728082,0.00608319102870125,0.20960844062008935,0.010130265192711081,0.006144367545026976
199,0.050372865026327006,0.010231447454639444,0.007798310303875592,0.18978263917950788,0.010670415210222824,0.007717300417207604
