Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
17,0.12147204793427628,0.01690120946021337,0.008694097613443138,0.23866451799482358,0.016455822757617575,0.008677650061991005
18,0.11473601755354744,0.01717536396468635,0.008863418525662246,0.2604013452103155,0.016253361598204577,0.00881091504766789
19,0.11673601755353429,0.016873695474975966,0.008774248216260463,0.25206760233126685,0.01722268603648642,0.009120347289208826
20,0.11673601755353429,0.01718863270726112,0.008897884947274174,0.23065991033263877,0.016853683338923082,0.008768256778156356
21,0.11673601755357643,0.016521682579662238,0.008605193870025807,0.22950505118345657,0.01692768819628615,0.008777425000458463
22,0.11473601755354744,0.015462704343363613,0.0080880580715171,0.22675625391199739,0.0163329910841907,0.008390579698857259
23,0.10873601755351163,0.014800389250040033,0.0077118376965093355,0.20959259138745245,0.016167134151720105,0.008017090854661128
24,0.12547204440715679,0.016902170742026726,0.008906459375727347,0.2663190748595152,0.016171001486667624,0.009033871696235816
25,0.11273601755351358,0.01787627934864785,0.009233527193659389,0.23000708119124658,0.018034167599043097,0.009336456477347361
26,0.11673601755352583,0.01700646808737079,0.008838522641865645,0.227634768779294,0.017878538633730102,0.009159317490425426
27,0.1234720372731478,0.016008938212331958,0.00890853261863985,0.28397949076817064,0.016486943706768988,0.009195868313991318
28,0.12473601755368453,0.01705022320810337,0.00884839974627745,0.24380554595101772,0.01774123208625776,0.009394534925457602
29,0.11273601755421148,0.015514863292604472,0.00808690495955508,0.23282497514985423,0.015715865060841536,0.008160663903370799
30,0.11473601755352059,0.016775290413262475,0.008755014795414016,0.22689783535812677,0.017703500787563338,0.009087326157771768
31,0.12747204321170916,0.016358560384108576,0.008600078432400642,0.24950283096804,0.016660401210762676,0.008957861214838492
32,0.1207360175560068,0.016431807311110696,0.008563116328579985,0.24968928412972685,0.016531381124358147,0.008859831310322195
33,0.11873601755361722,0.016102705326813703,0.008353592216540077,0.23778617872027116,0.016163510907472818,0.008513202468952758
34,0.12673601755357072,0.01631103429111497,0.00845654916418502,0.25333987724977214,0.016148351492513906,0.008703145581233047
35,0.08873601755352342,0.01270950126838931,0.006671001253863965,0.1517600451847504,0.014336007363326296,0.006743047264272125
36,0.12473601755353529,0.017052034031675843,0.00889572370827084,0.2404151544756058,0.017634798588968315,0.009268626655410879
37,0.1274720359205768,0.016396845509863717,0.008858120731542253,0.28207479109825895,0.015343058691032224,0.008760938987711643
38,0.1207360175560068,0.01551954874805185,0.008047109918912157,0.22312818250248997,0.016638599495114866,0.008442982610752707
39,0.1254720879733628,0.01754743267359108,0.009105245020377621,0.2678886167094401,0.01720477696636776,0.00951468339963492
40,0.12747203899985857,0.017680397322932577,0.009475166947987161,0.2649721152439171,0.0181570937398502,0.009947324895071824
41,0.11273601755421148,0.017239981061404515,0.008931179800038576,0.22145316036665494,0.01752511089112324,0.008988295324843508
42,0.11673601755357643,0.01698841517116956,0.008854927677210698,0.24535092289202204,0.01699053611527354,0.009053553832079656
43,0.1314720351201673,0.017052713562494468,0.008833631937400424,0.25627192092545,0.01662531674099391,0.009111948482291715
44,0.12347204692049041,0.017644933167285604,0.009240516435310554,0.2744741815911874,0.01612766682890794,0.0091830058559269
45,0.09673601755369796,0.016177561720758526,0.008411849471608007,0.22276995243987194,0.01703434020092543,0.008645540345115948
46,0.12747203899985857,0.016338526902961722,0.008591544302198585,0.26346359607651726,0.015673174221273924,0.00869864440371406
47,0.11673601755357643,0.016145733189482096,0.008374487963436823,0.24309074445744056,0.016465342635728002,0.008627797391258374
48,0.11473601755352535,0.016007299557331697,0.008382754303996213,0.234653136178562,0.017541089031871127,0.009064795117733358
49,0.11273601755352837,0.01719246130298096,0.008915902762646,0.23174017008755704,0.01778172869347871,0.009230814831653831
50,0.12473601755358268,0.01586087255307161,0.008235802687782552,0.24640461495438765,0.01650064615236929,0.008736905297130164
51,0.12273601755352222,0.014913370731420779,0.0077776746596256935,0.23138960881822287,0.01641382312478771,0.00848894606322874
52,0.12273601755365425,0.017580236461660233,0.009129297914394046,0.23771056078089386,0.017755287167744993,0.009440079968814864
53,0.11673601755353429,0.01807801836450038,0.009364658660360214,0.2307109326366195,0.017648263623939685,0.00926517599350518
54,0.11873601755353914,0.01683199417747316,0.00874737409607174,0.239421905103664,0.01663196021237241,0.008987744787226932
55,0.1254720879733628,0.015651755527518147,0.008153623040185598,0.24911189220214136,0.01684919169516315,0.008897870310742913
56,0.12273601755365425,0.01890455680344431,0.009841455859444188,0.2701250964957385,0.01839554703700898,0.010009520142642708
57,0.12347203721849427,0.015502140407373213,0.008299070408028648,0.27393708975338343,0.015907301894033526,0.008764587497833938
58,0.12747203899985857,0.01633972072354907,0.00861624767283209,0.2707240462531488,0.01585295755192643,0.008794883119552625
59,0.10473601755350859,0.01718614335393176,0.008959674793166771,0.2381949237050451,0.018111334278859925,0.009467281299902323
60,0.1187360175535204,0.017010870959320027,0.008843409814355243,0.2275830372237049,0.016958331982602954,0.008820412294219586
61,0.12473601755368453,0.017188735481199525,0.008900243991969089,0.23834557829275094,0.01652259041903064,0.008940860237404067
62,0.12547204440715679,0.01814004946604388,0.009447514792906125,0.26504805935355463,0.01675454128685635,0.009362397821736191
63,0.12747203648717845,0.015311082273918232,0.00822963395531963,0.2740098786350211,0.014942511903048707,0.00837815063041771
64,0.12073601755355841,0.016656586661271962,0.008695018909538147,0.23052697726912927,0.01678268299645184,0.00877943966643383
65,0.12347203511765352,0.019313753323059336,0.010083229333913177,0.260466509194864,0.01958868704909665,0.010644391184598468
66,0.11873601755598376,0.015839419584662583,0.00821189341898518,0.24015757912341404,0.015893615411417546,0.008388918059199219
67,0.12473601755355501,0.01913906645593262,0.009939786970692954,0.2388552762260398,0.018538305839353,0.00990237344838938
68,0.11873601755353914,0.015499049664836659,0.008057389952186021,0.22689826308212102,0.016064397947503056,0.008317737163825114
69,0.11273601755351358,0.017150543637530984,0.008753065069511333,0.24149673021670154,0.01679061578526951,0.008854476439658338
70,0.12547203987400077,0.017831230330447537,0.009417895868222278,0.2583388156517975,0.016749809044639782,0.009353197485185961
71,0.12547204440715679,0.018026558147237196,0.009452290721390892,0.2638000349610239,0.017742199370035426,0.009682413800017612
72,0.11873601755598376,0.01659381231283128,0.00863640261870074,0.26972225963935376,0.016356162301841337,0.0088968033517087
73,0.12073601755353663,0.016282593482724258,0.008456038033638164,0.2361171244772106,0.01715678217559668,0.008997432375730464
74,0.12873601755356853,0.017988943999693502,0.00933979850564376,0.26176642002343364,0.016981213300360596,0.009361522044154046
75,0.11673601755353429,0.016654113117583087,0.008668780907034553,0.2550767620194464,0.017085802899060015,0.009137920108100205
76,0.11673601758114242,0.01694668168976959,0.00884449249801296,0.2534798010756281,0.017222487424218558,0.009125071775956443
77,0.11673601755353429,0.01626109843400686,0.008444499924463243,0.22840604958557775,0.017519687326125424,0.009116274313100681
78,0.11673601758114242,0.01530875674182971,0.007972118080802941,0.22353455093106034,0.016539847401084863,0.008419050641539645
79,0.11873601755361722,0.017169265741677396,0.00906333763594813,0.22789605282940087,0.01842347762851557,0.009516075252923747
80,0.11673601755353429,0.016260823317174065,0.008445516182931023,0.217808312080866,0.01628565352162228,0.008293844595890058
81,0.12873601755356853,0.01664953448424846,0.00864541657532455,0.23781400618161033,0.016598020164931476,0.008831389460362767
82,0.10673601755351521,0.015404816949226902,0.007961065690635726,0.21605518914458444,0.016062922050877775,0.008106146340855247
83,0.12547205682463275,0.016203456650950177,0.008425585265334877,0.26452062220690975,0.015968493187215372,0.008796913298217027
84,0.11873601755598376,0.015162046970376153,0.007937956065533961,0.2329106237663256,0.016892982723759536,0.008694905965717356
85,0.12747203613719313,0.017388794679801606,0.009304483520392214,0.29906481414202113,0.016209596990171046,0.009224759512650536
86,0.10473601755350859,0.016694902711875317,0.008705763331558591,0.21833963534525463,0.01697490857057327,0.008607933664919274
87,0.12273601755354117,0.017290054091048633,0.009004906851452322,0.2572387782094161,0.01719155049148574,0.009286683247803549
88,0.11273601755351151,0.016497221746484745,0.00862458872637271,0.20808347002571087,0.017772582556139394,0.008791597087889541
89,0.10673601756458706,0.014725939113247332,0.007762570767074465,0.21088933964324402,0.016917069129897024,0.008384026083089326
90,0.12747203899985857,0.01698203145069494,0.008961634853855606,0.2729921292865096,0.016080101026761374,0.009262264912272094
91,0.11673601755586334,0.015185357637852457,0.00789189521888192,0.22456838489843778,0.015398732867783685,0.007913021069698618
92,0.11673601755357643,0.016917609453624936,0.008771678039753417,0.22154290233702975,0.01808580946390235,0.009184616171387413
93,0.12747208125117332,0.017192053580836454,0.008921443437071698,0.2704398809091587,0.017339977495622563,0.009406823398142404
94,0.11273601755352837,0.016631672878447124,0.008599727215096074,0.23629439231477475,0.01632738124755008,0.008608863016814294
95,0.1187360175535313,0.016839068149707103,0.00873170551833687,0.22246222454576758,0.01706302243745065,0.008777927404241383
96,0.10473601755350859,0.014641457364867586,0.007624151401326492,0.1980786280510991,0.016821993767407697,0.008112641911256081
97,0.11473601755354744,0.016613915708444144,0.008644531910547046,0.21914889691293304,0.016849538231618357,0.008591945152460216
98,0.09473601755351481,0.015201868100688222,0.007909964439994718,0.20777154644849732,0.01630497091549401,0.008040095495349555
99,0.12147203510740842,0.017682025633526787,0.009375283270270245,0.27153323033604604,0.0170805281528055,0.009500709409317132
100,0.09873601755359067,0.017528370253153163,0.009110567761688669,0.202823075904225,0.01812386277588936,0.008914501642760801
101,0.1254720377260976,0.017086570703271874,0.00905801871266176,0.27413447417495235,0.01587340802217934,0.00895466152812301
102,0.09873601755495942,0.015844447954458815,0.008140860002102235,0.21320359006412423,0.016398488029637115,0.008189686130846044
103,0.12947203589630216,0.01564916303786647,0.008734753790030097,0.2741377933591166,0.01625328754713078,0.009031983165142362
104,0.12273601755356639,0.016956830974538862,0.008854853378148245,0.22875517244013072,0.017440619351978954,0.0090626092680864
105,0.10873601755350681,0.01530080164902934,0.007919516863932361,0.23044358732688452,0.01565773152057469,0.008170149205788494
106,0.1047360175626976,0.01565108813066123,0.008099123109889068,0.21264019272121987,0.016395700791693703,0.008196517164233164
107,0.1314720351201673,0.016646762107391567,0.008706529972685784,0.24301219740573837,0.017853568902495506,0.0094482352793246
108,0.12273601755365425,0.015774372872591404,0.008247300016130584,0.22526632533503116,0.017010782469353586,0.008724011656789593
109,0.10873601756386786,0.0143702524188152,0.0075101436477239885,0.19546247409402467,0.017162297187978612,0.008241104810469439
110,0.1294720395078546,0.0170560763115717,0.009000428753354887,0.25974847158453584,0.0163652966161577,0.009061250637356251
111,0.11473601755352059,0.015798617375236888,0.008222131686864765,0.22766958802275078,0.016631055555587096,0.008569182433728909
112,0.11473601755354744,0.0175762277508369,0.00913393814510711,0.24155538730150433,0.018157592935552587,0.009583135713125012
113,0.10673601755351574,0.015888368002837217,0.008373771578944499,0.2135827897366001,0.018099445484719805,0.009013277623050533
114,0.12947203512599176,0.018130796229255387,0.009457521891119265,0.2753300549101446,0.01722590985753511,0.009502424351195828
115,0.12147203510700422,0.01835189431420548,0.009605483018972108,0.2797188630539615,0.016528155979062757,0.009552193926443438
116,0.1274720545740684,0.01830325464039939,0.009470611119248937,0.27059697498827273,0.01655949852397322,0.009320599442733012
117,0.12073601755352843,0.01612742796338573,0.00836281544167457,0.24867944933284236,0.01651046699865752,0.008773306631628347
118,0.12747203511680236,0.017493553193767504,0.009086718191042488,0.26841958810254685,0.016651242606137533,0.009116607715648536
119,0.11273601755352837,0.016098080919299977,0.008325519729013272,0.24125297070618706,0.016135903759311513,0.008469546951264468
120,0.11473601755354744,0.015917246744865426,0.008301471288069389,0.21766145878111665,0.016829013924797652,0.008508752603814226
121,0.10873601755352369,0.01644702711491592,0.008482267267108094,0.23007332180470125,0.016252588305636955,0.008465509068781433
122,0.12747204321170916,0.01794865091811209,0.009345266353073837,0.2672649604116376,0.017194990070208877,0.00951402722745794
123,0.12747203899985857,0.01783409986109214,0.009525837380021905,0.25793536031986464,0.018125607108431252,0.009941700177104896
124,0.11673601755357643,0.015952148114139492,0.008225783916476026,0.22918106412785602,0.01588593493710271,0.008258318140416464
125,0.11273601755352837,0.015413127494003259,0.00802317860340633,0.22215228763444905,0.016520610609869507,0.008393470314292033
126,0.11673601755586334,0.017502239365480697,0.009064921850444585,0.24475781039196592,0.017080438199811292,0.009103187232751365
127,0.12347203511765352,0.020607543636037534,0.010636551045422382,0.26109532930989016,0.019296793380128442,0.010639394994843308
128,0.12347204692049041,0.01707761164505627,0.008930924161748392,0.26919128164014633,0.01641286060247751,0.009060990509825359
129,0.10873601755351163,0.016848488438697275,0.008766728779064785,0.22317453206649976,0.016940450979783594,0.008736859783750274
130,0.11473601755354744,0.01634652883099795,0.008514371271361301,0.22773095361921486,0.016534678568763842,0.008581913319341852
131,0.1047360175626976,0.015321495814899154,0.008037716939995188,0.21698119989687453,0.017176836521723374,0.008617406198500044
132,0.10673601755351574,0.014783222778595567,0.007709120403063466,0.2190965671222744,0.016261506009881972,0.00818264204766041
133,0.11873601755352481,0.01763057524278,0.009116579968711012,0.2467928542410954,0.017488673867104485,0.009283961715150887
134,0.11873601755353914,0.016803056800982066,0.00874282660369265,0.22893766311262576,0.01701715874060798,0.00879491471851852
135,0.12947203866049767,0.01836389901298722,0.00981159498410106,0.2775586266351233,0.017567089393645284,0.009895861410078593
136,0.10673601756458706,0.01446589328664281,0.00759736438912843,0.20707904846915443,0.016675604876561948,0.008211822327713756
137,0.10873601755352369,0.017727291385290164,0.00914354101074415,0.24383415688453872,0.017176731229031905,0.009096134570526283
138,0.12273601755365425,0.01618895229368602,0.008519430507825413,0.25233706698025815,0.01659158157104783,0.008815284274459635
139,0.1207360175536399,0.01627225540087045,0.00842449004110728,0.23296032572990844,0.016475521978197762,0.008609298114594691
140,0.12273601755356639,0.015809870513028037,0.008155186346247742,0.236428372715387,0.015424156473167635,0.008233162760670562
141,0.1254720879733628,0.015708833015736764,0.008189438037770155,0.2399196401677302,0.016540183681791932,0.008733531844511278
142,0.11673601758114242,0.014853131885922377,0.007773159719462175,0.2278114390395,0.016758631311221312,0.00856252144745986
143,0.12073601755355841,0.017382200085399195,0.009057054806311624,0.23555374785364808,0.017951823845369107,0.009364567380073602
144,0.11673601755357643,0.01676948249074717,0.008779535871244751,0.23916044747111811,0.01702891364602522,0.00891309992329856
145,0.12273601755354117,0.016652915933394182,0.008636667855307041,0.24800356250170294,0.016569033646456878,0.008897758487162264
146,0.1274720545740684,0.017877556202796765,0.009373148477753267,0.26051163827422774,0.01661570844434642,0.009309751156397329
147,0.10273601755351132,0.015146569928451965,0.007892610648860968,0.20559754773890676,0.016404882493854394,0.008064314410683488
148,0.12873601755356853,0.016327592798922874,0.008537079778012187,0.229567380297055,0.01786291978116679,0.009211812827000662
149,0.12873601755358252,0.017389929300503506,0.009077773323371164,0.2645284366152601,0.01766749211795248,0.009610450584555204
150,0.12347204692049041,0.016662220427093775,0.008712225714272256,0.2435710683260488,0.016032098565571317,0.008696365691123632
151,0.12673601755357072,0.01615908229741387,0.00847874770081371,0.23471569366301337,0.01781160329961321,0.009233295545507114
152,0.11873601755352481,0.0150655656766062,0.007870657800430664,0.22954320819527566,0.01600854219934284,0.008279183341802606
153,0.12673601755357072,0.017755836401869673,0.009292242293547382,0.24436096155376952,0.017940940393179686,0.009530083712641952
154,0.11473601755494808,0.01747137866066889,0.009198363048934555,0.24470542901339268,0.01810539687506189,0.009587037966367467
155,0.1254720879733628,0.0169002077587157,0.008827137314739626,0.24826510615433814,0.0167186449151572,0.008972621586217382
156,0.12673601755357072,0.01818796928022542,0.009408719160756035,0.24725663228231093,0.017223928662219,0.009379626262473779
157,0.1267360175536013,0.01695427000642218,0.00887289898874641,0.2625533009637352,0.017788262301929182,0.009547231873736297
158,0.12273601755356639,0.01674608640509921,0.008755146394920192,0.22917555969786121,0.016913904042615335,0.008793630327514144
159,0.12547205682463275,0.01675364294408313,0.008743405561854989,0.2321800796602547,0.01742099637284868,0.009082529640510028
160,0.12473601755355501,0.016364794053494995,0.00851424438364369,0.23892779906355927,0.016330251499828627,0.00862127486580786
161,0.12547203513337507,0.015186825160146022,0.007860840485851738,0.2453927489075184,0.015500236544198055,0.008306842978151902
162,0.12673601755357072,0.01587340136830362,0.008239765873143264,0.2301377123652685,0.016234579664138216,0.008481386030840731
163,0.11473601755352535,0.015921423020975423,0.008249200318913021,0.22392341464599422,0.01651608965379718,0.008493644217009539
164,0.12147203510699191,0.01728702223503503,0.009242373148890698,0.26449797783933326,0.017151233522771904,0.009454544280107353
165,0.11273601755351773,0.017706287526674875,0.009180983082940842,0.22755036476713403,0.017824587468029778,0.009266520456505611
166,0.12473601755368453,0.018328776496956394,0.009490699957104278,0.26164341539435015,0.01707848711124337,0.009469463784914261
167,0.12347211882830074,0.016456252614408865,0.008548767856757395,0.24561393961498307,0.01635862206258907,0.008747266860514122
168,0.12947203512599176,0.018292909780809507,0.009456458026696453,0.25493255205363635,0.0172478623070872,0.00940460052603387
169,0.10073601755355067,0.016735881869113064,0.008652985852847756,0.21559960879466705,0.016975780268792248,0.008543877222466177
170,0.10473601755350859,0.016141373940373148,0.008283621867435488,0.2076894746195062,0.016365732999518937,0.008155679250752699
171,0.1294720764276516,0.017506472135779313,0.009045832889226751,0.2646834770100875,0.01584429372463253,0.008944224133603398
172,0.1327360175535329,0.01562424594399117,0.008136278327697012,0.23916893903678385,0.01619304787131747,0.008603912900924422
173,0.11273601757234085,0.015817742255820912,0.008176331195984602,0.22456987378003873,0.016254792092735438,0.008384925495833237
174,0.12347205157723205,0.016251908417156753,0.008602717541883643,0.25886563172441673,0.01692620867055751,0.009119596467420228
175,0.11673601755357643,0.016952592650772313,0.008852627475950533,0.22857580861133286,0.01726038330607837,0.008983519204995972
176,0.09273601755389096,0.015446082092759111,0.008019846273023596,0.16107164265111396,0.01637989594143164,0.007699818419076891
177,0.12873601755358252,0.018004385540757225,0.009391719729191016,0.252778059730538,0.018149329818655403,0.009837149868403408
178,0.1294720423426012,0.017067092706692155,0.008870449868569373,0.264201934418869,0.016135619466701917,0.00900838397379625
179,0.13147203797075285,0.016495907999776117,0.008792569154712142,0.2619179107374163,0.016592041063777412,0.009116586906493408
180,0.12347203779172286,0.015170032759323137,0.008164304267986403,0.28681417628304107,0.015398192740359553,0.008454018331367472
181,0.1314720351201673,0.01774609685650039,0.009247296736315113,0.26727598903960575,0.017849827457048238,0.009732615959355638
182,0.10873601755352369,0.016281703341510405,0.008444991447455183,0.22728713951073698,0.016766098453660012,0.008637651766770551
183,0.11873601755598376,0.016202700839553077,0.00847484420174566,0.2287735239439707,0.017121073799854045,0.008868624887358411
184,0.1147360175752108,0.015312328304840469,0.007984935270690566,0.25221429515321453,0.015566765339829201,0.008300627710807945
185,0.11473601755352535,0.015651721073435883,0.00809349928148411,0.23377105021461922,0.015959283049949785,0.008329428061793709
186,0.12747204321170916,0.0182651059021109,0.009553273334228389,0.2776563934687643,0.01770904800652059,0.009852823231588956
187,0.11273601755421148,0.015357978406693267,0.008011479167683775,0.20822853944520164,0.01719386825022402,0.008484886623084319
188,0.12073601755355841,0.017390037684946114,0.009056086056855345,0.24779151551327946,0.018255150303007575,0.009670746891299927
189,0.1187360175941334,0.015635266496813332,0.008104781809051867,0.22477511386862833,0.016609559117104752,0.00849332866642678
190,0.12147204793427628,0.016095132586687492,0.008328644612257864,0.26178091756626976,0.01574551557331165,0.008575134974332214
191,0.12547203601288975,0.016315682463345544,0.00906309597668059,0.2799566155115951,0.01669286295102431,0.009321352924178416
192,0.10273601755986504,0.015577315913385943,0.008119032517007118,0.2066974186645071,0.016878352509669847,0.008290250126891646
193,0.1207360175536399,0.01671901613930166,0.008721885078473383,0.2378320279702393,0.017151456321583023,0.009045938064187275
194,0.10873601756386786,0.01627973402054657,0.008579666060651284,0.22402761876982688,0.017983259971568154,0.009177500264251688
195,0.10873601755350892,0.015654299413121037,0.008255919154156542,0.2336957654767712,0.01668013435799423,0.00862981911363973
196,0.11673601755352583,0.01602272007567287,0.008321552301991242,0.2399931409513582,0.016236439094242452,0.008534222471216314
197,0.11473601755352535,0.016680480088827998,0.008695832170881343,0.23671121898305458,0.017097184758363422,0.0089410262412756
198,0.10673601755351574,0.014224232990203638,0.007527114122021485,0.21287520212836153,0.016535450377788894,0.008198426286808648
199,0.11473601755354744,0.017478014404986156,0.00908647833018547,0.2359325199065359,0.017020421108512963,0.00903532510496517
