Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
106,0.06662571329967201,0.012599787887999621,0.007060515744796604,0.22085848460440793,0.01364815910375467,0.007403243396292596
107,0.06384442882459007,0.012490098173696038,0.007702235525732705,0.23491170205461684,0.014893488800049526,0.008127744244724488
108,0.062453786587185305,0.012168646655649713,0.007288588716351057,0.21597665300332936,0.014214995227169704,0.0076202814474129795
109,0.0694069977745145,0.01253723426585942,0.007361296430455065,0.2135116197743787,0.014914680306096405,0.007882645038277274
110,0.06523507106199881,0.012724358678539351,0.00798176202991443,0.2697691017668844,0.013863843319375803,0.008250329199686586
111,0.06940699777445104,0.012865641523209145,0.007408077925884653,0.22921780924769633,0.014247117286323711,0.0077757119885466875
112,0.07218828224943301,0.014125513758982156,0.008077813788795568,0.2374333278813361,0.015272546497383143,0.008473530147201248
113,0.06384442882459905,0.012884475420143733,0.00801290576996928,0.23846183823147007,0.015337791610335667,0.008421903792625902
114,0.06801635553689805,0.012711537473762292,0.007985274391522188,0.2712572104680372,0.01424074726188731,0.008257973457699058
115,0.07357892448671285,0.012763962667190536,0.008127667949430073,0.2969143376189586,0.013363110113167816,0.008231384802934977
116,0.07079764001181106,0.013613738243591408,0.00846681476216287,0.27386442256996396,0.01475334018799501,0.008726196382854278
117,0.07079764001182152,0.012453007089710125,0.007428138853904658,0.2502017270345369,0.013807898853248483,0.007793597277850664
118,0.06384442882456373,0.012788142164488269,0.007977417018489792,0.2682426429109911,0.014191904465241616,0.0082622020547077
119,0.07496956672432756,0.012666438384119516,0.007221713255095436,0.2365661652374036,0.013457269255784802,0.0074617809105829765
120,0.06384442882459007,0.013091521164234919,0.007618338285030426,0.22880247367236634,0.014494050147307393,0.007987693813234609
121,0.06523507106214993,0.012917669247030111,0.00735166028697397,0.25014347952286625,0.013766827330885788,0.007693243048902822
122,0.06801635553688909,0.012898699862916443,0.008569796775638508,0.3012498943585423,0.014038635564080101,0.0086612126509279
123,0.06940699777434303,0.013138807432556457,0.008575877732981211,0.2720947811715543,0.014806796133866436,0.008828855900196109
124,0.06662571329955075,0.01341576591860881,0.007740359395208699,0.2259626234759966,0.014767184219425446,0.00810193079646587
125,0.06662571329952068,0.012326408705198412,0.007127409979625958,0.22847693922950052,0.013775478763734488,0.007531411771676837
126,0.06662571329967201,0.013856958246485382,0.007797052641884044,0.2333263881942793,0.014923324016758483,0.00816816054364662
127,0.06801635553689805,0.013994804799708946,0.008831394687741388,0.26969859340119784,0.015574085312883231,0.009127061884418182
128,0.06106314434965941,0.012482329251828234,0.0076104090561623,0.27278723470187677,0.013187117537732388,0.007826821063173967
129,0.0652350710622464,0.01310368004090894,0.007386206626018793,0.22975900199105187,0.013814587011880406,0.00770065108258873
130,0.06662571329949943,0.012558559117663593,0.007340202470235321,0.23175686580876026,0.013818882723303082,0.00769366694207422
131,0.06384442882462246,0.012014443787048423,0.007314905624252007,0.23819715835786281,0.014019426705794437,0.007692293687286386
132,0.070797640011973,0.012433557224880295,0.0076116541800646895,0.22368715639399286,0.014959029961135649,0.007978281482411273
133,0.061063144349681076,0.012603378636128336,0.007961873817026906,0.24685887620269978,0.014793204038658286,0.00829993597483007
134,0.06801635553721952,0.013370019077234613,0.007969557612682393,0.25354698336838155,0.014775799708830875,0.008323604136778406
135,0.06662571329946879,0.012873224058414791,0.008067989745503277,0.2617652468170102,0.014704353066139108,0.008384617997768042
136,0.06940699777864806,0.012991717694693448,0.007326296218646305,0.21444455685436192,0.01439642113452012,0.007669267862833639
137,0.06940699777470159,0.01321713141204672,0.007768526280762131,0.25655561083413514,0.014357111636625581,0.00811010054042777
138,0.06245378658717687,0.011311437456395604,0.0071460034665737785,0.2487997391783252,0.013903760328148685,0.007669849318875726
139,0.06662571329952068,0.012265204361688684,0.007320959308592808,0.22028407348278506,0.014268135526979621,0.007704531616290672
140,0.06384442882458258,0.01230195260892109,0.007568255387962903,0.22742784018617435,0.014451067202701926,0.007899305355226906
141,0.06940699777436105,0.011512132056293915,0.007414393324560278,0.24284057977089948,0.013817772524169537,0.007773221636965598
142,0.06662571329949943,0.011645909645018486,0.007312569700883424,0.22711318704513378,0.014312610500142254,0.007729072862015576
143,0.065235071062089,0.012650396437463416,0.0079004390558619,0.22681208655811658,0.015313026694142442,0.008328032910068204
144,0.06940699777464665,0.012652336598916684,0.007850880068560398,0.24667613738678956,0.014781397404291102,0.008213967174052667
145,0.07357892448709438,0.013356879066947632,0.008007939247443422,0.25792452044804587,0.014166689991120553,0.00832934780926638
146,0.07218828224927018,0.013254967968795044,0.00804839025179202,0.24723478741816404,0.014839948172732632,0.008417911275753842
147,0.0707976400122181,0.012850371120120186,0.007039276001174133,0.21966077629059755,0.013742354810010685,0.007431220330882011
148,0.06523507106207496,0.013122486785031754,0.007918187856730504,0.23293340483117286,0.015125170237907166,0.008290347921760298
149,0.062453786587219125,0.013961593289763624,0.00854059708766604,0.26118216927912563,0.015589827742910477,0.008893865861479545
150,0.06523507106200632,0.012167741090462768,0.00777273363546227,0.2500636342029318,0.014241519606155,0.00808151505100367
151,0.06245378658721111,0.012538461297069292,0.007881728833891414,0.25753404931400947,0.014307740106727588,0.008210661536069065
152,0.06940699777445104,0.011973116049192238,0.006987683954893222,0.2202737709833677,0.013679744230944287,0.007357748445775607
153,0.06523507106242,0.013154609523443278,0.00786492044493119,0.24241960328984774,0.014858086276454177,0.008271906809287187
154,0.06384442882457593,0.013367878953489738,0.008015220684196578,0.2558729921931562,0.014707811758410327,0.008311315479894043
155,0.07218828224928389,0.012350877156379505,0.007676292534997422,0.23690372856928021,0.014471743106341627,0.008026855339973635
156,0.06801635553691059,0.013041473279505375,0.007932682261360319,0.24805963429084463,0.013993856864444591,0.0082157968644198
157,0.06384442882459007,0.013106375621549154,0.007975753701461476,0.2450169323249904,0.015246867869678134,0.008376043504100853
158,0.06384442882456512,0.012536161407178413,0.007863675568368414,0.26087788615740354,0.013925737376539809,0.008158301219316766
159,0.0638444288245657,0.012434142850681121,0.00764202701671879,0.22897050534669278,0.014869137519401585,0.008112391269561401
160,0.065235071062089,0.012394656486918301,0.0071561741376133204,0.23435498264919075,0.01361192916421106,0.007492052319607498
161,0.07079764001186362,0.012161265764534041,0.007003390656527392,0.23016599448260744,0.01346226830196043,0.007394628960108575
162,0.06940699777435648,0.01197518233123202,0.0073251577885412155,0.25394600699368874,0.0132142768337833,0.00761496545455178
163,0.070797640011825,0.01189941401061884,0.007157653580846411,0.23902293089174398,0.013194742660562619,0.007507861235475822
164,0.07079764001180909,0.013059379277405499,0.008103090736114453,0.26444113303154765,0.01428220308977519,0.008381773061125381
165,0.07218828224927627,0.013757951526353477,0.008306628592112312,0.26059196745085467,0.014887397769724846,0.00862545812063658
166,0.06940699777435469,0.013100860175535571,0.0080863771985386,0.26494942774789537,0.014147352851756811,0.00837417588289078
167,0.06523507106201519,0.012420362774469425,0.0074845252648509854,0.2409176382975305,0.01391967776647259,0.007838741825985776
168,0.06801635553689672,0.012751538616520505,0.007998875529935428,0.26357143441232866,0.014240474349501514,0.008282483496228097
169,0.06940699777864806,0.013696111365138298,0.007632960815826464,0.2346322218363112,0.014452974403786043,0.007996889938207002
170,0.06662571329959502,0.01245976549987661,0.0070315503332121256,0.21826430589686707,0.013252893432683738,0.007373850750262866
171,0.07079764001180723,0.01292180432634964,0.008053930278091509,0.26489539762925307,0.01407533530396373,0.008334562933590589
172,0.0680163555368945,0.012263590439239254,0.007793879338553507,0.255684220474013,0.013930821647100484,0.008115451436677095
173,0.06801635553697487,0.012501392798229012,0.007263951936024891,0.23337291709438723,0.013387913228596863,0.007576443405303815
174,0.0624537865872279,0.011785371029203403,0.0077150355056314155,0.2656371703443847,0.014120684614515457,0.008026475022109994
175,0.06523507106207496,0.012764685633509918,0.0074147043943935806,0.23334506020297593,0.013922967922095394,0.007775424016805696
176,0.07218828224936237,0.013755655823828768,0.007842712011312418,0.2325103520110129,0.014848111916397476,0.008208267547031058
177,0.0638444288245706,0.013727338092041961,0.008162649826647583,0.24939603631412147,0.015087423177468792,0.008492646335622207
178,0.06384442882457285,0.011713102451270344,0.00768433970673134,0.26798129372646146,0.013233746031287512,0.007936765214075353
179,0.06384442882455557,0.012277115597761352,0.007679251789468793,0.24934275045632515,0.01416367465312359,0.008010748589057213
180,0.0666257132994463,0.012185135892315426,0.0075237740052049,0.2896761778423103,0.013407978874549285,0.007792886245368564
181,0.06662571329945523,0.013029154234577045,0.008212207476554883,0.26387747913204496,0.01509947274887879,0.008549284937537966
182,0.07079764001188943,0.013332494236147834,0.007683104418381091,0.238811937781583,0.014287889066403065,0.008049534724619327
183,0.07079764001219922,0.012472044132467906,0.007234598096336634,0.23264313135922238,0.0137662603612349,0.007637741970858231
184,0.06801635553698951,0.012645046444649782,0.0071880412869423874,0.24500457865019962,0.013618254249380964,0.0075555364427308605
185,0.06523507106207496,0.012457372616665513,0.007229140076119542,0.23996825809368988,0.013318708814900014,0.007579677552634809
186,0.06940699777436383,0.01356398249021532,0.00822252058619061,0.2645849757668969,0.014908586119005002,0.008532560269077824
187,0.061063144349832864,0.01257522929675628,0.007447699626611407,0.20918852921231215,0.014873258042060827,0.0078107752245589
188,0.06801635553694352,0.013491717201557101,0.00786858729413736,0.24575796200550898,0.01489936645198105,0.00826134415775693
189,0.06940699777435469,0.011787220313233938,0.00724030292117737,0.25024609013085514,0.013305585629890194,0.007593388143938553
190,0.06523507106201906,0.01234862157575861,0.007437397992392688,0.2650701279932951,0.013403538889716368,0.007713949314760207
191,0.0652350710620022,0.011952853618186862,0.007687187146185856,0.25948728266239285,0.01386191967580898,0.00798402776683306
192,0.06940699777470159,0.012283320720407045,0.007135243830678082,0.226476890717954,0.013995217557390405,0.007582534118620277
193,0.06662571329944772,0.01313207821400577,0.008215123281340478,0.285712112441998,0.014691130444998984,0.008427321544872081
194,0.0694069977745145,0.012990712447184659,0.007721783199252857,0.23536965011089578,0.014746514795451537,0.00808420969500357
195,0.07079764001212083,0.012767344463484155,0.008005932854629808,0.25610636557694966,0.014808453555022793,0.008338574656310833
196,0.06523507106245167,0.012610658833318921,0.007477341802201652,0.2479064126153882,0.01381987620721045,0.007795941908132674
197,0.07079764001186362,0.013035751682658246,0.007626127693344138,0.24569188729156252,0.014235955506844072,0.0079767920219649
198,0.06245378658731113,0.011492688688094058,0.006851774663889747,0.21363225864683258,0.013946405102085927,0.007290928866808819
199,0.068016355537284,0.013333579170497484,0.007839940495597483,0.23806697820786973,0.014526994412624065,0.008195158055793782
