Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
27,0.07873601755411681,0.03964692676314026,0.023168733786430296,0.10390939787774112,0.03427880913651677,0.019209954368470145
28,0.07273601755653097,0.03437051815636462,0.020004463773348507,0.06326945304129043,0.025501630442943422,0.014365365641549655
29,0.07273601755384883,0.03075132133258422,0.018624861240394593,0.06957458174708511,0.024337325682147307,0.013517199232598618
30,0.07073601755678759,0.031251796414488095,0.01863886564602365,0.05734001715530622,0.02286719303841883,0.012752299455905433
31,0.07273601755384883,0.03500821842535098,0.02120024011675832,0.0711277543684723,0.027045866313509026,0.015190645352964906
32,0.07473601755387393,0.03313489835085951,0.019997690521347523,0.07735086386000872,0.02765914575388149,0.015479100348667528
33,0.07273601755392445,0.032981746884419225,0.01935458570353328,0.0670738122866517,0.024459994204429313,0.013717115610462807
34,0.074736017553872,0.03315325542548215,0.019969517715488955,0.08492986167120889,0.028259339275596963,0.01579841207277413
35,0.06273601755442072,0.02484155748425456,0.01464777880470633,0.024448871505361923,0.008970743050943532,0.005354672183334505
36,0.06673601756046728,0.033014861144881905,0.01967116860339683,0.07545463103082746,0.02568155013886391,0.014352271562275126
37,0.07673601755380537,0.03825890689184476,0.02212958921360521,0.10007720786786836,0.03281904124790373,0.018353926405673692
38,0.0667360179293563,0.03132119437194619,0.018044816986393934,0.057977975478690706,0.022514422941884698,0.012489902762558142
39,0.07673601755380537,0.03518158436021576,0.02064389671068235,0.08014137124079504,0.028908632811932712,0.016390627529492337
40,0.07673601755393285,0.033991954192246904,0.02089230418146503,0.07877654996121122,0.028449817141314244,0.016212193546306555
41,0.06473601755377044,0.029162706050234223,0.017883315779180727,0.03580759349920122,0.01435522042956203,0.009106226622190496
42,0.07073601755472703,0.03166115918670607,0.01928085541773919,0.07370514784658477,0.025517591003916734,0.014409874859343303
43,0.06873601755475058,0.03494339224992092,0.020621152949745522,0.07371054909107094,0.02587916192727104,0.014530734630920928
44,0.07673601755574588,0.03610704055453062,0.021018914106100656,0.08400096820187294,0.02910865007499521,0.016451283397854306
45,0.07273601755653097,0.026543580402409648,0.01587518513145611,0.07311664492970274,0.022487211810862523,0.012505158121708418
46,0.07273601755653097,0.03770749398197719,0.021721199505149433,0.0744651640860322,0.02936880224079997,0.01643819680116544
47,0.0727360179476658,0.030556131630416625,0.018378549034061713,0.08763494627975785,0.02721119929790345,0.015147280275916213
48,0.0727360179476658,0.03166374468804459,0.018791225682265527,0.07995346056290982,0.02606556122456769,0.014406653752670312
49,0.07073601755410995,0.03156587366404083,0.018718178350284834,0.06262673037238853,0.022957335206577348,0.01273862018882118
50,0.07073601755416213,0.0341340668328854,0.019941177765670177,0.08832070189907604,0.02776784666491195,0.015553324529399731
51,0.07273601755384883,0.03189586224041408,0.01902274790805718,0.06880749841867821,0.025636964691248848,0.014174086636527887
52,0.06673601755435496,0.03304958679538227,0.020158481117369675,0.044247956706403385,0.01866837221982704,0.011404377173356219
53,0.06673601755526457,0.03231934570802188,0.019158548730603568,0.03792653563729238,0.015312133517685688,0.009747127764695992
54,0.06673601755526457,0.032211517078955886,0.019375228846982704,0.036714006848977944,0.01516647919570651,0.009514348996278447
55,0.074736017553872,0.03472724244665594,0.019946987427601367,0.07696975711617196,0.028228151050148625,0.015832984994705906
56,0.07273601755653097,0.03419568685020149,0.02012029672619512,0.09137667771353421,0.02996264568179137,0.01692096302350091
57,0.07673601755385133,0.03837253119452792,0.021888772143463124,0.10344201290712704,0.03342030168294671,0.018562847294299176
58,0.07473601755377847,0.036217598794322944,0.021966348485385458,0.09937097026674428,0.03178429314029226,0.01774926777597068
59,0.07273601755384883,0.029474641006530706,0.017594581803858055,0.07342285031485075,0.024215924861393227,0.01356687781725282
60,0.06673601755435496,0.03078480905864398,0.018579451601610536,0.040888065788362404,0.016468674094698578,0.010406535364367158
61,0.06273601755442072,0.03249745458982564,0.019606682070227418,0.03414732625181243,0.013158232049951885,0.00865038955646137
62,0.07273601755384883,0.035384627971874805,0.0205351503894711,0.07086740312222843,0.027731573820710058,0.01555393068871162
63,0.07873601755411681,0.03799153695206849,0.021599130694046214,0.09818851699956621,0.03222700845006693,0.018044352436461932
64,0.06473601755377044,0.03216131972736938,0.019240447961419074,0.043272218713358894,0.01764970934413156,0.011066273207669786
65,0.07273601755384883,0.034862840948972774,0.02072279054390485,0.0649454707264571,0.02711204753771303,0.0154730998369632
66,0.07073601755678759,0.031981474029554875,0.018696405598261374,0.07200611177007049,0.025431178066666994,0.014297783542838234
67,0.06673601755435496,0.03185375957205262,0.019276406187797985,0.04403201652658861,0.01850953773680137,0.01126258315668418
68,0.06473601794354206,0.031972814344583794,0.019185823191669105,0.05089823000782222,0.020931632884093276,0.012068281975546259
69,0.07473601755377847,0.030541837701343433,0.01827260323729541,0.0787556304435098,0.025266816153258567,0.014058682041603059
70,0.07073601755416213,0.035373413661383406,0.021351076440809434,0.0540549509140852,0.02272334947108165,0.013997008086326704
71,0.06873601756058445,0.03547453498063253,0.020789993440949124,0.08895812663979069,0.02912425351719733,0.016385844119081734
72,0.08273601755501162,0.033285965600232593,0.019722458754975865,0.10166670658542151,0.032416871925338486,0.0179180459861246
73,0.07273601755384883,0.03261085747690173,0.01964839666669609,0.057852418926708095,0.023455023699430415,0.013291049660242402
74,0.07873601755470362,0.03428196311937552,0.020626777307998282,0.07347586081400713,0.026916590320070183,0.01529834886952414
75,0.07873601755411681,0.03217130486111666,0.018910114192299335,0.0905312757421856,0.02878984609208394,0.016114501958863176
76,0.06873601755475058,0.032901184886823316,0.019475649266364508,0.08896367564282734,0.028534949959837526,0.016057230422578117
77,0.06473601755377044,0.03198091413588791,0.018848830543690433,0.03318505644570508,0.012889609432452724,0.008429244248912567
78,0.06873601756058445,0.03180093717953955,0.01886137305460158,0.05556858161539742,0.022551051704550164,0.012892855779058349
79,0.06873601755440903,0.0324270790620137,0.01945820653367007,0.04621108142941406,0.018900429124843042,0.011616925473229206
80,0.06473601755377044,0.030708846052193393,0.018675176852847607,0.03389283288972094,0.013423722730255699,0.008458528482213932
81,0.06473601755494707,0.03231488210717796,0.019929428127963316,0.05408101608613385,0.022359400122999668,0.012892796920679558
82,0.06673601756046728,0.028804977890203337,0.017192918695454407,0.04556857342379629,0.018541303502226263,0.0107309973183918
83,0.07473601755377847,0.03582389021093585,0.02143530603252074,0.0899355059680766,0.029264376616944997,0.016574675319185446
84,0.06673601756046728,0.032569939709346775,0.01905843985286767,0.08749651998148102,0.02648796439139704,0.014605869393412244
85,0.07873601755411681,0.03948807737598898,0.023347440322892328,0.10985259940261329,0.03651473374256052,0.02010751010185542
86,0.06873601755475058,0.02885085405307164,0.017224692434240362,0.046225993537290164,0.018894278367247733,0.010599903051242867
87,0.08073601755436437,0.03217426620025386,0.01934900738411821,0.08401135053721892,0.028134391283622044,0.015832733016879437
88,0.06473601755494707,0.029172203187461852,0.01757250987016527,0.037522721274613306,0.015136057522490812,0.009308666054778487
89,0.07273601755384883,0.03007597478716782,0.01749882051943272,0.05790655971697891,0.02160566080189713,0.011872207011118036
90,0.06873601755440903,0.03610651697641719,0.021803378449238877,0.06333910546526647,0.026604894773062226,0.015344347949599055
91,0.07273601755392445,0.03049314599396178,0.017708877776324385,0.05468566280318851,0.021975206632853794,0.012223278908995413
92,0.07073601755410995,0.03176808874986817,0.018764041550073173,0.05060238022657136,0.02069682465657031,0.012015553942380894
93,0.07873601755620148,0.035676726051185,0.021204328878692218,0.09918081958433707,0.03204252089178295,0.01792345411985244
94,0.07073601755678759,0.031186195742845577,0.018363964133848384,0.06426130750149751,0.023492098050614665,0.013130980480604421
95,0.06473601755377044,0.03176116924034297,0.019058720893689183,0.033932278121299606,0.013301132247617822,0.008524026783681313
96,0.06473601755494707,0.02861411983541735,0.017055336892979937,0.04181654938733401,0.01683388619596729,0.009881346330885402
97,0.06473601755494707,0.029982537691710675,0.018395325325361808,0.04249659036129211,0.01751762298780348,0.010383887412163041
98,0.06873601756058445,0.026577452840253684,0.015615255503238737,0.054761788215855575,0.019307517815232718,0.010625728552803288
99,0.06873601792226734,0.036670356763736214,0.02195522298521128,0.0892560110922368,0.03027178048654829,0.01710424604196627
100,0.06273601765169383,0.02749658709262994,0.01646038486685137,0.026772226585551027,0.01079862666595946,0.006733512246246383
101,0.07073601755472703,0.036315790741267825,0.021941377817772088,0.09353444155812413,0.030396588961614134,0.01715696627276486
102,0.07273601755384883,0.027517761712567458,0.015209549018188065,0.05213336726755649,0.019581529833565665,0.010295097448479966
103,0.074736017553872,0.0394201119126492,0.02262010235068849,0.09957541326106112,0.03251628021041092,0.018093475118779904
104,0.06473601755377044,0.032533151609177156,0.01969737799301121,0.04012004221722416,0.01595622686924153,0.010303342826639071
105,0.06873601755475058,0.028978162150220987,0.017444765119500952,0.05933447936528959,0.020935746867798786,0.011726167357603632
106,0.06873601755440903,0.028764551553574186,0.016990649393983658,0.046245233965921194,0.018749662032166724,0.010404377046696792
107,0.06673601756046728,0.035410519475548866,0.020891148095834765,0.06634340904501883,0.02610039983723781,0.014631868429625187
108,0.06873601755380786,0.0332240702726257,0.019205519467323698,0.04966911017773541,0.020331136026940172,0.01219650593926372
109,0.06473601755377044,0.02985950139256748,0.017625600647037463,0.03446665744678558,0.013116140222856166,0.008183093145036745
110,0.06673601756046728,0.03742364641332344,0.02166608749138572,0.06224552836658926,0.026163396439040934,0.015303954842654155
111,0.07073601755416213,0.03050580160494068,0.018247503512567254,0.055793344214569746,0.022701546200881904,0.012876787964804052
112,0.07073601755416213,0.0319197302322189,0.018807402687011445,0.06659174514998556,0.023917334357147414,0.013537834201253969
113,0.07073601755416213,0.027990955372060616,0.01636857246398402,0.06644634836118338,0.021750502392499805,0.011890755106914012
114,0.06873601792226734,0.03558260729022839,0.021140878203937084,0.09380608570528043,0.03104488749482098,0.01761669091863038
115,0.07273601755653097,0.03563201169402259,0.020947963895800236,0.07936317754861774,0.02874941909073319,0.016463300643836026
116,0.07273601755384883,0.03489756954332505,0.021414960230881595,0.08338775968811775,0.027299037763620946,0.015682811165477265
117,0.07273601755384883,0.03208853551613427,0.019092396887177808,0.08464003678185376,0.026787666793306145,0.015028930964093362
118,0.07673601755393285,0.03502857956069039,0.02030566959576807,0.09426680511670413,0.030615150862318766,0.01721767469582533
119,0.06873601756058445,0.030869589835203305,0.018294890832622698,0.08507661604046583,0.026359759063633602,0.014672470703632836
120,0.06673601755435496,0.03183661086117758,0.01873250564747555,0.043300281888846576,0.01754376347520957,0.010718792193375327
121,0.07073601755410995,0.030609482649724417,0.01808066904876142,0.05581511424731911,0.02237166328955916,0.0122891793795319
122,0.07273601755384883,0.036363209499261126,0.02187308185505071,0.08190147248354163,0.029019596438212027,0.016466286475005233
123,0.06873601755440903,0.03668332344942686,0.021904053856414127,0.057318999935529864,0.02430178655723878,0.014606863382213089
124,0.07073601755416213,0.03225586323287814,0.018926129132399504,0.054703813598426604,0.021994756264172355,0.01220109997654243
125,0.07073601755416213,0.03082608641544134,0.018292804827010747,0.05837784706149879,0.02205241986628586,0.012346913042781257
126,0.06873601756058445,0.031781269798042314,0.01866149598787173,0.07863405473402756,0.024895622801038297,0.013901199863370562
127,0.06673601756046728,0.03213003313348085,0.019704503604176356,0.07382890706593204,0.023526029730400574,0.013551951485846694
128,0.07873601755381159,0.0350154012410453,0.0204818833475299,0.09353837462623345,0.030537357715200955,0.01711947583356747
129,0.06473601755494707,0.029175001247601362,0.01779357376509406,0.04250663531083468,0.017639443340217675,0.010304362082834397
130,0.07273601755385392,0.03199707863466224,0.01900950668968519,0.04391173795496347,0.017755036362394505,0.011103807142514393
131,0.07073601755678759,0.028620473121985294,0.01671508794359902,0.06606104165330394,0.022572950647912447,0.012470768799810563
132,0.0667360179293563,0.02988641167137554,0.01769941742741381,0.07909097027780387,0.023405123277896782,0.012917038455943598
133,0.07673601755380537,0.03204330249850609,0.01912490653157583,0.08057278464633427,0.02557002348641734,0.014286687327762514
134,0.07273601755392445,0.03082037142078089,0.018604277967585743,0.05976010009783385,0.02260261630586836,0.012543004419995509
135,0.07073601755472703,0.03771530913766485,0.022420779073238847,0.07957937364977427,0.030159001270177607,0.017213241308709673
136,0.06673601755526457,0.029612342820758277,0.017457980634788144,0.03955609966574852,0.015271084017851948,0.009587577556320516
137,0.07673601755398596,0.03058124522404926,0.018175843783534398,0.07929630521856593,0.025071027737656983,0.01399754737351833
138,0.07673601755426741,0.03317691665690203,0.019243982231648495,0.0949429327747079,0.02944067292355171,0.01622645645713764
139,0.06473601755494707,0.03315289939477803,0.01960919179831679,0.06694009441638718,0.023313624457850193,0.01306804646060666
140,0.07073601755410995,0.03244071869898187,0.019624921179604835,0.05224868917691654,0.021456962093003587,0.01257068814673509
141,0.06873601756058445,0.0343345270651184,0.02071389184964406,0.06034712984728738,0.024817330857743583,0.014350316099178318
142,0.07073601755416213,0.032443589542119664,0.019163317194501817,0.07492447785124519,0.02557325333539618,0.01404711704488519
143,0.07073601755410995,0.03289417858526488,0.0192096254951978,0.06468616371619515,0.024495787225743866,0.013555613709579951
144,0.07073601755416213,0.03274891466254731,0.01948765134384207,0.08371250070627985,0.02575224395433815,0.014242730938145175
145,0.07073601755416213,0.03255533568741261,0.01954824326565329,0.07862313756897146,0.02599829238203103,0.014559629331336671
146,0.06673601755435496,0.03519628090145019,0.021273621637826198,0.05374162726970594,0.022580790831302634,0.014082905348950698
147,0.06673601755526457,0.028234404340861177,0.016882195543877283,0.035585532289824556,0.01430177971393938,0.008817780670063599
148,0.0667360179293563,0.03097799630422503,0.01879084355114578,0.06372450962216113,0.023255290050619812,0.01309223268578251
149,0.08073601755567607,0.034579983110855084,0.020798716791528442,0.09011605062226727,0.029338592806542566,0.016569989024558668
150,0.06873601755380786,0.03478118572932091,0.020804296320707346,0.04630881310471214,0.018673014838451088,0.01194557911058091
151,0.07273601755653097,0.03429653351756658,0.02000175910568162,0.06655969144778749,0.026132469135696904,0.014462724135137226
152,0.06473601755494707,0.031330594131189916,0.018894188687953083,0.07071570292223847,0.023206229229549288,0.013124741676225305
153,0.06673601756046728,0.03319756903126044,0.020000841772658807,0.06960046234220604,0.025125714981161583,0.01413564683198677
154,0.07273601755384883,0.032355289360239264,0.01915944876060626,0.0719175176912808,0.025936146400173256,0.014544568841249772
155,0.06873601755475058,0.034807222851792066,0.020443223280287002,0.07529342678498532,0.026681990779353924,0.014934538957711652
156,0.06473601794354206,0.03340332291220663,0.0200748930808589,0.054379534979608096,0.022703627108294405,0.01319943314417453
157,0.07473602439486624,0.03381332890237075,0.019727245303379423,0.09574262512819592,0.03057517437671367,0.017046166276959037
158,0.06873601755475058,0.03293718072869138,0.01904317709995456,0.050579555791842576,0.020772116606769392,0.012124013100447199
159,0.06673601755526457,0.033942282452979214,0.01959324755795116,0.044723803344260495,0.0178538185150871,0.011428162028244569
160,0.07073601755416213,0.03342795866453569,0.019616722713303412,0.06555678119295039,0.02492448958626125,0.013976052076736219
161,0.07273601755392445,0.03404722500064333,0.020455029736013312,0.06733963933162604,0.025906761532828917,0.014567573001317781
162,0.06673601756046728,0.03151673454903613,0.01942167179986331,0.046859499262245995,0.019302465682667642,0.011769753052948395
163,0.06273601765169383,0.030324004689103064,0.018399428075479885,0.052274316188768113,0.019436971803252157,0.011052825255310861
164,0.07473601755481568,0.035946052447574386,0.021800616015472805,0.07562899760262859,0.028982725381967188,0.016335423407165504
165,0.06273601765169383,0.03121044851544335,0.018610219473062645,0.04005053070632348,0.01624383834293952,0.010242788353011706
166,0.074736017553872,0.03439843894919579,0.020446192346272034,0.0672850792556261,0.027344865623656872,0.015445754719770817
167,0.07073601755472703,0.03478544235417033,0.02016452536953811,0.07071614344915464,0.02568124434075624,0.014372118076789502
168,0.074736017553872,0.03502962465658106,0.02111254568212979,0.0687092559068706,0.026905687103970944,0.015058265751029193
169,0.06873601756058445,0.02770050508480127,0.01662356445497737,0.05214676872360911,0.01919087606180003,0.01040197036788629
170,0.06273601755442072,0.028573203735294986,0.016808210654911494,0.03027644502902757,0.011616571942916026,0.00726876494890405
171,0.07273601755392445,0.03471873968427248,0.021047304408377834,0.07423432204541185,0.02692813880147197,0.015269291226713368
172,0.06673601755435496,0.032592415557325095,0.019660498946059243,0.04779050891972125,0.019699288152957458,0.012365082081189534
173,0.06873601755380786,0.031205348741071448,0.018179785706124073,0.04035015024779093,0.01634888346281394,0.010267573841447282
174,0.07473601755481568,0.03540244936656793,0.02052963835900234,0.0888562774296848,0.030288041803777994,0.01679973606278398
175,0.0607360176118712,0.03215852280547653,0.018855859885540498,0.03717657034449849,0.014498094481680768,0.009413393604945981
176,0.0607360176118712,0.025698537455063796,0.015617988881833486,0.020697885766615128,0.007666128289569481,0.004622173587425874
177,0.06673601756046728,0.03398595365799488,0.020734289948520206,0.07161837187556586,0.024710713821845483,0.013989905440133423
178,0.07473601755387393,0.037228731256016806,0.02212834577502606,0.06702812545775307,0.027980050846348532,0.016055003359256866
179,0.07273601755653097,0.037862125999465646,0.022180362411839214,0.07117283389376976,0.02934425744942086,0.016522518842564345
180,0.09073601755359603,0.036731906942756735,0.021235403878090333,0.1154354372827742,0.036714328585184725,0.019740898327880185
181,0.07273601755384883,0.03563235836837555,0.02063053751747409,0.09187232618844511,0.029970686709950026,0.016882115573785238
182,0.06873601755475058,0.03001275172093146,0.017729731600215265,0.05950470463355697,0.022355800067198183,0.012297935475829934
183,0.06873601755475058,0.032016963666689296,0.01952282308857574,0.04804327218460025,0.019869029391569554,0.012045622981298718
184,0.08073601755431097,0.03203149163317289,0.01881559624045121,0.09197044227957925,0.02903059196653559,0.016215156288160934
185,0.07273601755463181,0.03141676168918401,0.018467336924317537,0.06551292250924111,0.02424810492590416,0.0134482654087093
186,0.07273601755653097,0.033560139230929896,0.020520965825107138,0.0914888862638026,0.030324258275868474,0.017249820539706397
187,0.06673601756046728,0.030549126451140544,0.017790338764969292,0.047209459032564294,0.01906222817302653,0.011102544998098117
188,0.07673601755385133,0.03228781670230735,0.019512961458716664,0.08019868962664745,0.026588491837162394,0.014926534513075304
189,0.06873601756058445,0.031749051193140414,0.019342534341065826,0.06426062296781845,0.023523270868491347,0.01304486765454459
190,0.07873601755411681,0.03317008758360951,0.019433186555269377,0.09443283085357873,0.03017392560285196,0.016853514861040093
191,0.07673601755380537,0.03848659578742188,0.02275413327045215,0.0985409232887407,0.03310702127412361,0.018528858185876733
192,0.06473601794354206,0.026396654835014216,0.015958092476904457,0.06851855376152174,0.019722158856774315,0.010977196236295372
193,0.07273601755384883,0.03226692687003252,0.0193790468440981,0.058575045211186685,0.022824192747106557,0.01299110554623436
194,0.06873601755475058,0.030189761344539528,0.017784852996074983,0.05879205058728233,0.023075954194772923,0.012757686712261594
195,0.07073601795126347,0.029930353266994055,0.01779123578775764,0.08315572689423761,0.025266787959451184,0.013921709779245183
196,0.07473601755481568,0.031824691702657115,0.018830221236246496,0.07623648292357402,0.026130191626424125,0.014537427293401186
197,0.07273601755384883,0.03163742797435096,0.018669941604413993,0.06921796546487911,0.02518298169777017,0.014006629261478765
198,0.07073601755472703,0.028974460938386758,0.01656822435815991,0.07373826252474461,0.02349416878060437,0.012842824813447284
199,0.06673601755526457,0.03200662271338744,0.018978377834601705,0.04259543860933693,0.017281016725263817,0.01098898779068104
