Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
24,0.054687077021183694,0.01225574055912479,0.008047763866841433,0.21257754067172036,0.013112332989498056,0.008089854607027148
25,0.06043935968170023,0.01304269483790373,0.008078862905009936,0.19483444562034558,0.014129212117855623,0.008368155473371112
26,0.060439359681699584,0.01255073653357917,0.008126650287001066,0.21003381838390914,0.013968553825351594,0.008251944515341732
27,0.05468707702118833,0.010695799367366114,0.007545000010405582,0.2125769925894686,0.011591430397540287,0.0073422836521903154
28,0.059001289016578265,0.011852491293344102,0.007547850172251322,0.20705332694526146,0.012541436757598914,0.007681207072137511
29,0.051810935690919234,0.011826634910654794,0.007367078705168122,0.20051798408179486,0.012627396759254561,0.007555829551990847
30,0.057563218351456884,0.011626175946785309,0.007571050390391407,0.20292152004735847,0.012832266815352272,0.007756505055030328
31,0.056125147686336106,0.011600639774041981,0.008683011389189097,0.21225766483891798,0.013068613569513103,0.008416791869371918
32,0.05181093569092102,0.01159491902070471,0.007280910117286049,0.20039667970537292,0.012450222214730286,0.00749545529247332
33,0.05612514768633621,0.012663948551863962,0.008159462153893493,0.21248694270668578,0.013791573169450101,0.008182796599913944
34,0.05612514768633597,0.01232688390891476,0.008194590618409978,0.21251795651723446,0.013091930241007537,0.008222662557979538
35,0.0532490063560326,0.011370625577411735,0.00671511919016739,0.18220912909562498,0.01221638088913491,0.007032690030779808
36,0.06043935968169973,0.01256845851897579,0.007953979971571415,0.20825701721441897,0.013324967190998788,0.008060640155155474
37,0.0575632183514568,0.010922358939481626,0.007864811257574779,0.21257753840527938,0.01226733408402908,0.007749278277629787
38,0.057563218351456884,0.011804913248123957,0.007720740148253939,0.20336451385642684,0.013189392549220792,0.007939761401025647
39,0.05612514768633597,0.011952979102794704,0.008275132159057562,0.21237480601831402,0.012956871009088431,0.008122133247087764
40,0.05612514768633621,0.011855320088258188,0.007668037496434881,0.20943370547958645,0.012651810879819647,0.0077367793079979146
41,0.05612514768633621,0.012576682197180482,0.00813880755205269,0.2055635381466974,0.01376987242244792,0.008345484509052307
42,0.05756321835145771,0.012504028901729733,0.007734525711324037,0.20495204074915932,0.012917773768798152,0.007875964682264818
43,0.05756321835145693,0.013006630289830054,0.008404215890715864,0.20835238304665066,0.014227915013514135,0.008596645226334403
44,0.056125147686335926,0.012821231168363457,0.008674085651114053,0.21237393697759177,0.013967818577339391,0.008771755169101218
45,0.05468707702110054,0.012664517638187716,0.007034246260404671,0.1729902014602249,0.013392351788891558,0.00745876446612964
46,0.0604393596816986,0.012375164030723909,0.008229758497455428,0.21257758705288604,0.012868114053898807,0.008166558537676241
47,0.056125147686336425,0.012410274614030969,0.007813102577252129,0.2115899325121623,0.013268420661949724,0.007889804790104822
48,0.06187743034682376,0.012339253661620397,0.007372385772589895,0.19924101180979034,0.01321041682347326,0.0076007164805365676
49,0.05612514768633778,0.012570724344196019,0.007696899585858865,0.19535056441198645,0.013223722730656712,0.007798006246749883
50,0.06043935968169896,0.011626133984991877,0.007609792963257261,0.21257761827589527,0.0128971628876048,0.007683478119247978
51,0.06187743034682096,0.010677727953057967,0.007099402778471274,0.21008168037021085,0.011784393297733231,0.007200363713631527
52,0.056125147686336425,0.01247861653639362,0.007971723942892524,0.18893866455030933,0.013503552561580957,0.008270255135145694
53,0.05612514768633605,0.013213249151680859,0.008570832452591132,0.21036427663590695,0.01458164258695829,0.008788827591729016
54,0.056125147686338334,0.014364843210000797,0.008706490166428285,0.18884457934892177,0.01488331035398844,0.009027450834070458
55,0.05468707702118061,0.010601737474219672,0.006676031944654746,0.19693457137503115,0.011586170275014945,0.006932170484988366
56,0.0561251476863361,0.012173081755485916,0.00794044654005293,0.21257761602173605,0.013213115812849395,0.007971252176804697
57,0.053249006356069974,0.010112354269496722,0.0068207106297191586,0.21257762177361486,0.010880360195099557,0.006813171881196573
58,0.05612514768633589,0.011156589439103963,0.007627442870267391,0.21257762263431418,0.01254001315974168,0.007556983705820608
59,0.057563218351460436,0.013373000887401575,0.007996443379758723,0.20514373019743937,0.013755706179611424,0.008214820723713379
60,0.0604393596816995,0.012575231521156787,0.007909367079747492,0.1938345876846028,0.013729388707766826,0.008219752585711554
61,0.05468707702118471,0.01295772213721503,0.008696251277323111,0.20801944515469667,0.014353210501551604,0.008867421166239491
62,0.05324900635606378,0.01336330934138177,0.008732754608326808,0.21198589723114822,0.014467327487874826,0.008821763136110201
63,0.05468707702119021,0.011920568406479082,0.0081863136769582,0.2114443628255428,0.013065628166128298,0.00823239622194581
64,0.05756321835145682,0.011360540502003247,0.0074691556173095515,0.19521991575697975,0.01181971036388808,0.007602645665332826
65,0.05181093569092786,0.013060339379980244,0.008441534819424274,0.21235278434844795,0.013842366953574586,0.008588542819148677
66,0.05181093569091848,0.011608370840882279,0.007161020283228033,0.20393900368065182,0.012100063391660929,0.007313703150961475
67,0.05900128901657783,0.013068369380572965,0.009350746070930735,0.21257757976071143,0.014294909070775498,0.009210920345499984
68,0.056125147686336425,0.011380381477560474,0.007142165331676283,0.18097937630479088,0.012536889939009607,0.0074686146359655824
69,0.0561251476863368,0.012587449565016836,0.0078003003047441045,0.20949588772512406,0.013512261016930309,0.007971422430580528
70,0.060439359681699084,0.012707802057338034,0.00838609469068547,0.20795269436440167,0.013535567505622268,0.008482035866521378
71,0.05612514768633589,0.01291573179013816,0.008662925708424307,0.21257755784772056,0.014037431855266881,0.008608984565308057
72,0.05324900635606031,0.01238572031427647,0.007597884565569775,0.2125775697776037,0.013142843742454134,0.00787459017442934
73,0.05756321835145713,0.012118784870030902,0.007680062338976728,0.20462539544021224,0.012582739422014471,0.007778102580272396
74,0.06187743034682117,0.012517744589736078,0.007956064814702927,0.20979247889583233,0.013108883351978169,0.008020239946711536
75,0.05612514768633614,0.012777383395347631,0.00807007074710836,0.21254109376977928,0.013173227497836863,0.00802741710880605
76,0.05037286502628907,0.011622969071318495,0.007912292635871005,0.2125776301098664,0.013663556465707846,0.008002144468779261
77,0.05468707702117479,0.01372628915799027,0.008505887117780102,0.196341242736147,0.01468553304722433,0.00882887979852262
78,0.05324900635606031,0.01048907170836761,0.006743123914184193,0.19311985007268184,0.011547419698468994,0.006981835828454264
79,0.05612514768633605,0.01136580762261828,0.007430548370570355,0.19857881401625102,0.012588269416164661,0.007644404007437456
80,0.06187743034682117,0.011567637225593778,0.007955795545519177,0.2110126115831843,0.012477570868885287,0.007974088193450983
81,0.060439359681698945,0.011672200469469917,0.0077794334330220215,0.20945150828973774,0.012529803840339079,0.007849608319982413
82,0.0575632183515267,0.01298649302444698,0.007336090129256193,0.17214602753393254,0.013644480059205117,0.007739540681378625
83,0.054687077021186394,0.012003151218166497,0.00819092284663661,0.212577571842888,0.013095189434987182,0.008125022223512433
84,0.05324900635605075,0.011045690572409771,0.006845129824410381,0.1954775306041309,0.012275277319470593,0.007131127536322915
85,0.05612514768633616,0.011520272519631784,0.00814354909124778,0.21172535653743713,0.012857126382565809,0.008006644549224744
86,0.06043935968169983,0.014380986969441036,0.008951552109302532,0.21200663857359278,0.015077806560978638,0.00899194725656303
87,0.060439359681702984,0.013327454197320971,0.00785038320263667,0.2035446867887294,0.013576554001091303,0.008038209867550553
88,0.06043935968169943,0.012338733489512553,0.008047484686709228,0.21027452690966641,0.013558660971541677,0.008120446259116544
89,0.05037286502683053,0.011281692953841389,0.006743255749235847,0.173523961363107,0.012637647874719717,0.007159020471307145
90,0.05756321835145668,0.013403424423599772,0.009046140932363937,0.21257144353652707,0.01325624692905481,0.00887152707256493
91,0.05468707702117622,0.01128114034381085,0.006959323833439656,0.17877334038840292,0.012578567103886908,0.007286261783837506
92,0.05756321835145771,0.01275448821316332,0.00789685648350713,0.19450790714627655,0.013919244566070316,0.008224726903123794
93,0.054687077021184284,0.01078052357938478,0.007093467343868318,0.2123605770270436,0.011617652111361162,0.007094274244399091
94,0.05612514768633778,0.012020080592811809,0.007358940559401399,0.1887513253588564,0.012776845868127157,0.007657027209683336
95,0.05900128901657843,0.012084769230771947,0.00768965777692473,0.184765182830569,0.013526957008500047,0.008001992822324232
96,0.05324900635604454,0.011308204147565266,0.006911512210372208,0.18775223151591247,0.012176881417023737,0.007199082183131433
97,0.05756321835145804,0.012401727444233897,0.007554763303491599,0.18131208785720507,0.013295342821477582,0.00789368132545099
98,0.056125147686338334,0.011746551352235153,0.007111155676761852,0.1958689925136343,0.01251031786375284,0.007384088169341635
99,0.05181093569094116,0.011585251312760973,0.008072200982126122,0.21252350211181956,0.012342583076476893,0.007921625626512791
100,0.05612514768636409,0.01359864972584981,0.00812773923486631,0.17366840684240975,0.014993402215787942,0.008599043280363514
101,0.056125147686336,0.012038257909940248,0.00837922988489197,0.21257762163281327,0.013456211137912732,0.008325734790046453
102,0.05324900635603544,0.012513374383852765,0.007701541863926106,0.18769262748876403,0.0137861905616084,0.007970430420063738
103,0.05612514768633597,0.010875000005606067,0.007563747512020898,0.21257753659384854,0.012160862403083965,0.007588879712792866
104,0.05900128901657774,0.011830406288606344,0.007929991303589944,0.2119639641746365,0.01260343426714572,0.007951377394203171
105,0.05756321835145771,0.012233588201078711,0.007563231931130165,0.2064658730216255,0.012281028483932886,0.007681068616777263
106,0.05181093569091848,0.011583395787533295,0.007149345697225115,0.1799143991754119,0.012901340605350472,0.007507836172947802
107,0.05900128901657843,0.011418468951656243,0.007134971650038385,0.19904612343989192,0.012372239717555442,0.007366833082993447
108,0.05612514768634011,0.011899149746731045,0.007098495706997496,0.17410905093834594,0.0129450234776233,0.00747932697618542
109,0.050372865026645064,0.011400388848289263,0.007029082175082436,0.17615762511555885,0.012553861351969021,0.007346514886438729
110,0.05900128901657766,0.013024920639365774,0.008922651197970607,0.21257756158608054,0.014380152473242293,0.008976160792675584
111,0.059001289016581,0.012490711955885714,0.00740169398142726,0.19051954056261622,0.013249555465501795,0.007713396817550643
112,0.057563218351460436,0.013549834782688197,0.008082629495098446,0.19915455340728574,0.01376638444605516,0.00824923776005185
113,0.05468707702118061,0.01223176067689345,0.007747619882189362,0.2004900428309894,0.013730217033562801,0.008004452303870549
114,0.05612514768633589,0.011629057443433542,0.007897799406532109,0.21257756757800023,0.0125813671637675,0.007798024281117895
115,0.05037286502633006,0.012464606577207797,0.008823269461725312,0.21089616533289612,0.013200109074208521,0.008536385648574826
116,0.0575632183514569,0.0138545208340073,0.009218780831909135,0.212577558616874,0.014351157189688612,0.009065083753828185
117,0.06187743034682117,0.011991861354985284,0.007474045062522268,0.21098138733493818,0.012271240287308319,0.007547497108478761
118,0.0575632183514569,0.012540540865294332,0.008220883936211962,0.21257759483202227,0.013513233867932281,0.008269155765978635
119,0.05324900635603833,0.012423947532985202,0.007486529556921681,0.1983648335107704,0.013254597803350185,0.0077025464325825785
120,0.05612514768633724,0.01251455537133743,0.00772017405782258,0.18816130082228671,0.01357728465423011,0.008035549963861566
121,0.056125147686338334,0.012276450458829389,0.007345042375314849,0.2093887873054942,0.013665413094334299,0.007902803763999251
122,0.056125147686336106,0.012850026613248354,0.009288743797321239,0.21040997641104187,0.014107982295549664,0.009093958072993798
123,0.05756321835145706,0.011870550735537671,0.008613278927478143,0.21257758596261922,0.012800878622544353,0.008411202775034519
124,0.056125147686338334,0.012904975209221363,0.007799865304131835,0.18240119306598557,0.014032730634190405,0.00815530426787189
125,0.05756321835145804,0.011597508349030672,0.007031972219520564,0.1917486985579991,0.01185416967117912,0.007174316177432407
126,0.05324900635604156,0.012553469157793724,0.007633280441648982,0.19424517883879996,0.013545077725430362,0.007890491879483163
127,0.05324900635606786,0.013400182887935434,0.00910881568216932,0.2125775875927777,0.014358576301187653,0.008972486626781611
128,0.05468707702118612,0.01260013879088178,0.008387997276898335,0.2125775353084962,0.013817968262966147,0.008532628283459217
129,0.05756321835146272,0.012642322660722141,0.007479165822025523,0.18756189699366596,0.013032304008624662,0.007803106150886467
130,0.060439359681701374,0.012185231465405809,0.0073375532227606755,0.19160093020325608,0.012321602373648866,0.007470098398337466
131,0.05037286502652871,0.01109613273555234,0.007019578444828177,0.203175554035624,0.012157914351816426,0.007205350173025954
132,0.0532490063560326,0.012094622411765827,0.00715873787081762,0.18688415992041818,0.013115006014878536,0.007488981558590775
133,0.0604393596816995,0.011884989608762307,0.008034136155364857,0.20576500237644083,0.014474540281462948,0.008415189290933267
134,0.05468707702118327,0.012375309169978668,0.007968192982842948,0.21143893252709875,0.013406134023044435,0.008071050235037746
135,0.0575632183514569,0.011888645003836474,0.007802187848201677,0.2125458463622485,0.012948189940551453,0.007905915637669975
136,0.05037286502693368,0.011787535057272848,0.007029799847681079,0.17329082110713112,0.012872322269005592,0.007418387667875468
137,0.05612514768633724,0.012674503228282653,0.007868890261170984,0.21150946020752176,0.01344717818750933,0.007971504675321005
138,0.05324900635606226,0.010421886295472745,0.007014715461108992,0.2099301206615817,0.012551769860236239,0.007315863771524293
139,0.0546870770211777,0.011503997043373659,0.0071590996681086035,0.1793552989070004,0.012919223125549762,0.0075234692514749325
140,0.05468707702117927,0.011552423879266673,0.007256787876622387,0.18739641511243782,0.012823348310132248,0.007566881201198463
141,0.05324900635606786,0.010874752837671945,0.007312821964771613,0.20743919991387494,0.011958577446402302,0.007444537080118565
142,0.053249006356056144,0.010625440197356568,0.006750930903613176,0.19161389986987087,0.011851502497378813,0.00703928479022218
143,0.057563218351457945,0.012179085280971164,0.007882136698471163,0.1852661259980367,0.01428144455175285,0.008227033642705911
144,0.05468707702118327,0.011812270831942593,0.007630172508031299,0.20861677332914133,0.013041002826581018,0.007771085386103943
145,0.05612514768633621,0.01349831539465974,0.008725324404996826,0.2111075774345723,0.01464854713659711,0.008891471611155805
146,0.05612514768633621,0.012378375947651973,0.008034061433095856,0.20901131732002926,0.012935283726573394,0.008076067872013556
147,0.05324900635602495,0.012212660465861946,0.007111672887282996,0.17753346438686854,0.012916867127335922,0.0074960495601910215
148,0.05900128901657882,0.012090773465038526,0.007481360135778444,0.19481811662052556,0.0129927871868513,0.007742206634221111
149,0.05900128901657764,0.013477501651027086,0.008738880030189066,0.21253134808149832,0.014322300699815407,0.008724896551339144
150,0.05324900635607317,0.010868481814777729,0.0076858588120105615,0.21044864461926396,0.012671056114691395,0.007794863421024938
151,0.05900128901657751,0.011418391433754876,0.0076906424747330135,0.2124955800772381,0.012337938966585495,0.007775648276046998
152,0.06043935968170166,0.01106854891147889,0.00661128824590648,0.18392915694946022,0.011516864442162534,0.006894817030770302
153,0.05756321835145691,0.012308496680291653,0.00781264725725842,0.20352245739949362,0.013484985177461647,0.007977314811665425
154,0.05181093569092425,0.012320181949936901,0.007801720520775245,0.21173989931413076,0.01329168017610758,0.007988451575442066
155,0.056125147686336266,0.010913363835010565,0.00722906397237583,0.20014618474790985,0.012167762377619762,0.0074362926404474465
156,0.059001289016578085,0.013282187973183458,0.008576389095439724,0.2035281155995242,0.014589504787815441,0.008834285045091029
157,0.05612514768633627,0.011771675066866534,0.007560932432945659,0.2080737552491161,0.013217473308975252,0.0077786413800277395
158,0.05756321835145671,0.01184030209538736,0.008208741060513058,0.21246178302211746,0.013222472477680353,0.008227607491775738
159,0.05756321835145693,0.011268763872330315,0.007273295217210506,0.19128815163080248,0.012610992650856601,0.0075631234614143734
160,0.06043935968170023,0.011567808150222484,0.007074159082497181,0.1977731406892665,0.012402781970070293,0.007323956865188004
161,0.056125147686336425,0.011255754014752152,0.007104900377469687,0.19297651214316563,0.012400935114739678,0.007376794910873295
162,0.05756321835145657,0.011428027532006694,0.0078037350999405,0.2119399332740525,0.01263998052251818,0.007819598230426572
163,0.05756321835145693,0.011224969821793735,0.0071692765046359914,0.20159662295445335,0.011458514994204506,0.007305656305881973
164,0.054687077021186276,0.011775048410013329,0.00818976647830011,0.21257754901300296,0.01259590260454804,0.0081190118728051
165,0.05756321835145693,0.013012286733965569,0.008103519343056195,0.21252060712398724,0.013237840204003357,0.008316617842714449
166,0.056125147686336266,0.013156859637089657,0.008748315997009565,0.21257760860989985,0.013742495914087355,0.00861578373515663
167,0.054687077021183694,0.011694264524097178,0.007734034005121605,0.20315207199153487,0.013290708566659034,0.007987328031064734
168,0.059001289016577765,0.012511118633116314,0.008227249461343253,0.21257755048312504,0.013281931270420991,0.008253918903774894
169,0.05181093569092171,0.013123676569078294,0.007882378494863769,0.1906385870187863,0.014428295298802336,0.008212507211985805
170,0.05468707702117138,0.012185144571899223,0.007337482623052687,0.16853714399404227,0.01316618079998247,0.007750595184625779
171,0.05900128901657751,0.012375725932439406,0.008616090049024801,0.21257761239362943,0.01316446918771436,0.008432914934857434
172,0.06475357167706644,0.011742731484530186,0.008259367300564128,0.21247945786505523,0.012700853045173419,0.008193954697144895
173,0.053249006356053535,0.011755703949870959,0.007385721919730582,0.19156834059620093,0.012428475396421276,0.007631280441082838
174,0.05612514768633597,0.010286983417079528,0.007062085664428015,0.21257762046465384,0.011117962981912328,0.007028071170080408
175,0.0546870770211777,0.012283981293134284,0.007644244756153153,0.19320796489468162,0.013210464498033507,0.007909753209470042
176,0.057563218351460436,0.013341599368805667,0.007940339381872847,0.19103935529155847,0.014094422792001966,0.008251144686692021
177,0.05756321835145693,0.013357510097094925,0.008590959262467373,0.20941037851054317,0.014810230751994356,0.008769721185665939
178,0.06043935968169852,0.011655157443922544,0.008245427373897822,0.21257758766851398,0.01252647684728014,0.008076101048094595
179,0.060439359681699084,0.011575466010032525,0.007596129566620742,0.21035031058657597,0.01235818393227154,0.007622056927719837
180,0.05324900635607572,0.010605621428690537,0.007218279986261406,0.21178415652258764,0.011947977788262384,0.007370162464568336
181,0.06331550101194286,0.012279446882235593,0.007878878187180837,0.21257755735848138,0.013357533867629591,0.008084161967765886
182,0.051810935690921094,0.013033818058922807,0.00793645877561457,0.19822445313994944,0.013729109294062711,0.00820095212379169
183,0.05324900635605075,0.011405695712703005,0.00710215539295077,0.19440978159062153,0.011650842789601594,0.0072748567970283146
184,0.05037286502660759,0.011700538822826779,0.007282851184062199,0.20873084633720806,0.012550801838712983,0.007441152081889087
185,0.05756321835145771,0.01216953191896031,0.0075887918861098315,0.19833744206197562,0.013117389631912581,0.00782752359026599
186,0.05756321835145682,0.012958986396831542,0.008557400208676557,0.21257754650462005,0.01402611653335183,0.008491833636704561
187,0.05612514768633778,0.011724335201267528,0.00727660986837195,0.16680746082438688,0.01366477882689338,0.007667498012330801
188,0.05756321835145771,0.012348365981357265,0.007646065376561784,0.2084527942452108,0.01311634701427547,0.007826673163809616
189,0.05612514768633589,0.011004900257016153,0.00753092439451892,0.21057242445996738,0.012097018750489796,0.007502965328720105
190,0.0518109356909376,0.01087632857152774,0.007467088484750136,0.2125776098315128,0.012267524398695091,0.007514241216430442
191,0.056125147686336,0.010741943037975247,0.007392621508443431,0.2124899277507756,0.01173244057977542,0.007385341572800063
192,0.06475357167706464,0.011994286148253206,0.007215043206848133,0.18821906888647522,0.012859773516120466,0.00750549690679078
193,0.05468707702118612,0.01195494593817287,0.008195821627922137,0.21249337306768434,0.013673345860842068,0.00813549542396442
194,0.05324900635603544,0.012232395067099812,0.0073042487762729254,0.19647330297007262,0.012966844275755111,0.007576322174188547
195,0.05756321835145693,0.011858186542942635,0.0076351297583381736,0.2117849763763158,0.012656568754650448,0.007678986713234909
196,0.06043935968170023,0.012346399909570028,0.007588144802089071,0.20914438357706944,0.012785611511590703,0.007701865551693945
197,0.05468707702118061,0.012286191022993408,0.007798196060198239,0.20791730789493215,0.013064443363515997,0.007832345147873487
198,0.05181093569090574,0.01043095865234292,0.0065035748222811276,0.1767114805154813,0.012314277920367982,0.0068944606133198635
199,0.05612514768633778,0.01331289563266777,0.008137697960788805,0.19705252960460057,0.014018669725835695,0.008407850733303385
