Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
24,0.0824463618300068,0.010695060239978304,0.007491344236275648,0.2739429772452947,0.011151310551501887,0.007290509621456638
25,0.07779751923872723,0.012549771021791013,0.00850046482066238,0.2783396548866924,0.013880180439137114,0.008477916068669928
26,0.08012194052292305,0.01269071501222423,0.007949049030725163,0.27833702681101385,0.013352615894688509,0.008002773074295843
27,0.08709520440804269,0.009810507395468153,0.007116624188935054,0.26886193573484424,0.0111590859385465,0.007104140876468798
28,0.07547309794585716,0.01210288218415175,0.007981960576432643,0.2779112534429441,0.012752321223447199,0.007957483634375862
29,0.08012194054951385,0.011217878436030197,0.007290284270600016,0.27807004072701813,0.012187935883995337,0.0073106475470578105
30,0.07779751923972242,0.012016079519186755,0.007758323248704864,0.2783377565315906,0.012782096363431788,0.007822290374405608
31,0.07779751924762707,0.010685131009681652,0.007493524415396243,0.2777434865135375,0.01177218877882652,0.007424699567331577
32,0.07779751924818892,0.010773639800126019,0.007548559304302617,0.27784396615260654,0.011750270154110773,0.007345201622665578
33,0.08244636183095005,0.010809741748835177,0.007265781004490472,0.2783396846882552,0.01173518876540616,0.007275447283320896
34,0.07547309794582789,0.01075125517094856,0.007372892603350613,0.2775584799596821,0.01158744775995445,0.0072215025660058805
35,0.0847707831006779,0.011448151499855458,0.006489595642225914,0.19464312800395606,0.012869087042224519,0.006849787482636165
36,0.07547309794582789,0.011429238531270187,0.007787979490623719,0.27831392866095483,0.012615338609654336,0.007758117181444121
37,0.0777975192461215,0.010927528898104765,0.0074737498376606665,0.26938797725605507,0.011367208549350576,0.007294287997010792
38,0.07314867934565081,0.011079359415793879,0.006875730780417816,0.27726402757330926,0.011118905744346264,0.0069574237673779085
39,0.08012194053866152,0.012182072709431384,0.008181457824700224,0.2721506154878842,0.012464275041623507,0.00807591756582878
40,0.07547309794573201,0.011854799077330355,0.008361402678665399,0.2734710876319247,0.013075273008230819,0.008245375016585496
41,0.08709520441155412,0.012433331933477173,0.008524972417708452,0.2776916493318897,0.013677610361739836,0.008560790596556945
42,0.08012194054104646,0.01153108830221421,0.007973696809311941,0.27811288062949646,0.012507944591750152,0.007782097137371492
43,0.08012194054292407,0.011837863652197269,0.007783514709921297,0.27566512494383466,0.011401886894119768,0.007487467432409107
44,0.0754730979457865,0.01352372365835227,0.008812582313773984,0.2706162130105421,0.01166127308490957,0.008523850042981895
45,0.08244636184006063,0.011389932922788547,0.007237148131116795,0.2760175864816683,0.01239342696012281,0.007375169782834593
46,0.07547309794574335,0.010417882968612685,0.006923584207514021,0.27489684087587646,0.010933370106016391,0.00711146806655501
47,0.08709520442243089,0.011929835053806803,0.007540450382180766,0.27833969579751905,0.012588213116950173,0.007470839308116584
48,0.07314867868190127,0.011966066909226815,0.007618420103081957,0.27833966172754626,0.013295089871928411,0.007818793215408727
49,0.07547309794580534,0.011699193322565872,0.008235768588715562,0.27833970818594944,0.013269584796972118,0.008156347539561402
50,0.08244636183049099,0.010041278940167361,0.006833063576569914,0.2781573391413171,0.011066866637303056,0.006877441406443013
51,0.07547309794593911,0.010425041287357486,0.006935183950247149,0.27817109336086676,0.011498489464710677,0.006981026192869623
52,0.0777975192461215,0.011069181913674776,0.00810306503964504,0.27810945291140504,0.011812987088820953,0.007896251646288602
53,0.07547309794611565,0.013343101212498626,0.008567897588160235,0.27833969496358685,0.013361498380090113,0.008521289862284136
54,0.08244636183011392,0.010710617382965021,0.007691451343652813,0.27809268169059875,0.010350180680054895,0.007376634316920989
55,0.07314867807748165,0.01053011625307474,0.0067745800675920766,0.2778475503461501,0.011119413200704035,0.006941546011997441
56,0.08012194053866152,0.01280670827807685,0.008816619120086147,0.274188251906831,0.01429728602960607,0.00866380205862029
57,0.07547309794572259,0.010019002950337062,0.006926537461165578,0.2731856522709645,0.01115950937582566,0.006983801837235711
58,0.08012194053565372,0.009957952664250674,0.007466952148203665,0.27363930450495677,0.0114546500018292,0.00721086354037114
59,0.0847707831263969,0.012315457040229242,0.00814906200350011,0.278337980761276,0.013118444687076274,0.008039186506567535
60,0.07547309794582789,0.011715293657065532,0.008086238119588312,0.27829717045037955,0.012935000345375937,0.008093284153996991
61,0.0754730979457865,0.011974796668096326,0.008329776878842832,0.2783093692681158,0.011360383930043481,0.008014071220993298
62,0.08012194054022084,0.013457367527515739,0.008853952385704885,0.27364679882966186,0.012411114983034039,0.00864778003367514
63,0.07779751924569706,0.009284087714225373,0.006599014192402696,0.27321674068634294,0.009787817317759873,0.006408050271214962
64,0.08477078312216213,0.011701490399228862,0.008001661866885475,0.27833968022864775,0.012700413835937212,0.007971102590744563
65,0.08244636182990876,0.012900323560503264,0.009216787690698721,0.27281439918310285,0.01390948881404561,0.008857935385764074
66,0.0801219405451339,0.010721988269020691,0.006979359084998749,0.27833969462520486,0.011183021516904909,0.006969982307431358
67,0.0777975192382421,0.013853475427787393,0.00931287369376032,0.27789498573203547,0.013644775437113654,0.009100962977406908
68,0.08477078312119739,0.009909411514975373,0.006969034118156086,0.2778221275069892,0.010911812249541053,0.006976139655240908
69,0.07779751924058129,0.013011597578138218,0.00824159290575528,0.2783396932769008,0.013768713501153966,0.008218719771537122
70,0.08477078311926621,0.011963358815855972,0.008475694534033604,0.2742700951980176,0.012671033219854032,0.008372282439775544
71,0.087095204409691,0.011885772041958884,0.008125963866937713,0.2744197022382897,0.013080632766001792,0.0081389265706854
72,0.07547309794580534,0.010766625862467238,0.007161783759114973,0.275575096809352,0.011774214804521226,0.00716249961618419
73,0.07779751923846705,0.011113671413193,0.007512370205723605,0.27833969722929897,0.01139925732385701,0.007321771371744038
74,0.0754730979457865,0.011909349163829226,0.008240523216468936,0.2748085731222688,0.012248531468959224,0.007864189855550523
75,0.08244636183314838,0.0113515137141554,0.007515841132577005,0.27741661047948696,0.012034630665012903,0.007385288957905426
76,0.07779751923787938,0.011414883550544262,0.007900119497556925,0.27803969672129974,0.013615932540548261,0.007901903723400903
77,0.080121940544013,0.010657134282608104,0.007463291769163992,0.27833964089283075,0.010745927574619035,0.007321391307845409
78,0.07547309794611565,0.010674236066749717,0.006888102287153577,0.27682203483817625,0.011353934210501841,0.006962480375414148
79,0.07547309794585716,0.012527907894840033,0.008542133426347413,0.27833966177670866,0.013882614219975366,0.008544680512554238
80,0.07547309794611565,0.01127504655779784,0.0073359246274833315,0.27128938803875163,0.0118731267329028,0.007465320060472791
81,0.07547309794573201,0.010501715601047908,0.007637582848217594,0.2783396030516725,0.011609557657463554,0.007543672173052745
82,0.08244636184006063,0.011719789591473448,0.007477258372055568,0.26988525945302955,0.011674001425577368,0.007528299117097825
83,0.08012194053791301,0.010193316863535336,0.007194298216512317,0.27465464695470165,0.010506882620718534,0.006843538345309241
84,0.0847707831263969,0.011306786131219456,0.007322848344514469,0.27824184068568714,0.012784478341155762,0.007452232908995538
85,0.08012194053556311,0.011244041468539922,0.007925524912415622,0.2651388116032236,0.012818453487371949,0.007889552045002423
86,0.08244636181175001,0.012349911812036086,0.007637889838910222,0.2736658710167671,0.0127895314183002,0.007791657085957216
87,0.07779751924818892,0.011183038899601917,0.007803848596195101,0.2766593118602565,0.01211290654624576,0.007573460778862605
88,0.08709520438940592,0.012374008222610658,0.007700597234454641,0.26610865874272394,0.013195663726134118,0.007951483312739344
89,0.07547309794727872,0.011999423663948867,0.007201253457770883,0.26672219166424777,0.01288619047249297,0.0074439068579385
90,0.08477078311937053,0.010981789556133782,0.008512090512720628,0.26599244600484484,0.01028348120377105,0.007763462668227982
91,0.0824463618117513,0.010947429941353717,0.0067445266628992145,0.2740558944589033,0.011244332393533917,0.0068668237059416725
92,0.07779751924011967,0.012351692862734383,0.007903766840584005,0.2776644557602352,0.0132719476943886,0.008010221025744427
93,0.0731486774971281,0.010818179413841143,0.007628813897094316,0.27383399303884215,0.011980501687359311,0.007427308169556044
94,0.0777975192382421,0.01166255417924202,0.008064108112724146,0.27833965291128765,0.01316713378299807,0.008025357211005169
95,0.0777975192393801,0.012072938990611654,0.007925358433748442,0.27761738744075903,0.012481606964051817,0.00794775187929399
96,0.08012194052292315,0.01115083497201798,0.006823048308477553,0.24727879171106387,0.012217253191886678,0.00715704535462002
97,0.0801219405451339,0.011674816393277441,0.007774007931488185,0.2746444494068314,0.012724141223661552,0.007891639257404165
98,0.08244636181175166,0.011581220038642356,0.006942267161781537,0.257961513532876,0.012401654033234923,0.007248699246336098
99,0.07779751924505203,0.011043389977645979,0.00818283432845742,0.27141117909987944,0.012375705569484323,0.007886958603326917
100,0.07779751924058129,0.012888717139348646,0.008200513046002252,0.26327157443320864,0.013274234718075845,0.008411259995986922
101,0.08709520440889967,0.011014854844670813,0.007902416355995761,0.2727761187547392,0.012235058450538985,0.007712059439226415
102,0.0731486825046895,0.012261360881971217,0.007064832479455624,0.2673196308678097,0.012174412592680331,0.007268222627973768
103,0.07547309794571301,0.010055087704124353,0.007007363404841992,0.27275750070961335,0.011180344069166934,0.007088369752295414
104,0.07779751923787938,0.011503416852163974,0.008012122526896813,0.2783396635725583,0.01270360653539684,0.008025059688543034
105,0.08941962570003607,0.009798030217958399,0.006840610519430748,0.2782268992718302,0.010568912988997179,0.006810472276255217
106,0.0824463618117513,0.011449744880959397,0.007010582276841699,0.2672222944964523,0.011627794908620634,0.007157479672991279
107,0.07314867769518757,0.011317684528012333,0.007809971723733974,0.27814548077812673,0.01254723189208765,0.00780615078692045
108,0.07779751924011967,0.01183632198046633,0.007472774243134023,0.277793395833577,0.01256777820260577,0.007631888219823015
109,0.0754730979465775,0.011367750847226542,0.007035092037929247,0.24693751592496785,0.012752115934358352,0.007391686038960317
110,0.08012194053718857,0.010900019000332892,0.007441291180517086,0.27495946709495334,0.011363502237041117,0.0074625185255126885
111,0.0777975192390301,0.010893390140667713,0.007204877504767108,0.27805822873916275,0.011618153383634514,0.007214443257007262
112,0.08012194054194498,0.012343256551380776,0.008527407936547262,0.27800418091048273,0.013313305984439673,0.00829670073849841
113,0.07547309794834002,0.01364151381960335,0.007883434940288666,0.27305068234948626,0.014091870843245282,0.008145873212270043
114,0.0824463618300068,0.01173158298791916,0.00815976448563034,0.2732265116843111,0.013229758260857007,0.007995610354569907
115,0.08012194053552844,0.012378054553076605,0.009014898264516269,0.26682604419205197,0.012200030743130025,0.008740393922315506
116,0.07547309794572259,0.01193773762335981,0.008574213534237434,0.2721824568165002,0.01189094157713855,0.008257743778170843
117,0.07779751923804819,0.010532936376822259,0.007268280411364831,0.27803091349198505,0.011242774282923914,0.007019822828581141
118,0.080121940544013,0.012220642954409413,0.007883254950902868,0.2754376380506123,0.013159670388522355,0.007918066877020555
119,0.07779751923846705,0.010679710765616288,0.007215310365901062,0.2783396837996643,0.01192018439115514,0.007176672130422413
120,0.07779751924058129,0.011661428736978133,0.0073801563598111025,0.273748679920534,0.01228538540864782,0.00750104057843852
121,0.08941962570466278,0.012386433133453474,0.00807015967635303,0.2781280102920409,0.012379248568862652,0.007987930946706563
122,0.08012194053575261,0.011719981033253493,0.008439401996449674,0.27294830388648683,0.013264545175794926,0.008327208453227947
123,0.07779751924470893,0.010888822140768193,0.008218351614419566,0.27294768638010963,0.01182181946018936,0.007915888003604276
124,0.08012194054951385,0.011392661262617107,0.007309008171484044,0.27779029692364604,0.011869221044755886,0.007328821060205906
125,0.0777975192390301,0.010623136423455628,0.007084987063555822,0.27582332613074473,0.011848577869023656,0.007197035092090424
126,0.08012194054194498,0.012401113563561904,0.008455050279859386,0.2782661734640139,0.013213970533491916,0.008438310807265011
127,0.08012194053565372,0.013671972989301166,0.010134557910755777,0.2725225783156222,0.01393891272824765,0.009755788645926572
128,0.07547309794582789,0.011837141027831323,0.007648689319704386,0.2740417246463926,0.01222998419512451,0.007642373745570854
129,0.07314867807748165,0.012072158074694004,0.008293909162552527,0.2770223896753579,0.013525021778951707,0.008359442790388416
130,0.08012194054104646,0.010754447695673885,0.00751396704299571,0.2780681874892481,0.012007788417832734,0.007522140465211657
131,0.0847707831005796,0.0118988537292999,0.00720193458623741,0.27344445793528926,0.012554512502769715,0.007395595915784012
132,0.07779751924113178,0.01108695658514404,0.00693407231956652,0.271057295354606,0.012483899449428428,0.0071874376759034605
133,0.07779751923972242,0.013540300839048447,0.008618164613612183,0.27807361157974464,0.01335668802069994,0.008568740201136557
134,0.07547309794611565,0.012015380025462086,0.007769749612298818,0.27826119555033585,0.012806038458096762,0.007795222745151594
135,0.08244636182942076,0.01254621585843511,0.008647621929052132,0.2682142747222743,0.013845289137733094,0.008756727625081123
136,0.07779751924011967,0.01101396942697966,0.007039320425112787,0.2609943391923666,0.012325162276658343,0.007298132544880221
137,0.07779751924011967,0.013527006782030828,0.008669562300949014,0.27832639665224934,0.014069440062689035,0.008594753634521056
138,0.07314867824488873,0.011297595887409258,0.007297972052291246,0.27811416041605425,0.012650543699155557,0.007506567396407268
139,0.07547309794593911,0.011501967489706432,0.007647811758846068,0.2783397052598507,0.012428387206781282,0.007641875189875955
140,0.0777975192382421,0.011594933206596192,0.007888880551178756,0.27833968797344066,0.01294293133005491,0.007948968258201763
141,0.08012194054022084,0.010428208147738444,0.0072331771693469596,0.2783396970489409,0.011598488494497745,0.007237519150867985
142,0.08012194054635396,0.010846754679684443,0.00715362797995728,0.2773102566239073,0.012431619005332663,0.0073152276204468125
143,0.07779751923872723,0.01195223582583659,0.007919543438363874,0.2783396972819592,0.01277636384062951,0.007907914145960319
144,0.0777975192393801,0.012567509322577946,0.00816612479312981,0.2783396848241799,0.013959087795627262,0.008288917030172455
145,0.0754730979457865,0.011476879534220155,0.008056636499618812,0.2779198051513129,0.012565572655244278,0.007880273680005538
146,0.08012194053575261,0.011337227407641783,0.008105545536999433,0.27357214660674656,0.011924364444663816,0.0079659041300961
147,0.0801219405549059,0.011151496949351448,0.007010160891499379,0.255961212734398,0.011879119934150495,0.007246445546398659
148,0.08477078312348832,0.01177672148564292,0.00782040298695699,0.2783396572258477,0.01285043927838131,0.007869066112009179
149,0.07314867769518757,0.011435416328828907,0.007927966119642188,0.27489458150198365,0.012075681644081642,0.0075970631982169015
150,0.08012194053866152,0.0118578598450466,0.00815585369007606,0.27827343591058695,0.01302228182083309,0.008305276513667255
151,0.07314867807748165,0.011366949171168789,0.007551579622269747,0.27833969371846645,0.012649238883270247,0.007680864161542551
152,0.07547309794585716,0.010081726395857978,0.006895032920598267,0.27787319225509133,0.011303981085858533,0.006928731371334474
153,0.07779751923846705,0.012807811868267911,0.00831323100071892,0.27801549187843144,0.013769751449464507,0.008442044861042894
154,0.08244636183022429,0.011975606072580275,0.008521994556858663,0.2780244464005875,0.013892747034715977,0.008461897897082304
155,0.07547309794582789,0.011362600762446417,0.007555854342712336,0.2779036430522127,0.012155274522523357,0.007596698620501588
156,0.08012194053866152,0.012271400113093066,0.008737360844290864,0.27739647895643704,0.012912014216273377,0.008559999149417559
157,0.07547309794585716,0.011691324820293296,0.007585366322995948,0.2761992980831657,0.012601188429300851,0.007646164988202272
158,0.07314867834485797,0.012589851760694154,0.008260548943762392,0.2782269988626169,0.014026192841929186,0.00843094515891448
159,0.0777975192393801,0.012266566000293385,0.007683962022399365,0.2783396947453959,0.012769626306889797,0.00794109085033104
160,0.07314867824488873,0.010944107352488354,0.0073085804669896035,0.27833968047769986,0.011772312798170658,0.007308578761137106
161,0.08244636183049099,0.01036431762721718,0.007229039813078682,0.27820706797619343,0.011073488241435534,0.00706508277969712
162,0.07779751924818892,0.010047580285638333,0.0070840656005505525,0.2783397076129777,0.010753303420317934,0.00701512039600613
163,0.07547309794604762,0.010799082970824726,0.007180954431899628,0.2774809022237206,0.011165268404495082,0.007156128848824947
164,0.08012194053648156,0.0114550566716379,0.008083842812211788,0.2734108696814064,0.01220611724931571,0.00785327826867545
165,0.08244636183017796,0.01226069043143329,0.008877380872886585,0.2783396942804137,0.014299256416535958,0.00889605402922768
166,0.07779751924505203,0.012034215161619875,0.008916472865669985,0.2740543347887322,0.013058087679247581,0.008668970866324663
167,0.07314867792697397,0.010765905675222787,0.007169810569846362,0.2781773867478367,0.011291587862274754,0.007179576875104524
168,0.08012194054022084,0.01247312806365676,0.00846016282365598,0.2765863804138162,0.013412968480285075,0.008383152225134204
169,0.07314867906920015,0.012184489407067484,0.00772254305365693,0.27162946064989113,0.013175341429732226,0.007931720998811469
170,0.0801219405229231,0.013162384483923359,0.007919868510183397,0.2570901930818967,0.0131741471089597,0.008106754052369254
171,0.07779751924659914,0.01183380153943525,0.008402973701826138,0.2742310865430914,0.011705242320175918,0.008038885587184949
172,0.07779751924569706,0.009634197913860757,0.007139824330349144,0.27833929785829215,0.01072464615789222,0.007070855556020507
173,0.0847707831301254,0.011125679672068373,0.007149870801016506,0.27754389234109955,0.011112766921656605,0.0071734074518233475
174,0.08709520441094187,0.01123133441515291,0.007391124677027796,0.27669993004203886,0.012169359740965854,0.007466867796235846
175,0.07779751923972242,0.01221535607948416,0.007627167942196351,0.27833966551395206,0.012185948689926625,0.007807355049879587
176,0.07779751923427829,0.012374014020548088,0.006989899117172725,0.21959588106551953,0.012737790100297504,0.007416363577696372
177,0.0777975192461215,0.011405745705287509,0.008368337140342174,0.2755974982963387,0.012246147874325784,0.007956984790631227
178,0.0777975192453494,0.010827304125646482,0.007867196966225957,0.27407082053314347,0.012096407447337035,0.007801451750671231
179,0.08709520440797605,0.010005286306588045,0.007447688975673437,0.2745035691004447,0.011202702805333965,0.007281274463054004
180,0.0754730979457865,0.0101754192088011,0.00656712634969909,0.27207633086592775,0.010986495113478541,0.006660123178292252
181,0.07779751923846705,0.012029987437051269,0.007800419830865803,0.2736596884591198,0.012068256607708775,0.0076218725540464485
182,0.08012194052292283,0.012373235040345288,0.007508131912885599,0.27810331962256885,0.012207449411463157,0.007518372522996036
183,0.07314867769518757,0.0110197732830472,0.007736993219235199,0.278339679784872,0.012474290061684188,0.007780352557486782
184,0.07779751923804819,0.010191107072290116,0.0069297971633325225,0.2781701728542232,0.011477329842433983,0.006907614803485524
185,0.07547309794604762,0.0114146430089909,0.007479470877405091,0.2783396859105228,0.012287295501364245,0.007515228470495239
186,0.08012194053563795,0.011063092144354091,0.008650242695340425,0.26948000890594886,0.012372514540343705,0.008205654482743486
187,0.07547309794678266,0.011576386260344686,0.007156793315052512,0.2655831282915972,0.012546389116664036,0.00741664612840038
188,0.08709520441044143,0.011376246974779753,0.007980737241427296,0.277584234767018,0.012261227421953055,0.007680015393463234
189,0.07547309794593911,0.010788082461263379,0.0071818516026298665,0.2775086400800153,0.011925243292099718,0.007278452052875227
190,0.080121940544013,0.011554208733611944,0.007383923492654211,0.27674730658840313,0.012106992413710837,0.007402199502444632
191,0.08012194053586028,0.011065719358570321,0.00772926477449287,0.2701618084599379,0.01218928593805513,0.007654690254421046
192,0.07547309794700059,0.011738733457444042,0.007115738950790041,0.26088982481601686,0.012794170011525231,0.007425402897707161
193,0.07779751923804819,0.01139124748729029,0.007831886238353302,0.2783396821137123,0.012269960524118434,0.0077414639381789985
194,0.07314867886640958,0.012487456750048856,0.007863607006386119,0.27791361604303616,0.013509772898191238,0.008099824948843242
195,0.09174404699827296,0.012067893316592753,0.007817772741189468,0.2782070037004314,0.013632813249220652,0.007930486720327437
196,0.08244636183314838,0.010628047460888124,0.007111668392740194,0.2783396885740014,0.01143585619827267,0.007048222702506584
197,0.07547309794593911,0.011680795874857224,0.007741112254103101,0.27833968509383633,0.012732211129371316,0.007740324781884475
198,0.07779751924533113,0.011335191387405815,0.0067624192243607465,0.2683920145664578,0.01241812870834719,0.00706932276078773
199,0.07547309794577038,0.011613636716729422,0.008167636616658298,0.2783396427260726,0.012591888249002476,0.008083790819383879
