Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
18,0.08399598042600923,0.013824289135535354,0.007874297624070914,0.310275464480589,0.014160810795367998,0.008169620419537298
19,0.08171205267026849,0.012832857951777446,0.00786424342619789,0.3027939807219286,0.014448301890652122,0.00820830062546182
20,0.08627990815513951,0.0131233502291426,0.007772307151018922,0.2720844450665625,0.014234881734498755,0.008165434211465861
21,0.08399598041305947,0.012816107521239897,0.007785088969068728,0.2706293095532097,0.014393890348737294,0.008194189440111778
22,0.08399598041831643,0.012382606571848115,0.007200851482741324,0.2663900049240595,0.013404961768450265,0.007589202920732901
23,0.08399598042147935,0.012080883927058663,0.006867872897119204,0.24462326389165542,0.013120298180912196,0.0073137279945011055
24,0.08627990815323441,0.012882774049726625,0.008208692792434124,0.31915715180552134,0.013976428431596908,0.008391775406460661
25,0.0862799081584518,0.013745933803997813,0.008058704584820848,0.2773882421497057,0.01459648319224974,0.008460456651638066
26,0.08171205267083431,0.013926337231228618,0.007987452227032439,0.2731241360649459,0.014985942624037237,0.008416645652156293
27,0.0885638358942423,0.012139812402783844,0.0079127275952745,0.33039653423686316,0.013450018332552462,0.008088639888567567
28,0.08856383589563688,0.01336387055710274,0.00798768625728179,0.2950863467265769,0.014156543974678169,0.008302225452335462
29,0.08856383589994973,0.011964556144790636,0.006951804333351795,0.2722209094016097,0.012742612415866925,0.0073093127526779504
30,0.0817120526704384,0.0131583971913427,0.007793639038430907,0.27231751839882884,0.014382518314565478,0.008207180856449035
31,0.08627990815322384,0.012495940824614919,0.007923165845917807,0.29780402371378367,0.01402757667053906,0.008203103081283152
32,0.08627990815322384,0.011907180980345034,0.007510322468284695,0.2979005013266688,0.01324840985001903,0.007800318056162199
33,0.08856383589704618,0.012234323497574801,0.007247589908700424,0.28047464220617213,0.013061644854354536,0.00759722950271864
34,0.08399598041270875,0.012109739685181264,0.007413164320902891,0.30130173670983407,0.013005765465382324,0.0076601452047813596
35,0.08171205267631945,0.012153119844694226,0.006430271956207538,0.19092959789140335,0.014001083484433621,0.006863709698042451
36,0.08627990815338399,0.013154206183963152,0.007995360569572237,0.2895499921059431,0.014471798384634133,0.008357783484588193
37,0.07942812919113285,0.012089890444667057,0.007863187966549693,0.32921408109824724,0.01301829308930088,0.007941279989261994
38,0.08171205267050613,0.012181149071871775,0.007135826222335086,0.26375010191051024,0.013390682669120755,0.00758906385281397
39,0.08171205267024066,0.01319828346122129,0.008147662017141061,0.3235176223696072,0.013629908443833579,0.00829849567768337
40,0.08399598041192216,0.013791360485146778,0.009130723683558594,0.32310429075761327,0.0158151612489205,0.009318107791635263
41,0.0931316913824569,0.01351800255618615,0.007864559263854678,0.26352382259607987,0.01419784700281515,0.008295318296005542
42,0.08399598041232847,0.012808252248279613,0.007918973305016896,0.2932199247799567,0.01416928939870899,0.0082558177726881
43,0.08171205267021658,0.012339686656938052,0.007721794042641932,0.3081331059485002,0.012919822287381146,0.00791791590238827
44,0.08627990815324171,0.01298793724791103,0.008067813948379557,0.32703151606734177,0.012932829643697302,0.008099430785225722
45,0.08399598042763344,0.01360023078621806,0.0076691209067192125,0.26194564972331014,0.014729315397944486,0.008113400304074954
46,0.08399598041196997,0.011549006414051955,0.00731046884956024,0.31405121647493794,0.012268781898924656,0.007527759148603336
47,0.0839959804199868,0.012504585760408794,0.007213222546096532,0.2889359511646653,0.01322323988930188,0.007553049781254439
48,0.0931316913824569,0.013485709283317979,0.007982254745674022,0.2802953249377357,0.015101011371331921,0.008404322916158339
49,0.09084776364222931,0.013739080627016068,0.008054511697069604,0.27785666029174444,0.014748836566429033,0.00846595725062287
50,0.08856383589504109,0.012161587934143136,0.007326943699242632,0.29361212284463223,0.013156656202841788,0.007630323696399022
51,0.08627990815513951,0.01222821309638894,0.007469324548947799,0.27108591448727637,0.014103064072136075,0.007882770962015019
52,0.0931316913757213,0.012853118962670112,0.008164739339487265,0.2870111055820885,0.014080699104103938,0.00849638036735334
53,0.08399598041550688,0.013997480525272705,0.00830348198586029,0.27551139463344293,0.014661729116643533,0.008668467182500505
54,0.0908477636352968,0.012537215664854278,0.007787642038892855,0.2851401438386747,0.013068717189888411,0.008083132147602754
55,0.08627990815338399,0.012322145998491574,0.007495914027658415,0.29810651547125167,0.013671287470442274,0.007874740705170568
56,0.08856383589504109,0.014533683797539514,0.008908027967499888,0.326017049879076,0.015654837600586585,0.009121048928478585
57,0.08171205267015698,0.011412046195433345,0.007323947769170292,0.3242642657704515,0.012570952939296014,0.007498385511587658
58,0.0862799081532758,0.011480837397050914,0.0074186379784593765,0.32224312820977363,0.012434683602247473,0.007542391736838516
59,0.08399598041831643,0.014174464664128745,0.008329653859192324,0.2876330171260009,0.015292503418146485,0.008734229028731846
60,0.08399598041270875,0.012417337037546305,0.007700059226142207,0.2693104987911318,0.013828110049133691,0.008100615140092228
61,0.08856383589563688,0.013049196465016932,0.007804246513935806,0.2828145806606642,0.013110977785082712,0.00811963649865821
62,0.08399598041305947,0.013607067171775325,0.008280997909255053,0.32020007075977674,0.01367044532781928,0.008411218377054134
63,0.09084776363491089,0.011203939066729538,0.007306366521383982,0.32267739289563535,0.01237291221272269,0.007446731252573065
64,0.08399598041550688,0.012927117019374882,0.007653218990873795,0.27261900377265785,0.013701583467164099,0.00803192691723418
65,0.0862799081532758,0.014772971109784308,0.009597433506936684,0.32294816676003213,0.016506327211033303,0.009797518376759837
66,0.0862799081584518,0.012359278563246536,0.007197531546995755,0.28236206272769065,0.013026841784230457,0.007537458009351971
67,0.08171205267026849,0.014400889431362019,0.008853444236618394,0.29109386635966505,0.015180276752687523,0.009189876361773937
68,0.08399598041270875,0.011527605452528587,0.0070461465222996025,0.26633957157481397,0.01272906294121572,0.007415016707497767
69,0.0862799081584518,0.013616362454016404,0.007969484569209416,0.2860263895291191,0.014737412401695788,0.00836475237826682
70,0.08627990815323441,0.013053452501438407,0.008292402726265625,0.3117089596191276,0.013646889338546582,0.008469891390180175
71,0.08399598041232847,0.013684988000873049,0.008464473344574014,0.32079276579776056,0.014518530478402633,0.008635231915882254
72,0.0954156191173956,0.012409097157974868,0.007554495662627611,0.32121403020896233,0.013419453405588234,0.007818136577377326
73,0.08627990815327655,0.012527595323957297,0.007700475679557863,0.28204038630598194,0.013864777962134315,0.008065714619992092
74,0.08856383589448263,0.013294789996913466,0.008155658628170522,0.3167497543573446,0.01374156346385094,0.008341994621278263
75,0.08627990815686529,0.013619253211134118,0.008004954541992296,0.3066953890694799,0.014453733544885172,0.00830263026189117
76,0.08856383589447635,0.012817947898878196,0.007926326794497087,0.30502621474087743,0.01453953840891152,0.008238958659471236
77,0.08627990815446382,0.013180164687511816,0.007873994302868672,0.2732724733874634,0.014040177476514443,0.008267364059505147
78,0.0862799081584518,0.012387589327861421,0.0071774054176542675,0.26335095337099285,0.013522655835957548,0.0076057634275540536
79,0.08856383589563688,0.014153583586855655,0.008534246960472846,0.27427156223933397,0.015714092774748604,0.008982020739351372
80,0.08856383589994973,0.01266062108469764,0.007366156180495807,0.25255272128599593,0.01364322460727304,0.00778915638816788
81,0.0862799081532758,0.011878019949671824,0.0076775212051257155,0.28185459542933083,0.013495763262929127,0.008017634671257087
82,0.08627990816036418,0.011901259737430166,0.006888219508955603,0.25282484114948706,0.012753903822269413,0.007290595082913327
83,0.08856383589438122,0.011728767064103588,0.007444057208544713,0.31600275375698644,0.012611458826836838,0.007617066358685198
84,0.0862799081584518,0.012712953325061038,0.007679778970374857,0.27504839003356435,0.014709931485572439,0.008109542635490163
85,0.08627990815351254,0.012482666674240635,0.008283525491252124,0.3319409835025542,0.013835409327694823,0.008324518533365882
86,0.08171205267111419,0.013556347686887724,0.007706330746036742,0.25564128686849974,0.014511918369321083,0.008156979711004146
87,0.08627990815322698,0.013053608993601295,0.008148601427069874,0.3107349297513948,0.014255514576958605,0.008362777691606406
88,0.08399598043114774,0.014807029063176312,0.008300019370687445,0.24246849615912938,0.016194754203511397,0.00878548988005602
89,0.0817120526715401,0.012802577722530607,0.007484432123564843,0.24625289684314192,0.014752839683914824,0.007951938800457118
90,0.0908477636348325,0.011844923078653244,0.007918125167407135,0.3270735142851824,0.012160433461050842,0.007923032956747043
91,0.08399598043114774,0.012505681629027985,0.006998641616015807,0.257736150690504,0.013183479529356897,0.007394031622458552
92,0.08171205267058991,0.013976344412963186,0.008151461026190276,0.2651568595021565,0.01538090692779406,0.008603004612842219
93,0.08627990815323441,0.012774185952258883,0.00815687690090946,0.32424915253864284,0.014251644888797125,0.00834003645894441
94,0.09313169137841393,0.012218043152660375,0.007361348038208252,0.2789450081185711,0.013134302422015562,0.007716444987401596
95,0.0817120526704384,0.012814593444916643,0.007585148887263326,0.26368442612217435,0.013612515305122919,0.007991925588414325
96,0.08171205267547786,0.013102605016536005,0.007390774712162173,0.22911619671179945,0.014927716812148908,0.007904251692661934
97,0.08856383589704618,0.01269501068458006,0.007606055374424298,0.2565767389414294,0.014047049255786256,0.008036645915849714
98,0.08171205267005449,0.013635997980763153,0.007221163514973797,0.23975981532660873,0.014151149713823096,0.007640057456843509
99,0.0908477636348325,0.012640526464066028,0.008335742236431205,0.32595884995040075,0.013946994512892587,0.008445953326789617
100,0.08627990817191679,0.014529030652526052,0.008140153915376955,0.24218055963491483,0.015286386604831032,0.008614738348235371
101,0.08399598041196997,0.012734721157806852,0.008250454049854864,0.32517312424690525,0.014003918754460082,0.008393539080721222
102,0.07942814534657731,0.013205167762059416,0.007264547681728095,0.2479746467017379,0.013953882648236191,0.007671850902341828
103,0.08399598041192216,0.012248262800357065,0.00798659481928834,0.32535872166402247,0.013940093652914183,0.008248113909919582
104,0.09084776363690941,0.012854563227234956,0.007763065151698944,0.27377635511387727,0.013870256740147708,0.008153274640893594
105,0.0862799081584518,0.011590409232409884,0.006853747290746818,0.26989034949358326,0.012242210439049883,0.007196836598681118
106,0.08627990815117083,0.012987151706099893,0.0071420733186433214,0.24811301929137178,0.013539854382814045,0.007561905386062905
107,0.07942813043440988,0.013206536676808866,0.008393384069795033,0.2931414107326163,0.015223186306578833,0.008769692392638048
108,0.08171205267038373,0.012757013324210458,0.007615310454846654,0.26670640053087236,0.01411222237169327,0.007996664044110315
109,0.08399598042763344,0.012329633861751042,0.007327763793404822,0.2303722922737519,0.01471805349661897,0.00783778830006276
110,0.08171205267018279,0.012370473624975984,0.007827827624533878,0.31164906779732143,0.013134490994159396,0.008032634539174858
111,0.08399598041550688,0.01256830111977771,0.00742906454181237,0.2680915491796869,0.013783686566701973,0.007839399117318077
112,0.0976995468614056,0.01360016680199026,0.008175922421928923,0.2936156922481242,0.014492432957791606,0.008514682521104792
113,0.08399598041063434,0.015083016764603326,0.008130618752433415,0.25437033874988774,0.015859497733780384,0.008607786808241221
114,0.08627990815322698,0.013785478399548409,0.008616605175335525,0.32712313815419924,0.015050684190603748,0.008797663637080963
115,0.09769954685654261,0.013168989143770666,0.008728602899063092,0.3305802430557941,0.013841645865646929,0.008712364830396046
116,0.08399598041196997,0.013138128839569569,0.008503670034098128,0.324527352202283,0.014139515719007671,0.008577701211963211
117,0.09084776363540707,0.012033193277448555,0.007382378298780256,0.2963691313226332,0.013177846449210114,0.00769047788872286
118,0.08171205267030121,0.013192864899659273,0.008013119602556079,0.32132250096883436,0.014053757782346903,0.008234985425161517
119,0.08627990815513951,0.01219160343281132,0.007208016522084822,0.28503884762956305,0.013133577836062801,0.0075193226954441
120,0.0839959804199868,0.012928359144031707,0.007463063746787315,0.25545265056815725,0.01407627932276832,0.007900481156745414
121,0.0862799081618556,0.012821785646675169,0.007339445852219748,0.26985939283975574,0.01333355820982729,0.0077195524408197845
122,0.0885638358942476,0.012706962409233075,0.008297414564954506,0.32322526271229324,0.013805898288449931,0.008391860066057468
123,0.0817120526701108,0.01271176288182319,0.008629023946934022,0.316716851979856,0.014411229995783715,0.008815409686757075
124,0.08171205267050613,0.012225742366598168,0.0071677544514874665,0.2673130403016502,0.013127749714300734,0.007551677944617971
125,0.08399598042147935,0.012731017876343627,0.007267740926382666,0.2608056532445806,0.013684054641658543,0.007681431640225789
126,0.08627990815513951,0.013271556457698085,0.007878004155951267,0.2931237092251773,0.013957986090558143,0.008211981478907443
127,0.09769954685654261,0.015210290900952083,0.0099425505867817,0.3236042919277213,0.016301706742919985,0.010050826355266603
128,0.08627990815327655,0.01271600709667894,0.0077825139327960275,0.3223072724972878,0.013156742743210246,0.00791981692547629
129,0.08627990815513951,0.013125945100336933,0.007773820638431041,0.262349562024994,0.014138444349210787,0.00820388625227392
130,0.08399598041349096,0.012094071474718256,0.007333122472109146,0.2688793997624871,0.013181035670866413,0.007711753881432455
131,0.08399598041091585,0.013846642014398064,0.007537010200572356,0.2564913773696926,0.014550564107233509,0.00798620555955696
132,0.08856383590306884,0.01255594604072905,0.007306443910619452,0.25387753929961765,0.014278577925221577,0.00773577572709435
133,0.0862799081584518,0.013727963068124174,0.008026045199561013,0.2975571286680937,0.014346648339345836,0.008343797331748106
134,0.08171205267038373,0.01302964699241727,0.00778210483945881,0.27064101343072766,0.014459179036709832,0.008203130806000256
135,0.09084776363491089,0.01337411850219041,0.008784208248295667,0.33013353860010936,0.0146490937961479,0.008954732593237584
136,0.0862799081618556,0.01202792858263843,0.007075208902986152,0.24339854556651544,0.013723137778483815,0.007541413951631033
137,0.07942813058523103,0.01340747206025613,0.008013035174447618,0.29145866645787744,0.014523664208093992,0.008373575921098338
138,0.08627990815446382,0.013056463379134913,0.007790933332439832,0.30035045040464803,0.014404112841256414,0.008136231749131704
139,0.07942812976968092,0.012110188042165647,0.007347006733010081,0.27539642830664035,0.013267015519412185,0.007718157539680651
140,0.08399598041550688,0.012424185762018638,0.007348690758985691,0.27446067531699947,0.013022898021806392,0.007676066338868331
141,0.08171205267021658,0.012074905031049878,0.007551310144065481,0.28411966774244807,0.01369806225227779,0.007910598543026639
142,0.08171205267033911,0.011679436257853174,0.0075677715327309965,0.2669294816452689,0.014724065602754686,0.00810053401713933
143,0.08399598041550688,0.013751593873449474,0.00815371889787162,0.2837867181335657,0.014904417103626645,0.008555525473413681
144,0.08399598041550688,0.013190656441760013,0.007847726888966098,0.2843089598021843,0.014526195945119324,0.008234306317388945
145,0.08627990815322384,0.012141936533817973,0.007717129078943532,0.2955060741411112,0.013582757442839558,0.008005725650887106
146,0.08171205267012584,0.012519292457217597,0.008306726348929303,0.3140358952393689,0.01377615815760207,0.008501816151611254
147,0.08627990816890502,0.012542157843413728,0.007042661154356238,0.2397478619388507,0.013504869183015234,0.007481699112697876
148,0.08399598041404176,0.013550122557294701,0.008100800501524822,0.27503865713705816,0.015071855598161758,0.008534725765441533
149,0.08627990815322698,0.013629125200455484,0.008546439615354888,0.32057537642127554,0.015025445656986583,0.008784332913886158
150,0.08399598041216155,0.012549716051893912,0.007824494811173253,0.28653211114239363,0.013693644472027974,0.008153930857697536
151,0.08627990815393319,0.01300142271545362,0.007916651766082972,0.28269422960538493,0.014669167586672433,0.008316702421871883
152,0.08856383589563688,0.011679421075825583,0.00702466024164702,0.2691110873542192,0.012962293665160161,0.007401223151345509
153,0.08627990815393319,0.0137625541365528,0.008304132853437014,0.29634337427320245,0.014698837813345432,0.008623367044871372
154,0.09313169137610253,0.013538408891244878,0.008347697458260432,0.2970341646837663,0.014970377692433283,0.00869920030205355
155,0.08171205267021658,0.0123566928558899,0.007768849479855559,0.2966525190602054,0.013675057942785387,0.008059326961012699
156,0.08627990815324171,0.013753482055666157,0.008563859479441367,0.2969521384241375,0.014807648773053255,0.008878359821261617
157,0.09313169137841393,0.01380676881835222,0.008246794761443474,0.31835614842946347,0.014774083021258738,0.008515068589446097
158,0.08856383589994973,0.01330129077264428,0.007748095343523281,0.2705065386819669,0.014138741881634175,0.008153970355140544
159,0.07942812976968092,0.01285304558697336,0.0078071522220328655,0.2779149445722011,0.014074470214167852,0.008188127422396304
160,0.08399598041404176,0.012554235023405094,0.0074913648014681405,0.2816983929029011,0.01359117900090313,0.007854603953920807
161,0.08399598041216155,0.011241771836558459,0.006991756939222911,0.2887434512036752,0.01221752105871888,0.007272459832922862
162,0.08856383589448263,0.011736042146223206,0.007319608206147547,0.27023069410709843,0.013167579093909247,0.007688529893016381
163,0.08399598041672536,0.01245753981324411,0.007306727406977087,0.2634979321210323,0.013334843681178933,0.007709268357353052
164,0.08171205267016907,0.012733674743426513,0.00816513460615499,0.32045339219718044,0.013698794103876578,0.008317485787679383
165,0.08856383589447635,0.013265892804272622,0.00823033799069983,0.2721483483472419,0.014725598286297579,0.008629699955175698
166,0.0908477636349583,0.012963189499995285,0.00834580749104585,0.31721694008060825,0.013908482285767796,0.008509139533405905
167,0.08627990815393319,0.01258657637499808,0.00757733308086028,0.29150649926097394,0.01341854664947833,0.007875121284924558
168,0.08171205267016907,0.013177141475027911,0.008456847791579005,0.3077481544773302,0.014709313143658868,0.00872906198812111
169,0.08627990817191679,0.013403636071653173,0.007567021581330351,0.2529187863113369,0.014289159934337194,0.008011678738315927
170,0.08856383589186129,0.012884801459199818,0.007133513389247868,0.24393651199365948,0.0132006032978183,0.007553872038956667
171,0.0862799081532758,0.01249706303186318,0.008082479954713622,0.3165701110660719,0.013390354281211419,0.008226431560289633
172,0.0885638358942476,0.011355139381302648,0.007389088588539928,0.28269543432675864,0.012911489864044522,0.007711473179950773
173,0.08399598042600923,0.012241428513730352,0.006942844331080587,0.2656417880532391,0.012304451944550108,0.007304974969263479
174,0.08171205267024066,0.012738096400126662,0.007873802917238508,0.31155805026367706,0.013992070850820082,0.008131876932843457
175,0.07942813180461442,0.013393582431605575,0.007869174225709938,0.27169989455670474,0.014170251946623271,0.00827045843789478
176,0.08399598041063434,0.013765748648165526,0.007404139346088354,0.20957908455893837,0.01490138350990493,0.007708178655016324
177,0.0908477636350771,0.013596070079143137,0.008571289430357657,0.30902393497010455,0.014647100782619351,0.008813728685795226
178,0.07942812919113285,0.011997323316405599,0.007826948939444425,0.31735874911767425,0.012936154962255933,0.007978207814980593
179,0.0862799081532758,0.011965407434591858,0.007755320771808106,0.31549744607583713,0.013042938155087972,0.007910975961704458
180,0.0817120526701986,0.011695763153977148,0.00712607848476407,0.3292400778232307,0.01278079044040491,0.007457080172032362
181,0.08171205267021658,0.013521970842783951,0.00844604882082719,0.3235429559098161,0.014586572642296573,0.008626476073008368
182,0.08399598042763344,0.013172041343683775,0.007424293634451259,0.26874174061978395,0.013667442036016539,0.007817860357504848
183,0.08399598041216155,0.011841174272707087,0.007417381778167094,0.27374330632965493,0.013263373451481989,0.007789357714575337
184,0.09541561912274912,0.011834829943764242,0.006985805883727239,0.29702211229263686,0.012631484693785774,0.00728079353007362
185,0.0862799081618556,0.01222081639229913,0.006986976867113714,0.27494244425832687,0.01265207519392418,0.007339725735603426
186,0.09541561911596695,0.013218437159561865,0.008673839367591177,0.32959306304957176,0.014518187163309272,0.008754608695795918
187,0.08399598042763344,0.013310331038897512,0.007491051787982597,0.2453569779668258,0.014582942263201403,0.007945051123264582
188,0.08627990815446382,0.013855835780921899,0.00831678194331066,0.30204291178176323,0.014906822624385306,0.008650157589414237
189,0.08399598041404176,0.011997416619648484,0.007137832132723554,0.2660518843850066,0.013258862648088272,0.007548808700242828
190,0.08399598041550688,0.012318336366798206,0.00728936928191033,0.3110122100884152,0.012717223423728293,0.007513373903745655
191,0.0817120526701188,0.011953824475936998,0.00794983333618264,0.3293694691900724,0.013343135401417114,0.00808041152310525
192,0.08856383591298042,0.013215632893894066,0.007383163978682397,0.24198046889953279,0.014447151309898869,0.007803876133905537
193,0.0908477636352968,0.012713865627758131,0.007791277867656689,0.2843264780380733,0.01387878166175513,0.008143063179309396
194,0.08399598041672536,0.013753953564979058,0.008307080915438915,0.2670737259777701,0.015701894257313186,0.008756000865648128
195,0.08627990816368877,0.013580024293760335,0.00776128388140743,0.2745811986897065,0.014763664867013297,0.008186248551116333
196,0.08171205267038373,0.01220451397933055,0.007331763193682731,0.283428946958705,0.013370515535213248,0.007678791482742477
197,0.08856383589830699,0.013510202032790818,0.007939485777192902,0.28119193588616564,0.014672920263611416,0.008331556661216459
198,0.08627990815117083,0.012798702649285933,0.006962963770813273,0.2505426487261825,0.013851348685349405,0.007465278429345803
199,0.08171205267021658,0.012896386819791088,0.008046962464390973,0.28023287836837374,0.014178422254474035,0.008389889857657271
