Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
29,0.10353209565242988,0.011434720513743802,0.008046777165636381,0.17762884701520337,0.011434639157969778,0.007243972823906004
30,0.09728208249348934,0.011848995649967121,0.008291208094274007,0.17533027249459004,0.011022326318788033,0.007112077110652966
31,0.10103207761311182,0.010006281236866822,0.008335424788671345,0.14791308447779178,0.010006254708592194,0.007913708208642619
32,0.10353209113436701,0.01155202861768657,0.007801678779831614,0.17703904181817962,0.010257214826366563,0.00664543245033154
33,0.10478208785345207,0.012228968087886117,0.008766238677464353,0.17072847032232738,0.012228961450827915,0.00764509438382351
34,0.10103207914275564,0.010056196870866372,0.00824200101511274,0.15466681435140175,0.010056133114100889,0.007590375092628457
35,0.10228212371953124,0.011461466391489173,0.007180560652210389,0.18359327807794332,0.009982723974315513,0.006187868473487428
36,0.10103209487274716,0.011994669185829601,0.008481772882587196,0.17233424235506717,0.011227655978067824,0.0071823836871157416
37,0.09978207923269833,0.009710974602858798,0.0076161964693290075,0.16011285573433415,0.009710761881299773,0.00692360491551781
38,0.09853208355441212,0.011569587662757475,0.008221285476436309,0.17467174092569449,0.011030555144446922,0.0071166501268390735
39,0.09728207893513915,0.010525008266991901,0.008688198558597274,0.15484647402484958,0.01052498222281869,0.00817165781727558
40,0.09978207906282209,0.011497545268007576,0.0082546324442518,0.17147490720465083,0.011305978763963493,0.007250122368044063
41,0.10353209185221239,0.010976503963382327,0.008435288419854681,0.17262420814420182,0.010976502401469171,0.00793919702913989
42,0.09853210039436265,0.01041196438751212,0.007809769674421867,0.17355858010481964,0.010411958021093006,0.00733774781031498
43,0.09978208313719425,0.011501100398081027,0.00879348279713024,0.17156634420999978,0.011501093295425376,0.008290861724921668
44,0.10103207854551995,0.01141606787698672,0.009075331069950773,0.15153036201157283,0.01141596148701322,0.008044423328198644
45,0.09978207574135954,0.0127180240188098,0.007589872111888162,0.1849836977735425,0.010808991050736287,0.006606924507417221
46,0.09978207923269833,0.011171982818059553,0.008594392204271412,0.1580012324561319,0.01117197453446045,0.007466154955927395
47,0.10103209091153711,0.01088452794746709,0.008272221753475192,0.173035769100268,0.010884508009308971,0.007732613488694273
48,0.10603207574525837,0.013943314619250136,0.0083578061046232,0.18041313899165565,0.011136300649173581,0.006810932553672897
49,0.10478208837475406,0.011144653563420244,0.007816586546073083,0.17944392448152843,0.011060434341066166,0.006990142897963495
50,0.10353209064832077,0.009631900517437595,0.007648820046018974,0.16578264015231003,0.009631878428499763,0.0072510118011323
51,0.10103209521575546,0.010587341296691083,0.007378694519000907,0.17185703612973555,0.009563934221847993,0.006226054792230217
52,0.10478209069671232,0.010740848533136277,0.008241653734406357,0.1763468210205788,0.010740845590235967,0.007946743244189786
53,0.10228209291491397,0.012113971246042276,0.008924296179203312,0.16948936430694572,0.012113929795445452,0.00797481065517499
54,0.10603208911751032,0.01121313384393244,0.009048252612355354,0.1758670317622529,0.011213153023878656,0.008791526172313222
55,0.10353207574843282,0.011379917449999779,0.007380301524413754,0.17918627295342962,0.009630869447730384,0.006187910633926808
56,0.10103208145635066,0.010828448437211563,0.00851158292649025,0.16597704239550362,0.010828445074778544,0.007884242757492903
57,0.0972820795745046,0.009719169660082728,0.007269551700206839,0.1642323503070802,0.009547770756188872,0.006136471377026828
58,0.09978207906282209,0.01036067513569729,0.007741160860646373,0.16653063507339197,0.010360656321184667,0.006946920922502128
59,0.10228209133366667,0.011735321786918078,0.008481665410279076,0.17510730312716455,0.011735243854085968,0.007541340684626306
60,0.09978208313719425,0.011864535144980802,0.008228250904002928,0.17671653270120075,0.010573276638174438,0.007086233299428511
61,0.10228209360099151,0.011163891321306216,0.008646744132187084,0.16731472364658811,0.011163890422417793,0.007979406216311463
62,0.09853209989651349,0.01322431141736622,0.009726190438419812,0.1671122757662677,0.012935647334935227,0.008243364919347983
63,0.10603208447441383,0.010447172822231404,0.0083776029080905,0.14930663336961397,0.010447164690271656,0.007409964862295329
64,0.09978208138190679,0.010233739727241096,0.007703870017721869,0.1727676686989429,0.0097102208412742,0.006941428356474818
65,0.10103207991283693,0.011746247431297492,0.008780591847051841,0.1636041436981132,0.011602198975329738,0.007651632835608782
66,0.10478210358877334,0.010324536389849228,0.007521038931621509,0.17645336531563274,0.010324530336221908,0.006874973330076785
67,0.09853207742985773,0.011732622149932793,0.009403370038802074,0.14786458187407442,0.011732608472858787,0.0080439375305026
68,0.09853209989828733,0.011325052788304826,0.007678206301564674,0.1818670301599599,0.010083379058188905,0.0066982813285510825
69,0.10353209088426542,0.013154164554285664,0.008705121265531874,0.1749787444853796,0.011946950902037694,0.0073541080104321714
70,0.10478209011355864,0.010111504184351893,0.008064083015668234,0.16704489147720625,0.01011147382982568,0.007678207646232267
71,0.10103208145635066,0.011745620839472004,0.009086321254017553,0.16048327521864245,0.011745604459572638,0.007906322620928222
72,0.10478209069671232,0.011793212622373914,0.008310621329792916,0.1652290331931108,0.011098525263129613,0.006829200364042316
73,0.10103209523980598,0.010366187334091975,0.007905166043726168,0.17304968964064124,0.010366180160070883,0.007359390081949782
74,0.10228209291491397,0.011183754713817828,0.008474746374721618,0.17089215756098974,0.011183685792648942,0.007600841245622469
75,0.09978209722120195,0.010624790932792578,0.008176539612327515,0.16812475955888884,0.010624768319774795,0.007713913168580819
76,0.10228208112714629,0.010905631499510043,0.008122440558288882,0.17085929486709894,0.01090547178964449,0.0073047719591916565
77,0.09978209259484813,0.011112351758496992,0.008676137204343811,0.1748112033610632,0.011112351209926383,0.00833097269964771
78,0.09978209259484813,0.01090537157667094,0.007255538340176568,0.17940837910215665,0.009412134667282149,0.006194148892603639
79,0.10103209521575546,0.012830449619357885,0.00812955701127334,0.17562852404952908,0.009649798802439895,0.006507192406032266
80,0.1060320872199685,0.010672565117573082,0.008112624125536306,0.16425216944187943,0.010469034418616569,0.0071778616726024605
81,0.10228208014581655,0.010421285264709729,0.007731180565219146,0.1682946722942037,0.010037479185771454,0.006786521379950348
82,0.10103212432679033,0.012691981653000428,0.008115126340981764,0.18461565393222854,0.01140376078673806,0.00714257396546756
83,0.10478208894672972,0.01018253172793857,0.007985409384555293,0.16204761797061618,0.010182481817604682,0.007364745405506051
84,0.09978209988903534,0.012205762671857185,0.007493949100714681,0.18118210240249882,0.010330240417288895,0.006340702532102014
85,0.10228208489541475,0.010693069060462725,0.008390556492316813,0.1518906581212957,0.010693046885430975,0.007006546952690098
86,0.09728208008478581,0.011947461375618286,0.00904965762123659,0.16908196378701687,0.011947460579190924,0.008254872174532987
87,0.10228208991734765,0.01066929675663143,0.0081270255004619,0.17671944611065848,0.010669291422889943,0.007705403681473133
88,0.09853209837706094,0.011849018462385988,0.008518879131521077,0.1723144912486975,0.011849013823347984,0.007499286486552783
89,0.09728214399244117,0.013547540296096713,0.007502500695686328,0.1848115155237083,0.01052324497971845,0.006516021465863674
90,0.1035320886304379,0.010230746885696883,0.008697459350880883,0.15245773839810767,0.0102307278330926,0.008427128746027258
91,0.10103207573850836,0.012100054643172828,0.007766120042233813,0.18383121087319917,0.010727511981119578,0.00674745836177159
92,0.10103209382441614,0.01319629477861008,0.008866339972611069,0.178183359431989,0.012129050980255088,0.007707045229459962
93,0.10228209360099151,0.010696182402533495,0.007433143063477858,0.1693562918720015,0.009420085879957704,0.006060098885302804
94,0.10478209083283263,0.010617878469765935,0.007790033448135512,0.17997930700759282,0.01061787105812735,0.007344284894880144
95,0.09728208894379435,0.012309215529292225,0.008457171705554656,0.18058342906271538,0.011727430269798597,0.00754395879559938
96,0.09853207575321445,0.010527906650543001,0.007248071710186723,0.1815089971015326,0.00997877221935261,0.006431833446077721
97,0.10478208937291081,0.012036414151962532,0.00828183185644051,0.18165820759745577,0.011484663574534565,0.007456241957241509
98,0.09728210803430616,0.01099861507226769,0.0076081791502358356,0.17981916220558108,0.010579667830478909,0.006680731769412287
99,0.10353208543758767,0.008889813172508563,0.007448026504289355,0.1518533581870793,0.008889787313239007,0.007075982586238325
100,0.10103211355130728,0.012358729702442098,0.008835862258091099,0.1832945011959345,0.012358729097251876,0.008519502905048253
101,0.10228208957347101,0.010695723402557143,0.008425785372496336,0.16132983728841452,0.010695708325493372,0.007488240251542005
102,0.09603207573902248,0.01275734344693024,0.008225784088694474,0.18178154941514205,0.012160495277324272,0.007504709652571482
103,0.0997820789802266,0.010761593962863025,0.007929335341184634,0.16384061067153272,0.010234154508964805,0.006638534967383133
104,0.10353208932764774,0.010342070632742874,0.008171381846441313,0.164429204961126,0.010342040959603423,0.007384858631066372
105,0.10103209487274716,0.009261898904298219,0.007356313330852742,0.17154627007771406,0.009261896512284816,0.007182600013979416
106,0.09978210566374467,0.011817023595504997,0.007706989420864553,0.18317470084924903,0.011005332466431851,0.006977188171193017
107,0.09853210296721428,0.012149456173721419,0.007886001802821327,0.17835558334973906,0.010110743581095339,0.006485027853771542
108,0.0972820757487515,0.012002558719546107,0.007708602433499972,0.18405062889231702,0.010243284243534642,0.006662667499282605
109,0.10228209027445345,0.011918209561268916,0.007665501603678145,0.1835682708199698,0.01003537566080315,0.0065899392442513825
110,0.10103208021345342,0.010776384343038172,0.008510622515146242,0.15678533832747463,0.010776350915107154,0.007752481409767843
111,0.09853210827669834,0.011647060034707087,0.007815881947473005,0.18097119184017071,0.010908831615013305,0.006881032565214334
112,0.10978209219946498,0.0104736229888258,0.008127853651257231,0.1765637020944078,0.010473621446249833,0.007793144985966054
113,0.10103209814286598,0.014092332907100193,0.008508591768406284,0.17806198578891383,0.01078512655816713,0.0068097507375464595
114,0.09978207923269833,0.009722060734380287,0.007925967780812336,0.16244904016674647,0.009722055088947936,0.007706847992125929
115,0.10853208276215562,0.009590993755148866,0.008427189664870632,0.14389753416946915,0.009590974518329923,0.008150248264016103
116,0.10353208742288489,0.01019909172787869,0.008604813445232803,0.15816289640380615,0.01019909322505288,0.008440793108511426
117,0.1022820811771453,0.010189529777793475,0.008059408213939828,0.17126095264228572,0.010189521081220973,0.00761771701541637
118,0.098532078288662,0.009842470234987606,0.008052317637906467,0.16344827085935346,0.009842467792230799,0.007804670094979
119,0.10353208905869252,0.011506835539644546,0.00779044198353082,0.17997861184493716,0.011303833898100503,0.006925084973893892
120,0.09978209988903534,0.011293758579718769,0.008146756756263493,0.18002971914511287,0.0112937487534122,0.007680293509002713
121,0.10103208739463139,0.013785991724350114,0.008449408349447057,0.1767075781665924,0.011335186096747746,0.006875356417451408
122,0.10478207807605344,0.010415192190207555,0.008801148487897422,0.1387615592000832,0.01041516621945216,0.008013066703476089
123,0.09978207903520925,0.010696293418196634,0.008508727089468347,0.1507936970160717,0.010696280515071323,0.007526172660623194
124,0.09978208935510909,0.012454172630439943,0.00869694259832244,0.18186897525122997,0.01245416625011249,0.008119993274526257
125,0.10228209688432663,0.010132244811764316,0.007397196970376366,0.1800652314624397,0.010132242020779003,0.007014725340739977
126,0.10103209936132576,0.011769114994979714,0.008374062643743851,0.1807434336022789,0.011769067739889944,0.007763865267489307
127,0.10603208447441383,0.010612133157233548,0.00890140258761334,0.159375522921336,0.01061212863391649,0.008595326499025906
128,0.10603208893016647,0.01050250394434008,0.008258472036150271,0.15870463104945692,0.01050240232096397,0.007506909787967612
129,0.10353209525578165,0.01011422271253978,0.007766149292060678,0.1803553455410806,0.010114222642340194,0.007595545303259057
130,0.10103209479216961,0.011197259268555373,0.007827199293581432,0.1788805748913917,0.010251871334113868,0.0067904636914079336
131,0.09978208808442596,0.010760793510689067,0.007467505329685117,0.17783032533197488,0.010383785124707418,0.006513489232261478
132,0.10228208653263751,0.012449237682579585,0.007866554773100266,0.1830460232546598,0.011383086379855287,0.006889642568718962
133,0.10103209814286598,0.013842768335232255,0.009180279516230797,0.1771138737181593,0.013670528803234475,0.008248114666498562
134,0.10103209523980598,0.011471814180145515,0.008428136024954975,0.1710369852430849,0.011471762787973586,0.0077359651401378415
135,0.10353209210340968,0.012271979895947216,0.008415640514980992,0.16650980056941378,0.01024282206831164,0.006653928080286658
136,0.10103212432679033,0.011825558823200284,0.007832182408235577,0.18434863940104118,0.011154900926195685,0.007043680019865334
137,0.09853208161947373,0.0119737431875731,0.00868980649408851,0.17317243468126287,0.011973616733574556,0.007720132787482729
138,0.10103209815084034,0.013525196822075272,0.00792889979519075,0.17663306788732352,0.010343636938348994,0.006321990682589493
139,0.09728208404716016,0.012282244694310671,0.007767368605941414,0.1829576624724207,0.01018522251362762,0.006565731283289623
140,0.09978209988903534,0.012582833896315893,0.007933057577867055,0.18090030851729758,0.010226584227834151,0.006659602825823765
141,0.09853207977936972,0.010289959594435467,0.007485100890721079,0.1704186048761117,0.008961774830602585,0.006195436769982569
142,0.0997820943208761,0.011818607186634796,0.0073935264094446874,0.18052590372284308,0.009324938467855296,0.006048059710182331
143,0.09853209717428761,0.01390844933742949,0.008688447921826372,0.18160846167034125,0.01155351313307536,0.0072934653668407425
144,0.10103209487274716,0.012456955343141552,0.008238168535531998,0.17420280346523975,0.010379960538000495,0.00656396818065016
145,0.1010320800113725,0.011866676644887157,0.009047271935249441,0.16788674375080315,0.01186667345668587,0.008272239485304499
146,0.09853207824969953,0.01105162192184121,0.00836539392050938,0.16863723269306125,0.011051615653504022,0.007511398288225058
147,0.10103209936132576,0.010886350653943515,0.007589258616155429,0.18353435102029936,0.010873772691762365,0.006962684862896686
148,0.10228208991734765,0.01130788059302039,0.00811058534988655,0.17885075016786012,0.011307875443868652,0.007439684415918295
149,0.0997820789802266,0.011547478383310028,0.009136516114608598,0.16649471885783473,0.011547476151372542,0.008485677794259197
150,0.098532078288662,0.012087121605496182,0.008304297483455857,0.16899712495440844,0.010231901066152372,0.006736201837976789
151,0.10103208031162061,0.010652094474353956,0.007996630188159652,0.16359879396099122,0.010409063261948124,0.006936350674053538
152,0.10103208739463139,0.00961998917830066,0.007066695670325355,0.18227411614863456,0.00961998705258454,0.006634099846041599
153,0.10103209119411333,0.012086767016567796,0.0084783866814555,0.17670411928148547,0.01208675335985905,0.007498959632267346
154,0.10353209185221239,0.012391833875196637,0.008495641813937294,0.17012819569772827,0.010780506688497329,0.006883654692570034
155,0.09853207977936972,0.011460560265425624,0.007909479736166623,0.1755163518618222,0.010076206134988422,0.006610185820013817
156,0.09978207964866889,0.012495559442197672,0.00901790468724802,0.17179435399399592,0.011808149642578309,0.007805494459828805
157,0.10353209525578165,0.012522325077599563,0.008364614054780029,0.17615004283047014,0.011472688535939256,0.007047422056680172
158,0.1035320886304379,0.01115532770576236,0.008574145682281254,0.1642545282438447,0.011155322351961471,0.0075066501666700685
159,0.09853209717428761,0.01234604344223478,0.008113148783968432,0.17926272660299353,0.01033941225943877,0.0067645474453699676
160,0.09853210827669834,0.010894323939279986,0.007681594502746122,0.17946094292948428,0.0108943223944326,0.0069176151593079785
161,0.09853210058046576,0.010878298641718985,0.007589319042775607,0.1797659695654633,0.010624655818195362,0.006788888488988973
162,0.10478208761149321,0.01015457701634892,0.007787737650355308,0.1672970976722998,0.010154521809216931,0.007266287637039688
163,0.09853207850079526,0.008519762135080104,0.006700751905766377,0.17143797796939977,0.008519748588983083,0.006482427315237727
164,0.10103207854551995,0.00997898648527806,0.00792980679152248,0.15693652716961942,0.00997884554433996,0.007088265666713961
165,0.1010320800113725,0.011241266474918861,0.008429543367935357,0.16192828303055126,0.010734931034501651,0.007233671634198754
166,0.10478208597824955,0.010931214738384216,0.00844280901402224,0.16047136587074806,0.010931205341599923,0.007567868134842393
167,0.10103209479216961,0.011682761006599724,0.008370964896435521,0.17511998585397245,0.011282048150659963,0.007247855199905525
168,0.09853207853269315,0.011375216521605225,0.008447366309783618,0.16230938263808398,0.010745886843201703,0.007079756714248595
169,0.10228210509791427,0.014086519461602325,0.009057214862564602,0.18192274358209223,0.013083646039681056,0.007876732674288626
170,0.10228211280590906,0.01155282754679209,0.0079501540208584,0.18424966226445638,0.010457996084595328,0.007134897469980864
171,0.10603208510028507,0.009976242845283688,0.008221302635047618,0.1570429021808425,0.009976223940796105,0.007844342482744583
172,0.10103207908183204,0.009328974896848067,0.007626538615627372,0.15899051056793198,0.009328941724805135,0.0072129190125042614
173,0.09978209988903534,0.010711142115955538,0.007959448328909978,0.17822188017321475,0.010711135342200761,0.007582447215573664
174,0.09978207897910663,0.010474474238142984,0.007555986180696438,0.1621089212765901,0.009223982586177563,0.006090502652106124
175,0.09728209688081726,0.011098541991498987,0.007964966608756232,0.1778793864165873,0.011098543982592936,0.007208999587317995
176,0.10228209688432663,0.012219232419626703,0.00856585693251352,0.17963814219414012,0.012130155862747282,0.0076789627411630226
177,0.10478209019944039,0.011569707865123107,0.008716444244139938,0.17296620764985177,0.011569699764611979,0.008269970036952434
178,0.09603207574435997,0.010023477782521228,0.008131487336823501,0.15551121795224038,0.010023412172996968,0.007434801874421695
179,0.10353209198819582,0.011344022027002779,0.007944270314262866,0.17013992828085828,0.010036198526448926,0.006625873437855676
180,0.09728207893513915,0.010350907919321915,0.007960210908397734,0.15627711580797785,0.010350838441237544,0.0066778224482045585
181,0.09978208138190679,0.011975379991612457,0.008499940824112612,0.16624505341404294,0.010969104574797776,0.006955733673572195
182,0.10228209133366667,0.011064871322988066,0.00813147963720234,0.1764289785666771,0.011064870534032092,0.007337747080695827
183,0.09978209637436544,0.009526062779387695,0.007353774122136744,0.1774378980857679,0.009526062273394188,0.007188582646195734
184,0.10728209133468827,0.009912854688944636,0.007471111499830423,0.17573421218038984,0.009912836380185419,0.007158332065047157
185,0.10103209814286598,0.01155168077478215,0.008083330962100274,0.1773252584071544,0.011039884490216173,0.007097984784044888
186,0.10603208893016647,0.0101881577379645,0.008377349587520828,0.16685254714872855,0.010188155672276418,0.008144471489997238
187,0.09853214642997135,0.01325770272412139,0.007923996037079134,0.18510216174466412,0.0107803043277012,0.006817931088647537
188,0.10103209521575546,0.011179860964123286,0.008011019715655345,0.17456292858996622,0.011179860509099512,0.007276605195323364
189,0.09853207824969953,0.010318882070754529,0.007626044810503515,0.16948757793005453,0.010282164136378533,0.006726852834858811
190,0.09853210058046576,0.010816558422387865,0.008011811435444782,0.1655703955179579,0.010762219206708858,0.006815875309237105
191,0.09853207853269315,0.011021598628234602,0.008014016125418131,0.16508692993976995,0.009890202156960261,0.0065339943235843785
192,0.10103209382441614,0.01055294907591689,0.00752204598160233,0.18175364424409696,0.010552935482665044,0.006994770454885904
193,0.1022820796633906,0.010614780204656407,0.008333472896439358,0.1623034309698319,0.010614741224708827,0.007726470887931415
194,0.09853210296721428,0.01335527777942823,0.008025508197421113,0.1796314467860535,0.0102135807133906,0.0064863660745123
195,0.10353209167700303,0.01119720188682257,0.008044259963449533,0.16997744869625264,0.010711105793581841,0.006808744055656144
196,0.09853208355441212,0.010997587860055117,0.007887283936269206,0.17321618785297538,0.010953217767490923,0.006966440984845591
197,0.10228209170296525,0.01137943185405873,0.008163072897931393,0.17452667611953238,0.011379431409355796,0.00734921298565183
198,0.10228207573893733,0.013093866166073125,0.0073635790779749645,0.18489153859262952,0.010510583500421493,0.006306937538031385
199,0.10103208031162061,0.01238758138155508,0.008647352545591484,0.1753876525718432,0.010839859742837063,0.007223934833348893
