Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
60,0.1234720351070411,0.013397970889178646,0.008531473357199523,0.24945313068421573,0.011939808278466912,0.007756178997578038
61,0.12347203516154667,0.01100305428714449,0.008223369034547979,0.24506064427810922,0.011003054009157943,0.008112548414770448
62,0.1274720451361559,0.012503505917553347,0.009201860380822869,0.23604838699349445,0.012503505448730287,0.008653998672337298
63,0.12547203745567714,0.009829167319747964,0.007221235586997468,0.23375968401489983,0.009829138829664949,0.006734523943670953
64,0.13147204342492452,0.012679118387701083,0.008279604268662963,0.24896077735599126,0.012320751779647466,0.007905470194463029
65,0.1294720372577282,0.014308607902723766,0.009963215889383436,0.23411245502051586,0.014276832517799608,0.009090156967082126
66,0.12747204098020948,0.011968319421078186,0.007611236079230384,0.24762736436247723,0.010678760604188124,0.0068149549881712495
67,0.12547203510752247,0.012982864197670276,0.009414744843179872,0.2440014494326344,0.01298286363526314,0.00923572320802007
68,0.13147204616880906,0.011397215921063984,0.007530440671281967,0.24960703921188993,0.01085690808943151,0.007083390746423448
69,0.1254720599450137,0.013824141642143975,0.008811758670419927,0.24832731442463668,0.013427252302898356,0.008075245493605204
70,0.13147203599702245,0.011913574696162006,0.008892503978818992,0.23505513485990204,0.011913572105350536,0.008587955355498722
71,0.13347204100989613,0.013341698341273153,0.00891986649270599,0.2370485907441125,0.012186075972804104,0.007720212962974009
72,0.12347203518052705,0.012555364661153288,0.008250414858609669,0.24007665031379186,0.01188509112641438,0.007237640174070279
73,0.1254720450391736,0.011684040703984967,0.007997645335259968,0.24656170762375734,0.011010444270400292,0.007259881900304921
74,0.12347203516154667,0.012091886900015563,0.008617935690209043,0.23715489182602661,0.011921192642155841,0.007763909768620296
75,0.12947204095301,0.013133904035176192,0.008334465596891868,0.2435534676253422,0.011531473980941478,0.007193348692640685
76,0.12547204627390657,0.013095549973873834,0.008488678412679985,0.24614181761936954,0.012914653841096758,0.007541172214380822
77,0.12747204138480836,0.011619689889688986,0.007882579588576277,0.2467565713211176,0.00959851361374906,0.007018526564606133
78,0.1234720351077234,0.01358938710276581,0.007548008422070388,0.24996062402672023,0.010435455044176992,0.0066505515705921475
79,0.12347203510707733,0.015334406996131218,0.009343721301697444,0.24901172323277598,0.013605235210134006,0.008486759638767551
80,0.1234720351077234,0.012736905115081206,0.00806914986591287,0.25005718818184436,0.011581714489050035,0.0074722453837576894
81,0.1234720351402907,0.01151087636344403,0.00817736869517298,0.24621110141948677,0.011510858927206684,0.007854630676781866
82,0.12947205660384073,0.01175309982753132,0.007771645367295294,0.2500571776315212,0.011753084826966199,0.007571035682342957
83,0.12747203510977637,0.009622222167235094,0.00748355671509176,0.2360602201537685,0.009622199866841416,0.007240932439296449
84,0.13147204913372776,0.014349740548727362,0.007825371918229735,0.2496598177184138,0.011625094544397457,0.006943306872057232
85,0.12747203540918842,0.011976353516186387,0.00879027790437061,0.22445305441038024,0.011976346078431257,0.0076525930364585906
86,0.12947203513880046,0.013449543253392,0.008347302277499264,0.25005719158639206,0.012553707325343326,0.007801915699688945
87,0.12547204341891433,0.012942755053487708,0.008493725502581552,0.24144915602078065,0.011638077781111561,0.007394948154335309
88,0.13347203512403932,0.015594475661455548,0.008611844331165571,0.2500000818097092,0.0124711746822566,0.0077561170481838726
89,0.12347203510816403,0.014984445478719114,0.007803142424081697,0.24979073107516978,0.012142341387177426,0.007185677589150432
90,0.13147203530737991,0.009224788445218846,0.007600021641342627,0.22024174704883,0.00922477266726153,0.007523799477021977
91,0.1294720351069846,0.012548252592905654,0.007410332424952404,0.2500571326270269,0.010445242435061668,0.0066180577445482495
92,0.12547205122622393,0.014871181663445787,0.008810977051295016,0.24992552160076353,0.012748442012502815,0.007864743170797751
93,0.12147208688736347,0.013007846688921474,0.008688520664208907,0.2365087483079207,0.011829137042927863,0.007372199773043747
94,0.12547203510752247,0.012833454736255202,0.008375007555968449,0.24874637291857582,0.012065454507143313,0.00758518911073355
95,0.12547204374469395,0.012421108854815979,0.008419334134454169,0.24987338448295604,0.012313978376071837,0.008011079635169982
96,0.1274720351069669,0.013829348093904873,0.0072418994996584305,0.24448761019734955,0.010975527899242516,0.006751292357624117
97,0.12747204098020948,0.013119361582855782,0.008251175322665713,0.25005718137255517,0.011691095008513527,0.007548629709094772
98,0.1287360175565745,0.013186994704760069,0.007475596615180563,0.24834678704391824,0.011473684738463401,0.006951191152184158
99,0.12547203546895827,0.011794267724155752,0.008639407690388113,0.23122940460593816,0.011794262384851612,0.007696307304569234
100,0.1254720599450137,0.01304498083690074,0.008788957397726657,0.2500011314650134,0.013008170500680146,0.008454794305406323
101,0.13347203623660409,0.01191964670902833,0.008548161795683728,0.23433978195648464,0.011919636005457354,0.0077382513903500845
102,0.11673603623894327,0.011940220278770446,0.007724490721300683,0.24997817822114243,0.011940266449509462,0.007400915647284531
103,0.12347203515307101,0.013489914956345557,0.008433895136066648,0.23349734469402733,0.010207801066676913,0.006634806310954002
104,0.12547204627390657,0.01372371110785213,0.008574786758515019,0.24847093579287804,0.011217654241947293,0.007465635965404498
105,0.13547204007508928,0.009894575420799679,0.007098687401587273,0.24931664078952825,0.009894570804385053,0.006969016422792607
106,0.1294720351069846,0.012002167317371559,0.007775115103699817,0.2500515479744669,0.012002164017799164,0.007608729827612687
107,0.1214720351130329,0.014993018423768118,0.008729911714931924,0.24529449688909472,0.011384956945061003,0.0073140265605519585
108,0.12547205122622393,0.014304949000762386,0.008021285081012478,0.2497999576698422,0.011253184102118736,0.007128104870951281
109,0.12347203679223367,0.013876924427757361,0.007357446193036845,0.24407213924472704,0.01145690191377276,0.0069421809636920125
110,0.12747203967788104,0.01170157602961562,0.008071725960155233,0.23579341393400247,0.010472281841487916,0.007128873695088276
111,0.1254720416564465,0.012651175492460797,0.008180135360657186,0.24957602382678382,0.01182276582399295,0.007430497000118685
112,0.12747204752472904,0.012800076543350206,0.008686784955974965,0.244688995459598,0.012250506681679544,0.007864792690017799
113,0.11873601759029526,0.015730678182899804,0.008844406337413343,0.25005716220135543,0.014417381052832877,0.008376762079174161
114,0.12947203747650446,0.012440000245316364,0.008881420061062566,0.2357676869459765,0.012439975429128301,0.007756512036888005
115,0.12747203537255497,0.011918465945068459,0.008975956167189004,0.22409549753843785,0.011918459602681222,0.008170766708129247
116,0.12347203513550073,0.010940846893646307,0.008302363497227936,0.23261103868506805,0.01094078932834866,0.008002138747178573
117,0.1254720351104358,0.010738773788533374,0.007574903990390338,0.24495026914556495,0.01073877303904532,0.007155964487751385
118,0.12747204138480836,0.012884783345847726,0.008497304220987547,0.23985056938358143,0.012342056970145919,0.007510683838624207
119,0.1254720450391736,0.01196006863345883,0.007695660739653893,0.24838656049610314,0.011762713975683209,0.007144309956886667
120,0.1254720599450137,0.01389908760354381,0.007979472490252599,0.2500571320149214,0.011319187268282438,0.007186876858929648
121,0.1354720542208217,0.013058524571381971,0.008556224043103732,0.24983423512620154,0.013058502681599355,0.008340732335837094
122,0.1274720355236326,0.012965920672197274,0.008983128165452521,0.23402954781286894,0.011781552201500095,0.007637000411651747
123,0.1254720353717088,0.012129769702047523,0.008783764025789134,0.23190888175175903,0.011522313802908381,0.007845683100664429
124,0.12747204986827276,0.011734691361721462,0.0076804309143477245,0.2497770879617608,0.011352230957304608,0.00720031715789227
125,0.1254720416564465,0.013277610507257669,0.007835083351499713,0.2500516344576841,0.011114206923745427,0.006974335927485425
126,0.12747204752472904,0.012851497591588691,0.008677021867773447,0.2466260100858855,0.01274626551726529,0.007912470664537569
127,0.1274720354580465,0.013326189448453507,0.009965691581274675,0.23336096305292153,0.0133261861454611,0.00925036878973452
128,0.1234720351070411,0.011875276971841701,0.00829917892582647,0.23629428131258318,0.011301859081811999,0.0072281142338759645
129,0.12147203512457361,0.012991671873363003,0.008376287803581363,0.25000789089205855,0.0120926167824701,0.007834155160880239
130,0.12747203510871807,0.013135909897834428,0.008138662446123419,0.2496051589441959,0.011347206055331033,0.007341549245680083
131,0.13147203511848315,0.014928324579023567,0.00812878132543959,0.2500571720155526,0.01194317731116399,0.0072018411866488635
132,0.1254720780180916,0.01388664398340037,0.0073885731437997185,0.25005718948379724,0.011373130795559684,0.006735622596668192
133,0.12547204638012385,0.013029673509688805,0.008993503622870418,0.24612162243891225,0.013029659611850469,0.008469311313573102
134,0.1234720351077234,0.013373113989970662,0.008306957951984743,0.2495998308388053,0.012176516375589665,0.007588908364519072
135,0.12947203569078736,0.01347250239882506,0.009385639026050208,0.2272830510092797,0.012791286496578002,0.008256148308479452
136,0.12547205122622393,0.013858837006884572,0.007481779899623218,0.24944025981951362,0.010828119554366453,0.006755799154066966
137,0.12547205122622393,0.013706414057139541,0.008863935212434792,0.24750444485138642,0.013307188945435467,0.008096478040405166
138,0.12147203513263419,0.014205340766708801,0.008424676282226297,0.24627562561504743,0.012059728557364927,0.007260030446297741
139,0.12347203510704557,0.012308418184402136,0.008150257422479856,0.24896765364945425,0.012308414668999271,0.007714452216817656
140,0.12547203510752247,0.013233747748837206,0.008472539145477711,0.24927493023859246,0.012784983883692513,0.007957270868731917
141,0.1274720451361559,0.013714202886046477,0.007889043509406035,0.24685205010502903,0.010037918297311117,0.006603232035566616
142,0.12747204266758547,0.013381956407758293,0.007389783155001581,0.24995923365990216,0.010612069915973627,0.006526701021774883
143,0.1254720418797618,0.013396986419994839,0.008931296172783237,0.24771392915198612,0.01339697489624751,0.008727481611416801
144,0.12547204374469395,0.01405398145541197,0.00872568075275768,0.24882264229769133,0.013435927909945376,0.007997926383692648
145,0.12347203516154667,0.011410707794620304,0.008272114566351577,0.24452112982295615,0.011410698242639128,0.007835740011761431
146,0.1274720355236326,0.011785280548809412,0.008651122881381625,0.2330220607124221,0.011321151821602784,0.007776382984704927
147,0.12747207511811012,0.012861110685193786,0.007450393912274374,0.24859566977319825,0.010671714384927214,0.0068810269621782764
148,0.13147204114585856,0.014560360586267607,0.008409823602149915,0.248910388261582,0.011555672895590112,0.007340138533089803
149,0.1214720351130329,0.013079984057088554,0.008790694481396012,0.23772994279631401,0.011902545929331428,0.007563370198190934
150,0.12747204051608854,0.012989138909493431,0.008601413626134102,0.24571817203959864,0.011789292362599705,0.007714932904607619
151,0.12147203512457361,0.014721930920515184,0.00838601238865036,0.24805496431384735,0.011989762312938364,0.007428793765694523
152,0.12347203510707733,0.01316720243111257,0.007562155967008252,0.2497026621610442,0.010551890316209747,0.006653715054927422
153,0.1254720450391736,0.014222454421649298,0.0091888036376326,0.24524068503693186,0.012995455457980774,0.008112935243852716
154,0.12947204125641593,0.014923108710129435,0.009192456647923505,0.24533263687330586,0.0129591181020221,0.008073677037218077
155,0.1234720351070411,0.012650740875876558,0.00832563172556679,0.24441743556035672,0.012012395482514478,0.007578338393009398
156,0.12747204051608854,0.012516823072936133,0.009128504755967074,0.24242578593916364,0.012516821528018975,0.008805553379769812
157,0.12347203510707733,0.013809341809194329,0.008657702646027256,0.24127725736637112,0.012339928230570776,0.0075404589697285074
158,0.12147203512846022,0.014251369821217818,0.008605664889277734,0.2496907696033416,0.01265020403019496,0.007878984832438863
159,0.12547204374469395,0.014018414019320214,0.008561232713993052,0.24793234127032768,0.011435207312338016,0.007432824930225833
160,0.12147203513263419,0.013005457173672052,0.008221448738272902,0.24801677110068382,0.011634601758819432,0.007320215025091925
161,0.1294720351083322,0.01042972719748343,0.007443808412442621,0.24510765362464657,0.010429724859849172,0.0070817832373956495
162,0.12547204341891433,0.011531554055600808,0.007819312838916934,0.2489667440795839,0.011423103068859877,0.007449318971874701
163,0.12347203510726293,0.011590095853686033,0.007791935546186868,0.2498878916755236,0.0115363148247055,0.007418977658219809
164,0.1274720363550303,0.01178252721908815,0.008566412034357537,0.234264707770109,0.011761708436880805,0.007700446566889791
165,0.12947203957185296,0.013909357316770279,0.009057665481380133,0.2488706796769586,0.012712890410443819,0.008265399798614948
166,0.12547203546895827,0.012523622553791147,0.008996751465416314,0.23600501919681252,0.012523514658842114,0.008206104373376318
167,0.12147203511924083,0.011680224908016694,0.008052948398246449,0.24521924412508533,0.011400565710698444,0.007313801826827716
168,0.1274720451361559,0.013661649580581959,0.009508569525549323,0.24108219402381315,0.013130540566983534,0.008304919237021131
169,0.12147203511316286,0.01292206235635904,0.008533020059748809,0.25005716146137713,0.012922058129553996,0.008362187371018296
170,0.1274720351088649,0.013698392606950126,0.008426583196910496,0.24839014023283973,0.013057859446345405,0.008028687996942476
171,0.1254720412920237,0.011330929657365917,0.008489427454841728,0.23613387802507002,0.011330925863423,0.008179009264005013
172,0.12547203745567714,0.012572782713564618,0.007728240824187844,0.24525154440469496,0.009051979561577606,0.00645081851094822
173,0.13147207923749085,0.010893229378532307,0.0076013894952176985,0.24979552787025236,0.010893226292379274,0.007351472775558509
174,0.13347204273627788,0.013618359660453125,0.008419499994051572,0.2418600372625189,0.011651418445103286,0.0072544014429676215
175,0.12547204638012385,0.013132551110927381,0.008414529018919035,0.2486863411873121,0.011044109383122249,0.007419845893876311
176,0.11673601755714097,0.014180525483683008,0.007888841702949834,0.21611327520599535,0.011961930302504217,0.007296556784299429
177,0.12547203743793445,0.011502424359433732,0.008806273224652647,0.2378465820034521,0.011502416828795782,0.008542687491665108
178,0.12547203652345462,0.012462921544748288,0.008690788804809939,0.23576134632213086,0.011739206614739286,0.0076767480879333825
179,0.13347203587901335,0.012480682270809212,0.00833961195662105,0.2353368330436954,0.010036516580351117,0.006799686721794986
180,0.12347203516154667,0.011991852243875683,0.007685712668905955,0.23439419236756082,0.010641995954999438,0.006475540536594011
181,0.1254720450391736,0.01249590487028486,0.00900499829084116,0.23617172140416637,0.012495833176123936,0.008360216128379276
182,0.12747203513122563,0.011811514175014668,0.007990425356871843,0.2497031376027734,0.011811514948162367,0.007748025391954334
183,0.1214720351130329,0.013338561029516211,0.008120201990244309,0.24877747324750132,0.010601063539191616,0.007031207040176055
184,0.1254720351104358,0.011807340847273244,0.007426935855746926,0.2461402877128,0.010930213629718973,0.006666841599265887
185,0.12347203510726293,0.01168987191402582,0.007678817343795314,0.24921407189489267,0.011482559856165843,0.00718049354657949
186,0.12747203532882237,0.010901022723599975,0.008434462199323712,0.22965824509312377,0.01090101950589211,0.008187362500600506
187,0.12347204227535104,0.014752946762298358,0.007794428523224721,0.24988864955685644,0.01157094995570232,0.007086326751970903
188,0.13347203510846486,0.013666659025012835,0.009015568668796554,0.24399203440489908,0.013053678610940343,0.008105888408353164
189,0.12347203510704557,0.012920090012704933,0.007895910667784759,0.24993128470602574,0.011826860069555254,0.007305091419050931
190,0.12747204138480836,0.011573811287579797,0.007896742066834064,0.24208191654166267,0.011573759184257919,0.007436796688185766
191,0.12747203617058286,0.012812514174883336,0.008617602727935651,0.2300227722656119,0.011416435027198924,0.007298291216095071
192,0.12347205035023591,0.014022218126501321,0.007880360515797392,0.24869034466782095,0.012509770198379596,0.0073902312753564535
193,0.1254720351104358,0.012664955549177789,0.008273093543210718,0.2465628284791933,0.011238011385231632,0.007369492177503514
194,0.12147203510958635,0.015330531888029271,0.008854182839776866,0.24988373715815404,0.013498514745955738,0.008176633420888499
195,0.13747203510700268,0.014170297867139543,0.008448732258683018,0.24982625497488925,0.013366321939845716,0.00785506986614441
196,0.12947204095301,0.01269377102584433,0.008089107978109864,0.24814989016182928,0.01171065817219015,0.007241318091935192
197,0.12347203510704557,0.013969949111345885,0.00847544063627621,0.2483295256841705,0.011961395850875245,0.007450062857231607
198,0.12547203512770622,0.014101955990625435,0.00732859567338628,0.2498756925421895,0.011488487037431775,0.006706696160743148
199,0.12347203513373015,0.012447291934975574,0.008672079456449062,0.2471856706673177,0.012447278435542108,0.008392006747391866
